symbol,date,open,high,low,close,volume,adjclose
SHFS,2022-09-01,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781
SHFS,2022-09-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,10.899999618530273
SHFS,2022-09-06,10.399999618530273,10.5,10.220000267028809,10.220000267028809,1500,10.220000267028809
SHFS,2022-09-07,10.270000457763672,10.270000457763672,10.199999809265137,10.260000228881836,11100,10.260000228881836
SHFS,2022-09-08,10.234999656677246,10.234999656677246,10.220000267028809,10.234999656677246,1000,10.234999656677246
SHFS,2022-09-09,10.220000267028809,10.3100004196167,10.220000267028809,10.3100004196167,4900,10.3100004196167
SHFS,2022-09-12,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,4300,10.229999542236328
SHFS,2022-09-13,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,2300,10.199999809265137
SHFS,2022-09-14,10.279999732971191,10.300000190734863,10.25,10.279999732971191,3900,10.279999732971191
SHFS,2022-09-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2000,10.229999542236328
SHFS,2022-09-16,10.199999809265137,10.260000228881836,10.170000076293945,10.199999809265137,16700,10.199999809265137
SHFS,2022-09-19,10.270000457763672,11.75,10.199999809265137,10.25,35700,10.25
SHFS,2022-09-20,10.260000228881836,10.5,10.25,10.279999732971191,30600,10.279999732971191
SHFS,2022-09-21,10.25,10.375,10.25,10.25,19500,10.25
SHFS,2022-09-22,10.25,10.399999618530273,9.25,9.649999618530273,12200,9.649999618530273
SHFS,2022-09-23,10.350000381469727,10.350000381469727,9.010000228881836,9.779999732971191,6200,9.779999732971191
SHFS,2022-09-26,9.779999732971191,9.779999732971191,9.149999618530273,9.149999618530273,1200,9.149999618530273
SHFS,2022-09-27,9.279999732971191,10.050000190734863,9.140000343322754,10.050000190734863,3200,10.050000190734863
SHFS,2022-09-28,9.100000381469727,12.449999809265137,9.100000381469727,10.3100004196167,61300,10.3100004196167
SHFS,2022-09-29,11.470000267028809,11.470000267028809,5.5,8.739999771118164,494700,8.739999771118164
SHFS,2022-09-30,7.409999847412109,7.769999980926514,5.619999885559082,6.989999771118164,266700,6.989999771118164
SHFS,2022-10-03,6.25,6.690000057220459,5.659999847412109,5.900000095367432,60800,5.900000095367432
SHFS,2022-10-04,5.699999809265137,5.699999809265137,4.460000038146973,5.050000190734863,213100,5.050000190734863
SHFS,2022-10-05,6.449999809265137,13.600000381469727,6.440000057220459,7.519999980926514,4859000,7.519999980926514
SHFS,2022-10-06,7.679999828338623,8.4399995803833,6.920000076293945,7.309999942779541,295200,7.309999942779541
SHFS,2022-10-07,7.050000190734863,7.840000152587891,5.880000114440918,6.090000152587891,141200,6.090000152587891
SHFS,2022-10-10,5.829999923706055,6.144000053405762,4.760000228881836,5.800000190734863,86800,5.800000190734863
SHFS,2022-10-11,5.239999771118164,6.400000095367432,5.179999828338623,6.110000133514404,49100,6.110000133514404
SHFS,2022-10-12,5.929999828338623,6.039999961853027,5.170000076293945,5.489999771118164,38800,5.489999771118164
SHFS,2022-10-13,5.210000038146973,5.670000076293945,4.989999771118164,5.190000057220459,27000,5.190000057220459
SHFS,2022-10-14,5.389999866485596,5.389999866485596,4.119999885559082,4.230000019073486,22400,4.230000019073486
SHFS,2022-10-17,4.449999809265137,4.840000152587891,3.180000066757202,3.299999952316284,182500,3.299999952316284
SHFS,2022-10-18,3.680000066757202,4.25,2.9000000953674316,3.140000104904175,125500,3.140000104904175
SHFS,2022-10-19,2.9600000381469727,3.0,2.299999952316284,2.7200000286102295,73700,2.7200000286102295
SHFS,2022-10-20,2.640000104904175,2.747999906539917,2.3499999046325684,2.5799999237060547,33800,2.5799999237060547
SHFS,2022-10-21,2.880000114440918,2.880000114440918,2.299999952316284,2.559999942779541,21500,2.559999942779541
SHFS,2022-10-24,2.4700000286102295,2.869999885559082,2.309999942779541,2.8399999141693115,24200,2.8399999141693115
SHFS,2022-10-25,2.809999942779541,3.1700000762939453,2.640000104904175,2.9200000762939453,141200,2.9200000762939453
SHFS,2022-10-26,3.75,3.75,2.759999990463257,3.2100000381469727,121000,3.2100000381469727
SHFS,2022-10-27,3.009999990463257,3.5,2.7699999809265137,3.0999999046325684,90500,3.0999999046325684
SHFS,2022-10-28,3.140000104904175,3.1500000953674316,2.809999942779541,3.0199999809265137,28600,3.0199999809265137
SHFS,2022-10-31,3.259999990463257,3.259999990463257,2.619999885559082,2.809999942779541,32800,2.809999942779541
SHFS,2022-11-01,2.799999952316284,2.8299999237060547,2.4700000286102295,2.609999895095825,51800,2.609999895095825
SHFS,2022-11-02,2.799999952316284,3.0,2.5299999713897705,2.5299999713897705,81100,2.5299999713897705
SHFS,2022-11-03,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.7049999237060547,2200,2.7049999237060547
SHFS,2022-11-04,2.759999990463257,2.759999990463257,2.4000000953674316,2.6649999618530273,10500,2.6649999618530273
SHFS,2022-11-07,2.4600000381469727,2.690000057220459,2.319999933242798,2.3399999141693115,7200,2.3399999141693115
SHFS,2022-11-08,2.390000104904175,2.549999952316284,2.359999895095825,2.4800000190734863,10700,2.4800000190734863
SHFS,2022-11-09,2.0299999713897705,2.200000047683716,1.8899999856948853,2.0399999618530273,7900,2.0399999618530273
SHFS,2022-11-10,2.4000000953674316,6.0,2.4000000953674316,3.7899999618530273,5713900,3.7899999618530273
SHFS,2022-11-11,3.7899999618530273,4.039999961853027,2.7200000286102295,4.039999961853027,510000,4.039999961853027
SHFS,2022-11-14,3.7300000190734863,4.889999866485596,3.680000066757202,4.25,279600,4.25
SHFS,2022-11-15,4.300000190734863,4.449999809265137,3.4000000953674316,3.859999895095825,106900,3.859999895095825
SHFS,2022-11-16,3.6500000953674316,3.799999952316284,3.130000114440918,3.7899999618530273,24100,3.7899999618530273
SHFS,2022-11-17,3.697000026702881,3.9200000762939453,3.609999895095825,3.7739999294281006,20100,3.7739999294281006
SHFS,2022-11-18,3.5999999046325684,4.239999771118164,3.4210000038146973,3.7699999809265137,108800,3.7699999809265137
SHFS,2022-11-21,3.75,4.090000152587891,3.619999885559082,3.859999895095825,30800,3.859999895095825
SHFS,2022-11-22,3.869999885559082,4.090000152587891,3.859999895095825,3.9600000381469727,14700,3.9600000381469727
SHFS,2022-11-23,3.950000047683716,4.150000095367432,3.7899999618530273,4.110000133514404,26500,4.110000133514404
SHFS,2022-11-25,4.150000095367432,4.210000038146973,3.9159998893737793,4.210000038146973,8300,4.210000038146973
SHFS,2022-11-28,4.25,4.25,3.7100000381469727,3.7200000286102295,25400,3.7200000286102295
SHFS,2022-11-29,4.090000152587891,4.090000152587891,3.5999999046325684,3.6600000858306885,25300,3.6600000858306885
SHFS,2022-11-30,3.6600000858306885,4.25,3.069999933242798,4.25,80900,4.25
SHFS,2022-12-01,3.7300000190734863,4.179999828338623,3.7300000190734863,3.890000104904175,4900,3.890000104904175
SHFS,2022-12-02,3.680000066757202,4.150000095367432,3.680000066757202,4.150000095367432,3400,4.150000095367432
SHFS,2022-12-05,4.150000095367432,4.150000095367432,3.940000057220459,4.019999980926514,13100,4.019999980926514
SHFS,2022-12-06,3.9100000858306885,4.019999980926514,3.819999933242798,3.9800000190734863,15100,3.9800000190734863
SHFS,2022-12-07,3.990000009536743,3.990000009536743,3.5399999618530273,3.799999952316284,15800,3.799999952316284
SHFS,2022-12-08,3.799999952316284,4.070000171661377,3.799999952316284,4.050000190734863,14000,4.050000190734863
SHFS,2022-12-09,4.050000190734863,4.050000190734863,3.299999952316284,3.309999942779541,26700,3.309999942779541
SHFS,2022-12-12,3.25,3.25,2.0199999809265137,2.1600000858306885,176600,2.1600000858306885
SHFS,2022-12-13,2.049999952316284,2.0999999046325684,1.8700000047683716,2.059999942779541,41700,2.059999942779541
SHFS,2022-12-14,2.119999885559082,2.2799999713897705,2.0,2.0,26400,2.0
SHFS,2022-12-15,2.0,2.049999952316284,1.809999942779541,1.8300000429153442,19400,1.8300000429153442
SHFS,2022-12-16,2.2699999809265137,2.2699999809265137,1.6299999952316284,1.7899999618530273,88800,1.7899999618530273
SHFS,2022-12-19,1.909999966621399,1.9520000219345093,1.7999999523162842,1.850000023841858,10100,1.850000023841858
SHFS,2022-12-20,1.8600000143051147,1.9149999618530273,1.8600000143051147,1.9149999618530273,3900,1.9149999618530273
SHFS,2022-12-21,1.840000033378601,1.9800000190734863,1.840000033378601,1.840000033378601,26000,1.840000033378601
SHFS,2022-12-22,1.899999976158142,1.9259999990463257,1.75,1.850000023841858,6100,1.850000023841858
SHFS,2022-12-23,1.840000033378601,1.9199999570846558,1.840000033378601,1.9199999570846558,1600,1.9199999570846558
SHFS,2022-12-27,1.7100000381469727,1.9470000267028809,1.7100000381469727,1.909999966621399,11300,1.909999966621399
SHFS,2022-12-28,1.8200000524520874,1.8899999856948853,1.7300000190734863,1.840000033378601,10800,1.840000033378601
SHFS,2022-12-29,1.840000033378601,1.8550000190734863,1.7009999752044678,1.8300000429153442,8000,1.8300000429153442
SHFS,2022-12-30,1.75,1.774999976158142,1.7100000381469727,1.774999976158142,2200,1.774999976158142
SHFS,2023-01-03,1.75,1.75,1.4600000381469727,1.4700000286102295,22100,1.4700000286102295
SHFS,2023-01-04,1.4900000095367432,1.5889999866485596,1.4700000286102295,1.5499999523162842,5700,1.5499999523162842
SHFS,2023-01-05,1.840000033378601,1.840000033378601,1.5160000324249268,1.5499999523162842,6700,1.5499999523162842
SHFS,2023-01-06,1.559999942779541,1.6399999856948853,1.4700000286102295,1.4700000286102295,55600,1.4700000286102295
SHFS,2023-01-09,1.5,1.5850000381469727,1.2999999523162842,1.2999999523162842,51700,1.2999999523162842
SHFS,2023-01-10,1.2999999523162842,1.350000023841858,1.2899999618530273,1.309999942779541,18600,1.309999942779541
SHFS,2023-01-11,1.2999999523162842,1.440999984741211,1.2300000190734863,1.2400000095367432,67100,1.2400000095367432
SHFS,2023-01-12,1.2999999523162842,1.3079999685287476,1.2200000286102295,1.2200000286102295,29600,1.2200000286102295
SHFS,2023-01-13,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2300000190734863,40900,1.2300000190734863
SHFS,2023-01-17,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.2999999523162842,79800,1.2999999523162842
SHFS,2023-01-18,1.3300000429153442,1.3600000143051147,1.25,1.340000033378601,39200,1.340000033378601
SHFS,2023-01-19,1.309999942779541,1.340000033378601,1.2799999713897705,1.2799999713897705,9200,1.2799999713897705
SHFS,2023-01-20,1.2899999618530273,1.340000033378601,1.25,1.2599999904632568,36000,1.2599999904632568
SHFS,2023-01-23,1.277999997138977,1.3179999589920044,1.2599999904632568,1.2799999713897705,23000,1.2799999713897705
SHFS,2023-01-24,1.2599999904632568,1.309999942779541,1.2410000562667847,1.2699999809265137,17300,1.2699999809265137
SHFS,2023-01-25,1.25,1.25,1.2100000381469727,1.2300000190734863,9900,1.2300000190734863
SHFS,2023-01-26,1.2100000381469727,1.2400000095367432,1.0800000429153442,1.0800000429153442,83900,1.0800000429153442
SHFS,2023-01-27,1.100000023841858,1.100000023841858,0.8560000061988831,0.8799999952316284,156000,0.8799999952316284
SHFS,2023-01-30,0.9399999976158142,0.9900000095367432,0.8500000238418579,0.9599999785423279,564500,0.9599999785423279
SHFS,2023-01-31,1.059999942779541,1.059999942779541,0.9449999928474426,1.0199999809265137,3896100,1.0199999809265137
SHFS,2023-02-01,0.9599999785423279,0.9829999804496765,0.8610000014305115,0.9200000166893005,609400,0.9200000166893005
SHFS,2023-02-02,0.9200000166893005,0.9539999961853027,0.8799999952316284,0.8999999761581421,378800,0.8999999761581421
SHFS,2023-02-03,0.8899999856948853,0.9900000095367432,0.8899999856948853,0.8999999761581421,565000,0.8999999761581421
SHFS,2023-02-06,0.9399999976158142,0.9800000190734863,0.8799999952316284,0.9800000190734863,424300,0.9800000190734863
SHFS,2023-02-07,0.9800000190734863,1.0,0.8899999856948853,0.9200000166893005,237400,0.9200000166893005
SHFS,2023-02-08,0.9200000166893005,0.9200000166893005,0.671999990940094,0.8019999861717224,578000,0.8019999861717224
SHFS,2023-02-09,0.7979999780654907,0.8299999833106995,0.75,0.7950000166893005,352100,0.7950000166893005
SHFS,2023-02-10,0.7699999809265137,0.8550000190734863,0.75,0.7599999904632568,207900,0.7599999904632568
SHFS,2023-02-13,0.8759999871253967,0.8820000290870667,0.7200000286102295,0.8519999980926514,2896900,0.8519999980926514
SHFS,2023-02-14,0.7559999823570251,0.8140000104904175,0.7559999823570251,0.8140000104904175,193900,0.8140000104904175
SHFS,2023-02-15,0.7829999923706055,0.8100000023841858,0.7400000095367432,0.7699999809265137,283300,0.7699999809265137
SHFS,2023-02-16,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.800000011920929,108300,0.800000011920929
SHFS,2023-02-17,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7799999713897705,62300,0.7799999713897705
SHFS,2023-02-21,0.753000020980835,0.800000011920929,0.7459999918937683,0.7940000295639038,114400,0.7940000295639038
SHFS,2023-02-22,0.7799999713897705,0.7990000247955322,0.7540000081062317,0.781000018119812,33800,0.781000018119812
SHFS,2023-02-23,0.7599999904632568,0.7649999856948853,0.7099999785423279,0.7480000257492065,215000,0.7480000257492065
SHFS,2023-02-24,0.7799999713897705,0.7900000214576721,0.7080000042915344,0.7889999747276306,115600,0.7889999747276306
SHFS,2023-02-27,0.800000011920929,0.800000011920929,0.7009999752044678,0.7799999713897705,233900,0.7799999713897705
SHFS,2023-02-28,0.7570000290870667,0.7680000066757202,0.7200000286102295,0.7200000286102295,192000,0.7200000286102295
SHFS,2023-03-01,0.7200000286102295,0.7260000109672546,0.6859999895095825,0.6899999976158142,87700,0.6899999976158142
SHFS,2023-03-02,0.6949999928474426,0.7129999995231628,0.6200000047683716,0.6740000247955322,111000,0.6740000247955322
SHFS,2023-03-03,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,103400,0.699999988079071
SHFS,2023-03-06,0.7089999914169312,0.7400000095367432,0.6610000133514404,0.7099999785423279,117700,0.7099999785423279
SHFS,2023-03-07,0.6909999847412109,0.718999981880188,0.6800000071525574,0.6899999976158142,86500,0.6899999976158142
SHFS,2023-03-08,0.675000011920929,0.7099999785423279,0.6710000038146973,0.6899999976158142,76000,0.6899999976158142
SHFS,2023-03-09,0.699999988079071,0.7099999785423279,0.6600000262260437,0.699999988079071,63400,0.699999988079071
SHFS,2023-03-10,0.6899999976158142,0.6899999976158142,0.6589999794960022,0.6700000166893005,51400,0.6700000166893005
SHFS,2023-03-13,0.6700000166893005,0.6700000166893005,0.5609999895095825,0.5809999704360962,311400,0.5809999704360962
SHFS,2023-03-14,0.6000000238418579,0.6420000195503235,0.5799999833106995,0.6050000190734863,137200,0.6050000190734863
SHFS,2023-03-15,0.5899999737739563,0.6100000143051147,0.550000011920929,0.5799999833106995,106900,0.5799999833106995
SHFS,2023-03-16,0.5870000123977661,0.6309999823570251,0.5600000023841858,0.6200000047683716,108900,0.6200000047683716
SHFS,2023-03-17,0.6200000047683716,0.6299999952316284,0.5609999895095825,0.5799999833106995,170300,0.5799999833106995
SHFS,2023-03-20,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.550000011920929,76800,0.550000011920929
SHFS,2023-03-21,0.5410000085830688,0.5550000071525574,0.460999995470047,0.49000000953674316,222100,0.49000000953674316
SHFS,2023-03-22,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5130000114440918,80700,0.5130000114440918
SHFS,2023-03-23,0.5,0.5299999713897705,0.48100000619888306,0.49000000953674316,61200,0.49000000953674316
SHFS,2023-03-24,0.47099998593330383,0.5099999904632568,0.47099998593330383,0.49000000953674316,21300,0.49000000953674316
SHFS,2023-03-27,0.5099999904632568,0.5289999842643738,0.4970000088214874,0.5099999904632568,82900,0.5099999904632568
SHFS,2023-03-28,0.5180000066757202,0.5180000066757202,0.46799999475479126,0.48899999260902405,87500,0.48899999260902405
SHFS,2023-03-29,0.5210000276565552,0.5210000276565552,0.44999998807907104,0.47200000286102295,161300,0.47200000286102295
SHFS,2023-03-30,0.5899999737739563,0.6100000143051147,0.5019999742507935,0.6000000238418579,1743200,0.6000000238418579
SHFS,2023-03-31,0.5400000214576721,0.5609999895095825,0.49799999594688416,0.5099999904632568,266800,0.5099999904632568
SHFS,2023-04-03,0.5199999809265137,0.5249999761581421,0.48899999260902405,0.5199999809265137,81900,0.5199999809265137
SHFS,2023-04-04,0.49900001287460327,0.5199999809265137,0.49000000953674316,0.5170000195503235,29400,0.5170000195503235
SHFS,2023-04-05,0.5019999742507935,0.5019999742507935,0.41200000047683716,0.4690000116825104,169200,0.4690000116825104
SHFS,2023-04-06,0.46799999475479126,0.48399999737739563,0.46000000834465027,0.47099998593330383,24200,0.47099998593330383
SHFS,2023-04-10,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.46000000834465027,68100,0.46000000834465027
SHFS,2023-04-11,0.46000000834465027,0.5199999809265137,0.4490000009536743,0.5,131500,0.5
SHFS,2023-04-12,0.5199999809265137,0.5429999828338623,0.47999998927116394,0.49000000953674316,141400,0.49000000953674316
SHFS,2023-04-13,0.5009999871253967,0.5339999794960022,0.47099998593330383,0.47999998927116394,61400,0.47999998927116394
SHFS,2023-04-14,0.47999998927116394,0.47999998927116394,0.47099998593330383,0.4790000021457672,79600,0.4790000021457672
SHFS,2023-04-17,0.4749999940395355,0.47999998927116394,0.41100001335144043,0.4740000069141388,58500,0.4740000069141388
SHFS,2023-04-18,0.47999998927116394,0.47999998927116394,0.460999995470047,0.47999998927116394,73900,0.47999998927116394
SHFS,2023-04-19,0.47999998927116394,0.5080000162124634,0.4580000042915344,0.49000000953674316,217900,0.49000000953674316
SHFS,2023-04-20,0.48100000619888306,0.5299999713897705,0.48100000619888306,0.5099999904632568,251500,0.5099999904632568
SHFS,2023-04-21,0.5099999904632568,0.5299999713897705,0.4819999933242798,0.5099999904632568,102000,0.5099999904632568
SHFS,2023-04-24,0.5299999713897705,0.593999981880188,0.5099999904632568,0.5849999785423279,669600,0.5849999785423279
SHFS,2023-04-25,0.5849999785423279,0.6290000081062317,0.5529999732971191,0.5720000267028809,2441000,0.5720000267028809
SHFS,2023-04-26,0.5600000023841858,0.5799999833106995,0.5529999732971191,0.5799999833106995,243800,0.5799999833106995
SHFS,2023-04-27,0.5529999732971191,0.5789999961853027,0.5350000262260437,0.574999988079071,204000,0.574999988079071
SHFS,2023-04-28,0.5580000281333923,0.5799999833106995,0.5450000166893005,0.5699999928474426,332400,0.5699999928474426
SHFS,2023-05-01,0.5600000023841858,0.5830000042915344,0.5429999828338623,0.5609999895095825,103300,0.5609999895095825
SHFS,2023-05-02,0.5630000233650208,0.5630000233650208,0.5450000166893005,0.5550000071525574,642500,0.5550000071525574
SHFS,2023-05-03,0.5529999732971191,0.5529999732971191,0.4950000047683716,0.4950000047683716,251300,0.4950000047683716
SHFS,2023-05-04,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,63800,0.4950000047683716
SHFS,2023-05-05,0.5,0.5339999794960022,0.4909999966621399,0.5130000114440918,327100,0.5130000114440918
SHFS,2023-05-08,0.5,0.5099999904632568,0.4909999966621399,0.503000020980835,48200,0.503000020980835
SHFS,2023-05-09,0.49900001287460327,0.5,0.4749999940395355,0.4959999918937683,14300,0.4959999918937683
SHFS,2023-05-10,0.48100000619888306,0.5,0.4749999940395355,0.4950000047683716,105500,0.4950000047683716
SHFS,2023-05-11,0.6100000143051147,0.6370000243186951,0.4399999976158142,0.46700000762939453,23859300,0.46700000762939453
SHFS,2023-05-12,0.43799999356269836,0.46000000834465027,0.41999998688697815,0.4300000071525574,1453900,0.4300000071525574
SHFS,2023-05-15,0.4399999976158142,0.4449999928474426,0.40700000524520874,0.4099999964237213,1077600,0.4099999964237213
SHFS,2023-05-16,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.38100001215934753,1236800,0.38100001215934753
SHFS,2023-05-17,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.38999998569488525,1326800,0.38999998569488525
SHFS,2023-05-18,0.38999998569488525,0.40400001406669617,0.38100001215934753,0.38499999046325684,417700,0.38499999046325684
SHFS,2023-05-19,0.3799999952316284,0.3889999985694885,0.33000001311302185,0.38199999928474426,713400,0.38199999928474426
SHFS,2023-05-22,0.3799999952316284,0.3880000114440918,0.3700000047683716,0.3779999911785126,292200,0.3779999911785126
SHFS,2023-05-23,0.3799999952316284,0.3889999985694885,0.37400001287460327,0.38499999046325684,609200,0.38499999046325684
SHFS,2023-05-24,0.38100001215934753,0.4050000011920929,0.3799999952316284,0.38499999046325684,498900,0.38499999046325684
SHFS,2023-05-25,0.41999998688697815,0.4779999852180481,0.4009999930858612,0.46000000834465027,1428500,0.46000000834465027
SHFS,2023-05-26,0.46000000834465027,0.5080000162124634,0.46000000834465027,0.5,613200,0.5
SHFS,2023-05-30,0.5,0.5,0.44999998807907104,0.47999998927116394,227800,0.47999998927116394
SHFS,2023-05-31,0.5,0.5099999904632568,0.4699999988079071,0.5019999742507935,256300,0.5019999742507935
SHFS,2023-06-01,0.492000013589859,0.5070000290870667,0.47600001096725464,0.5070000290870667,69800,0.5070000290870667
SHFS,2023-06-02,0.5019999742507935,0.5120000243186951,0.4860000014305115,0.5070000290870667,178300,0.5070000290870667
SHFS,2023-06-05,0.5400000214576721,0.5440000295639038,0.5099999904632568,0.5199999809265137,173700,0.5199999809265137
SHFS,2023-06-06,0.5139999985694885,0.5249999761581421,0.4950000047683716,0.5180000066757202,93200,0.5180000066757202
SHFS,2023-06-07,0.5070000290870667,0.5389999747276306,0.5009999871253967,0.5299999713897705,213200,0.5299999713897705
SHFS,2023-06-08,0.5299999713897705,0.5630000233650208,0.5199999809265137,0.5590000152587891,275700,0.5590000152587891
SHFS,2023-06-09,0.5699999928474426,0.5979999899864197,0.5600000023841858,0.5950000286102295,437000,0.5950000286102295
SHFS,2023-06-12,0.6179999709129333,0.6299999952316284,0.6010000109672546,0.6110000014305115,329600,0.6110000014305115
SHFS,2023-06-13,0.6110000014305115,0.6399999856948853,0.6110000014305115,0.625,308700,0.625
SHFS,2023-06-14,0.625,0.6299999952316284,0.5820000171661377,0.6000000238418579,310600,0.6000000238418579
SHFS,2023-06-15,0.6060000061988831,0.6150000095367432,0.5799999833106995,0.6019999980926514,85900,0.6019999980926514
SHFS,2023-06-16,0.6079999804496765,0.6299999952316284,0.6000000238418579,0.6060000061988831,445800,0.6060000061988831
SHFS,2023-06-20,0.6100000143051147,0.6269999742507935,0.5809999704360962,0.5820000171661377,145100,0.5820000171661377
SHFS,2023-06-21,0.5989999771118164,0.6159999966621399,0.5699999928474426,0.5709999799728394,125900,0.5709999799728394
SHFS,2023-06-22,0.5889999866485596,0.5899999737739563,0.5339999794960022,0.5680000185966492,108400,0.5680000185966492
SHFS,2023-06-23,0.5550000071525574,0.5550000071525574,0.5210000276565552,0.5350000262260437,79500,0.5350000262260437
SHFS,2023-06-26,0.5350000262260437,0.550000011920929,0.47999998927116394,0.5299999713897705,93100,0.5299999713897705
SHFS,2023-06-27,0.503000020980835,0.5400000214576721,0.5,0.5299999713897705,64000,0.5299999713897705
SHFS,2023-06-28,0.527999997138977,0.5299999713897705,0.5019999742507935,0.5249999761581421,60100,0.5249999761581421
SHFS,2023-06-29,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,35800,0.5299999713897705
