symbol,date,open,high,low,close,volume,adjclose
APXI,2023-02-15,10.350000381469727,10.420000076293945,10.350000381469727,10.390000343322754,701300,10.390000343322754
APXI,2023-02-16,10.390000343322754,10.399999618530273,10.380000114440918,10.390000343322754,20400,10.390000343322754
APXI,2023-02-17,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,77800,10.390000343322754
APXI,2023-02-21,10.420000076293945,10.420000076293945,10.390000343322754,10.420000076293945,16900,10.420000076293945
APXI,2023-02-22,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,210800,10.399999618530273
APXI,2023-02-23,10.40999984741211,10.47700023651123,10.40999984741211,10.47700023651123,3500,10.47700023651123
APXI,2023-02-24,10.699999809265137,10.699999809265137,10.425000190734863,10.4399995803833,2500,10.4399995803833
APXI,2023-02-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1800,10.449999809265137
APXI,2023-02-28,10.5,10.5,10.440999984741211,10.449999809265137,6100,10.449999809265137
APXI,2023-03-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
APXI,2023-03-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
APXI,2023-03-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
APXI,2023-03-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,10.510000228881836
APXI,2023-03-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8100,10.470000267028809
APXI,2023-03-08,10.5,10.5,10.489999771118164,10.489999771118164,2000,10.489999771118164
APXI,2023-03-09,10.5,10.5,10.5,10.5,200,10.5
APXI,2023-03-10,10.5,10.5,10.5,10.5,0,10.5
APXI,2023-03-13,10.5,10.5,10.5,10.5,0,10.5
APXI,2023-03-14,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,800,10.494999885559082
APXI,2023-03-15,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082
APXI,2023-03-16,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082
APXI,2023-03-17,10.510000228881836,10.510000228881836,10.489999771118164,10.494999885559082,4700,10.494999885559082
APXI,2023-03-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,10.489999771118164
APXI,2023-03-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
APXI,2023-03-22,10.520000457763672,10.600000381469727,10.510000228881836,10.520000457763672,9000,10.520000457763672
APXI,2023-03-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
APXI,2023-03-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
APXI,2023-03-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
APXI,2023-03-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
APXI,2023-03-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
APXI,2023-03-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
APXI,2023-03-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.520000457763672
APXI,2023-04-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3500,10.520000457763672
APXI,2023-04-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
APXI,2023-04-05,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,3500,10.529999732971191
APXI,2023-04-06,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,2100,10.539999961853027
APXI,2023-04-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
APXI,2023-04-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
APXI,2023-04-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
APXI,2023-04-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
APXI,2023-04-14,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,3800,10.539999961853027
APXI,2023-04-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
APXI,2023-04-18,10.539999961853027,10.550000190734863,10.539999961853027,10.539999961853027,300,10.539999961853027
APXI,2023-04-19,10.550000190734863,10.550000190734863,10.539999961853027,10.545000076293945,3900,10.545000076293945
APXI,2023-04-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300,10.539999961853027
APXI,2023-04-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
APXI,2023-04-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
APXI,2023-04-25,10.550000190734863,10.579999923706055,10.550000190734863,10.579999923706055,13500,10.579999923706055
APXI,2023-04-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.600000381469727
APXI,2023-04-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
APXI,2023-04-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
APXI,2023-05-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
APXI,2023-05-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
APXI,2023-05-03,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,300,10.569999694824219
APXI,2023-05-04,10.5600004196167,10.569999694824219,10.5600004196167,10.5600004196167,3900,10.5600004196167
APXI,2023-05-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
APXI,2023-05-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
APXI,2023-05-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
APXI,2023-05-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
APXI,2023-05-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
APXI,2023-05-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
APXI,2023-05-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,10.640000343322754
APXI,2023-05-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
APXI,2023-05-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
APXI,2023-05-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
APXI,2023-05-19,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.640000343322754
APXI,2023-05-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
APXI,2023-05-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055
APXI,2023-05-24,10.640000343322754,10.640000343322754,10.579999923706055,10.640000343322754,1600,10.640000343322754
APXI,2023-05-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
APXI,2023-05-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
APXI,2023-05-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.640000343322754
APXI,2023-05-31,10.645000457763672,10.649999618530273,10.640000343322754,10.640000343322754,15900,10.640000343322754
APXI,2023-06-01,10.645000457763672,10.65999984741211,10.645000457763672,10.65999984741211,54500,10.65999984741211
APXI,2023-06-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,14700,10.670000076293945
APXI,2023-06-05,10.675000190734863,10.675000190734863,10.670000076293945,10.670000076293945,1100,10.670000076293945
APXI,2023-06-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945
APXI,2023-06-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945
APXI,2023-06-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,10.670000076293945
APXI,2023-06-09,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,600,10.6899995803833
APXI,2023-06-12,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,900,10.6899995803833
APXI,2023-06-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,300,10.710000038146973
APXI,2023-06-14,10.75,10.75,10.704999923706055,10.704999923706055,300,10.704999923706055
APXI,2023-06-15,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,0,10.704999923706055
APXI,2023-06-16,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,0,10.704999923706055
APXI,2023-06-20,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,0,10.704999923706055
APXI,2023-06-21,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,0,10.704999923706055
APXI,2023-06-22,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,63400,10.699999809265137
APXI,2023-06-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
APXI,2023-06-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
APXI,2023-06-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,700,10.720000267028809
APXI,2023-06-28,10.739999771118164,10.760000228881836,10.739999771118164,10.75,25300,10.75
APXI,2023-06-29,10.770000457763672,10.770000457763672,10.75,10.75,11600,10.75
