symbol,date,open,high,low,close,volume,adjclose,dividends
AIZ,2018-08-14,106.87000274658203,109.94000244140625,106.87000274658203,108.91000366210938,1035900,99.07044982910156,0.0
AIZ,2018-08-15,108.62000274658203,109.2300033569336,107.5999984741211,107.70999908447266,537900,97.97887420654297,0.0
AIZ,2018-08-16,107.97000122070312,108.37000274658203,105.91999816894531,106.05000305175781,924000,96.4688491821289,0.0
AIZ,2018-08-17,106.02999877929688,107.12000274658203,105.05999755859375,105.2699966430664,516400,95.75930786132812,0.0
AIZ,2018-08-20,105.19000244140625,105.55999755859375,104.69999694824219,105.18000030517578,723100,95.67745971679688,0.0
AIZ,2018-08-21,105.25,106.66999816894531,105.01000213623047,105.44000244140625,675000,95.91399383544922,0.0
AIZ,2018-08-22,105.06999969482422,105.66000366210938,104.2699966430664,105.01000213623047,588000,95.52281188964844,0.0
AIZ,2018-08-23,105.30000305175781,105.98999786376953,104.41000366210938,104.5199966430664,454300,95.07709503173828,0.0
AIZ,2018-08-24,104.12000274658203,104.80000305175781,103.12999725341797,104.62999725341797,545200,95.68981170654297,0.56
AIZ,2018-08-27,105.20999908447266,106.13999938964844,104.63999938964844,105.25,716800,96.25686645507812,0.0
AIZ,2018-08-28,105.69000244140625,106.0,104.04000091552734,104.2699966430664,663500,95.36060333251953,0.0
AIZ,2018-08-29,104.33000183105469,104.33000183105469,103.04000091552734,103.43000030517578,591800,94.59236145019531,0.0
AIZ,2018-08-30,103.5,103.5,101.52999877929688,101.98999786376953,668600,93.27540588378906,0.0
AIZ,2018-08-31,101.6500015258789,103.0,101.55999755859375,102.81999969482422,556500,94.03448486328125,0.0
AIZ,2018-09-04,102.61000061035156,103.05999755859375,100.88999938964844,102.16000366210938,848200,93.43089294433594,0.0
AIZ,2018-09-05,102.0,103.5,101.95999908447266,102.69999694824219,685400,93.92472076416016,0.0
AIZ,2018-09-06,103.08000183105469,104.2699966430664,102.98999786376953,103.3499984741211,837400,94.51920318603516,0.0
AIZ,2018-09-07,103.63999938964844,104.41999816894531,103.08000183105469,103.95999908447266,686100,95.07709503173828,0.0
AIZ,2018-09-10,103.98999786376953,104.33999633789062,101.4000015258789,101.66999816894531,556700,92.98273468017578,0.0
AIZ,2018-09-11,100.9000015258789,101.83000183105469,100.33999633789062,101.4000015258789,421600,92.73580932617188,0.0
AIZ,2018-09-12,101.25,101.36000061035156,100.1500015258789,100.61000061035156,363700,92.01332092285156,0.0
AIZ,2018-09-13,101.05000305175781,103.16999816894531,101.05000305175781,102.55999755859375,751800,93.79671478271484,0.0
AIZ,2018-09-14,102.47000122070312,104.0999984741211,101.08999633789062,103.8499984741211,511500,94.97648620605469,0.0
AIZ,2018-09-17,104.12000274658203,105.0,103.3499984741211,103.94999694824219,683100,95.06793975830078,0.0
AIZ,2018-09-18,104.11000061035156,105.2699966430664,102.63999938964844,105.13999938964844,714000,96.15625,0.0
AIZ,2018-09-19,105.30999755859375,105.87000274658203,104.87999725341797,105.08999633789062,685700,96.11052703857422,0.0
AIZ,2018-09-20,105.48999786376953,106.36000061035156,105.02999877929688,105.61000061035156,884600,96.58609771728516,0.0
AIZ,2018-09-21,105.8499984741211,106.19000244140625,105.1500015258789,105.20999908447266,1289200,96.22027587890625,0.0
AIZ,2018-09-24,105.2300033569336,105.30000305175781,103.08999633789062,103.9000015258789,640800,95.02222442626953,0.0
AIZ,2018-09-25,104.2699966430664,104.5,102.98999786376953,103.88999938964844,477000,95.01305389404297,0.0
AIZ,2018-09-26,104.41000366210938,108.43000030517578,104.1500015258789,107.0999984741211,1782300,97.94877624511719,0.0
AIZ,2018-09-27,107.13999938964844,108.44000244140625,106.01000213623047,106.29000091552734,897200,97.20799255371094,0.0
AIZ,2018-09-28,105.56999969482422,108.02999877929688,105.33999633789062,107.94999694824219,822800,98.72615051269531,0.0
AIZ,2018-10-01,108.08999633789062,108.9000015258789,106.05000305175781,106.94000244140625,834300,97.80245971679688,0.0
AIZ,2018-10-02,106.80999755859375,107.41999816894531,105.66999816894531,107.3499984741211,616200,98.17742156982422,0.0
AIZ,2018-10-03,108.08000183105469,108.38999938964844,107.18000030517578,107.62000274658203,824200,98.4243392944336,0.0
AIZ,2018-10-04,107.56999969482422,108.4800033569336,107.2699966430664,107.70999908447266,601100,98.50664520263672,0.0
AIZ,2018-10-05,107.68000030517578,108.30999755859375,107.62000274658203,108.12999725341797,340700,98.89079284667969,0.0
AIZ,2018-10-08,108.08999633789062,108.8499984741211,107.12999725341797,108.44000244140625,631700,99.1742935180664,0.0
AIZ,2018-10-09,108.33000183105469,108.61000061035156,107.68000030517578,108.4000015258789,406100,99.1377182006836,0.0
AIZ,2018-10-10,108.06999969482422,108.06999969482422,105.41000366210938,105.5,626400,96.48548126220703,0.0
AIZ,2018-10-11,105.30999755859375,105.62999725341797,102.9000015258789,103.1500015258789,722300,94.33629608154297,0.0
AIZ,2018-10-12,103.95999908447266,104.26000213623047,100.41000366210938,102.37000274658203,558100,93.6229476928711,0.0
AIZ,2018-10-15,102.79000091552734,103.36000061035156,102.05999755859375,102.30000305175781,354100,93.5589370727539,0.0
AIZ,2018-10-16,103.0,104.2300033569336,102.1500015258789,104.19000244140625,409200,95.28742980957031,0.0
AIZ,2018-10-17,103.93000030517578,106.08999633789062,103.7300033569336,105.88999938964844,596000,96.84217834472656,0.0
AIZ,2018-10-18,105.7699966430664,107.01000213623047,105.56999969482422,106.45999908447266,424000,97.36345672607422,0.0
AIZ,2018-10-19,105.94999694824219,107.91999816894531,105.94999694824219,106.16999816894531,388300,97.0982437133789,0.0
AIZ,2018-10-22,106.11000061035156,106.37000274658203,104.19999694824219,104.2300033569336,386200,95.32400512695312,0.0
AIZ,2018-10-23,102.41999816894531,102.7699966430664,98.70999908447266,99.80999755859375,1146800,91.28166198730469,0.0
AIZ,2018-10-24,99.19000244140625,100.05999755859375,96.04000091552734,96.31999969482422,812500,88.08988189697266,0.0
AIZ,2018-10-25,96.6500015258789,98.0999984741211,95.83999633789062,96.2300033569336,510200,88.0075912475586,0.0
AIZ,2018-10-26,95.54000091552734,96.91000366210938,93.91999816894531,95.8499984741211,450400,87.66004943847656,0.0
AIZ,2018-10-29,96.69000244140625,97.33000183105469,94.38999938964844,95.23999786376953,481300,87.10215759277344,0.0
AIZ,2018-10-30,95.80000305175781,96.91000366210938,94.91999816894531,96.7699966430664,402400,88.50144958496094,0.0
AIZ,2018-10-31,97.61000061035156,99.2300033569336,97.0199966430664,97.20999908447266,553500,88.9038314819336,0.0
AIZ,2018-11-01,97.70999908447266,98.23999786376953,96.77999877929688,97.0999984741211,487300,88.80323791503906,0.0
AIZ,2018-11-02,97.75,99.02999877929688,95.48999786376953,96.6500015258789,352600,88.39168548583984,0.0
AIZ,2018-11-05,96.93000030517578,98.66000366210938,96.25,96.97000122070312,495400,88.6843490600586,0.0
AIZ,2018-11-06,97.08000183105469,98.72000122070312,96.70999908447266,98.13999938964844,485900,89.7543716430664,0.0
AIZ,2018-11-07,97.5,102.80000305175781,97.5,102.37000274658203,960600,93.6229476928711,0.0
AIZ,2018-11-08,101.91999816894531,104.08000183105469,101.91999816894531,103.30000305175781,554200,94.4734878540039,0.0
AIZ,2018-11-09,102.94999694824219,105.19000244140625,102.4800033569336,104.77999877929688,471200,95.8270263671875,0.0
AIZ,2018-11-12,105.0,105.37000274658203,103.31999969482422,103.7300033569336,589300,94.86672973632812,0.0
AIZ,2018-11-13,103.55999755859375,104.5,103.06999969482422,103.20999908447266,535000,94.39117431640625,0.0
AIZ,2018-11-14,103.58999633789062,104.0999984741211,99.69000244140625,99.93000030517578,480400,91.39141845703125,0.0
AIZ,2018-11-15,99.25,100.43000030517578,98.61000061035156,99.9800033569336,460200,91.43717193603516,0.0
AIZ,2018-11-16,99.33000183105469,100.23999786376953,98.80000305175781,99.9000015258789,479900,91.3639907836914,0.0
AIZ,2018-11-19,99.61000061035156,100.63999938964844,98.68000030517578,99.37000274658203,379400,90.87928009033203,0.0
AIZ,2018-11-20,98.68000030517578,99.16000366210938,96.37000274658203,97.02999877929688,553800,88.73922729492188,0.0
AIZ,2018-11-21,97.22000122070312,99.19000244140625,96.55000305175781,98.12999725341797,415500,89.74523162841797,0.0
AIZ,2018-11-23,97.05999755859375,98.0999984741211,96.9800033569336,97.33999633789062,156000,89.57039642333984,0.6
AIZ,2018-11-26,98.0199966430664,99.36000061035156,97.37000274658203,99.19999694824219,548400,91.28192138671875,0.0
AIZ,2018-11-27,98.55999755859375,99.37000274658203,97.16000366210938,97.9800033569336,535800,90.15933227539062,0.0
AIZ,2018-11-28,98.13999938964844,99.29000091552734,97.08000183105469,98.19000244140625,539600,90.35255432128906,0.0
AIZ,2018-11-29,97.8499984741211,98.56999969482422,96.83999633789062,97.80000305175781,487900,89.99368286132812,0.0
AIZ,2018-11-30,97.5999984741211,98.12000274658203,97.16999816894531,97.23999786376953,450000,89.47837829589844,0.0
AIZ,2018-12-03,98.20999908447266,98.20999908447266,96.5199966430664,97.30000305175781,505200,89.53359985351562,0.0
AIZ,2018-12-04,97.16000366210938,97.4800033569336,95.13999938964844,95.41000366210938,700600,87.79443359375,0.0
AIZ,2018-12-06,93.75,94.04000091552734,89.56999969482422,92.2300033569336,984800,84.86829376220703,0.0
AIZ,2018-12-07,92.37999725341797,93.86000061035156,90.31999969482422,91.02999877929688,456900,83.76404571533203,0.0
AIZ,2018-12-10,91.11000061035156,91.11000061035156,88.86000061035156,90.6500015258789,403700,83.41439056396484,0.0
AIZ,2018-12-11,91.69999694824219,92.94000244140625,89.54000091552734,90.01000213623047,348300,82.82546997070312,0.0
AIZ,2018-12-12,91.11000061035156,91.5,89.9000015258789,90.38999938964844,325200,83.17515563964844,0.0
AIZ,2018-12-13,90.38999938964844,91.12999725341797,89.52999877929688,89.97000122070312,444200,82.7886734008789,0.0
AIZ,2018-12-14,89.37000274658203,90.37000274658203,89.08999633789062,90.26000213623047,529600,83.0555191040039,0.0
AIZ,2018-12-17,90.0,91.2699966430664,89.47000122070312,90.0,634800,82.8162612915039,0.0
AIZ,2018-12-18,90.04000091552734,91.29000091552734,88.7300033569336,88.83000183105469,457700,81.73966979980469,0.0
AIZ,2018-12-19,88.91000366210938,90.76000213623047,88.05000305175781,88.4000015258789,342400,81.34397888183594,0.0
AIZ,2018-12-20,87.04000091552734,88.04000091552734,85.76000213623047,86.70999908447266,585600,79.78886413574219,0.0
AIZ,2018-12-21,86.48999786376953,88.62999725341797,85.05999755859375,85.29000091552734,652100,78.48221588134766,0.0
AIZ,2018-12-24,84.69999694824219,84.81999969482422,82.47000122070312,82.6500015258789,299000,76.05294036865234,0.0
AIZ,2018-12-26,83.0999984741211,87.16999816894531,82.30999755859375,87.06999969482422,362800,80.1201400756836,0.0
AIZ,2018-12-27,85.79000091552734,88.02999877929688,84.83999633789062,87.91999816894531,405700,80.90229797363281,0.0
AIZ,2018-12-28,88.36000061035156,89.23999786376953,87.58000183105469,88.16000366210938,347600,81.12313079833984,0.0
AIZ,2018-12-31,88.62999725341797,89.54000091552734,88.23999786376953,89.44000244140625,287500,82.30097198486328,0.0
AIZ,2019-01-02,88.30999755859375,90.52999877929688,88.30999755859375,90.0999984741211,496200,82.90828704833984,0.0
AIZ,2019-01-03,89.55999755859375,90.29000091552734,88.4800033569336,88.66000366210938,349200,81.58322143554688,0.0
AIZ,2019-01-04,89.47000122070312,90.5999984741211,89.44000244140625,90.44999694824219,309800,83.2303695678711,0.0
AIZ,2019-01-07,90.08999633789062,91.79000091552734,90.01000213623047,90.80999755859375,277200,83.56159973144531,0.0
AIZ,2019-01-08,91.43000030517578,91.81999969482422,90.23999786376953,90.91999816894531,364100,83.66282653808594,0.0
AIZ,2019-01-09,91.45999908447266,92.20999908447266,90.94000244140625,91.4800033569336,312300,84.17814636230469,0.0
AIZ,2019-01-10,91.37999725341797,92.63999938964844,91.2300033569336,92.5,222200,85.11672973632812,0.0
AIZ,2019-01-11,91.9000015258789,93.26000213623047,91.9000015258789,92.58000183105469,210100,85.1903305053711,0.0
AIZ,2019-01-14,92.01000213623047,93.76000213623047,91.72000122070312,93.5999984741211,386500,86.12892150878906,0.0
AIZ,2019-01-15,93.37000274658203,94.55000305175781,93.37000274658203,94.5,284100,86.95709991455078,0.0
AIZ,2019-01-16,94.81999969482422,95.5,94.36000061035156,94.41000366210938,390100,86.87428283691406,0.0
AIZ,2019-01-17,93.93000030517578,95.48999786376953,93.93000030517578,95.44999694824219,723100,87.83124542236328,0.0
AIZ,2019-01-18,95.83999633789062,96.80000305175781,95.43000030517578,96.37999725341797,598400,88.68701934814453,0.0
AIZ,2019-01-22,96.13999938964844,96.81999969482422,94.62000274658203,95.01000213623047,218100,87.4263687133789,0.0
AIZ,2019-01-23,95.38999938964844,96.0199966430664,94.2300033569336,95.58000183105469,166600,87.95089721679688,0.0
AIZ,2019-01-24,95.61000061035156,96.52999877929688,95.41999816894531,96.3499984741211,347200,88.65940856933594,0.0
AIZ,2019-01-25,96.93000030517578,97.5199966430664,95.0,95.23999786376953,419700,87.63803100585938,0.0
AIZ,2019-01-28,94.47000122070312,94.88999938964844,93.51000213623047,94.44999694824219,536100,86.91107940673828,0.0
AIZ,2019-01-29,94.61000061035156,95.0999984741211,94.13999938964844,94.94000244140625,256700,87.3619613647461,0.0
AIZ,2019-01-30,95.05999755859375,96.16000366210938,94.83000183105469,95.58000183105469,410600,87.95089721679688,0.0
AIZ,2019-01-31,95.08999633789062,96.6500015258789,94.51000213623047,96.38999938964844,653200,88.69622802734375,0.0
AIZ,2019-02-01,96.91999816894531,97.48999786376953,96.02999877929688,97.16999816894531,486700,89.41395568847656,0.0
AIZ,2019-02-04,97.29000091552734,98.12999725341797,96.73999786376953,98.0,522200,90.17771911621094,0.0
AIZ,2019-02-05,98.04000091552734,98.16000366210938,97.12999725341797,98.08000183105469,608100,90.25132751464844,0.0
AIZ,2019-02-06,97.62999725341797,98.30000305175781,97.12000274658203,97.91000366210938,499300,90.09489440917969,0.0
AIZ,2019-02-07,97.48999786376953,97.79000091552734,95.94999694824219,97.30999755859375,458300,89.54279327392578,0.0
AIZ,2019-02-08,97.04000091552734,97.63999938964844,95.88999938964844,97.12999725341797,279300,89.37715148925781,0.0
AIZ,2019-02-11,97.2300033569336,97.62999725341797,96.30999755859375,97.51000213623047,296200,89.7268295288086,0.0
AIZ,2019-02-12,98.23999786376953,99.2300033569336,98.0199966430664,98.73999786376953,434000,90.85865020751953,0.0
AIZ,2019-02-13,98.30000305175781,102.80999755859375,96.62000274658203,97.91000366210938,1478300,90.09489440917969,0.0
AIZ,2019-02-14,97.58999633789062,97.83999633789062,96.08000183105469,97.12999725341797,546900,89.37715148925781,0.0
AIZ,2019-02-15,97.95999908447266,99.08000183105469,97.80000305175781,98.20999908447266,543400,90.37095642089844,0.0
AIZ,2019-02-19,98.19000244140625,98.43000030517578,97.51000213623047,98.23999786376953,419200,90.39856719970703,0.0
AIZ,2019-02-20,98.37000274658203,99.55000305175781,98.01000213623047,98.83000183105469,550300,90.94147491455078,0.0
AIZ,2019-02-21,99.0199966430664,99.19999694824219,97.70999908447266,98.16999816894531,567500,90.33415985107422,0.0
AIZ,2019-02-22,98.08999633789062,98.62999725341797,97.63999938964844,98.33999633789062,240700,91.04705047607422,0.6
AIZ,2019-02-25,98.80000305175781,99.95999908447266,98.12000274658203,99.05999755859375,444100,91.71363830566406,0.0
AIZ,2019-02-26,98.8499984741211,100.29000091552734,98.81999969482422,99.43000030517578,564300,92.05621337890625,0.0
AIZ,2019-02-27,99.2699966430664,100.87999725341797,99.0999984741211,100.87000274658203,503200,93.3894271850586,0.0
AIZ,2019-02-28,101.0,103.27999877929688,101.0,102.98999786376953,602600,95.35218048095703,0.0
AIZ,2019-03-01,103.73999786376953,104.30999755859375,102.5999984741211,104.13999938964844,461500,96.41690063476562,0.0
AIZ,2019-03-04,104.66999816894531,104.93000030517578,103.22000122070312,103.77999877929688,470100,96.08358764648438,0.0
AIZ,2019-03-05,103.55000305175781,104.12999725341797,102.43000030517578,103.20999908447266,665200,95.5558853149414,0.0
AIZ,2019-03-06,102.80000305175781,103.20999908447266,101.06999969482422,101.16999816894531,557400,93.66718292236328,0.0
AIZ,2019-03-07,101.01000213623047,101.19000244140625,99.62000274658203,100.3499984741211,428000,92.90798950195312,0.0
AIZ,2019-03-08,99.63999938964844,100.33000183105469,99.33999633789062,99.95999908447266,374800,92.54690551757812,0.0
AIZ,2019-03-11,100.41999816894531,101.19999694824219,100.01000213623047,100.81999969482422,337300,93.34313201904297,0.0
AIZ,2019-03-12,101.16000366210938,101.36000061035156,100.41999816894531,101.01000213623047,420800,93.5190200805664,0.0
AIZ,2019-03-13,101.29000091552734,102.04000091552734,101.11000061035156,101.27999877929688,508700,93.76901245117188,0.0
AIZ,2019-03-14,97.25,99.72000122070312,96.62000274658203,98.19999694824219,1114900,90.91742706298828,0.0
AIZ,2019-03-15,98.08000183105469,99.1500015258789,97.5999984741211,98.7300033569336,1838000,91.40813446044922,0.0
AIZ,2019-03-18,98.80000305175781,100.6500015258789,98.69999694824219,99.69999694824219,778900,92.30618286132812,0.0
AIZ,2019-03-19,98.55000305175781,98.94000244140625,96.91000366210938,97.0,6017000,89.80642700195312,0.0
AIZ,2019-03-20,96.9000015258789,97.37999725341797,94.43000030517578,94.58000183105469,1833900,87.56588745117188,0.0
AIZ,2019-03-21,94.41999816894531,96.52999877929688,94.41999816894531,95.87999725341797,1693200,88.76946258544922,0.0
AIZ,2019-03-22,95.44999694824219,95.83999633789062,94.54000091552734,94.55999755859375,776200,87.54737091064453,0.0
AIZ,2019-03-25,94.45999908447266,95.86000061035156,94.25,94.55999755859375,1149100,87.54737091064453,0.0
AIZ,2019-03-26,94.9800033569336,96.0,94.33000183105469,95.37000274658203,672000,88.29730224609375,0.0
AIZ,2019-03-27,95.37000274658203,96.36000061035156,94.97000122070312,94.98999786376953,624100,87.94548034667969,0.0
AIZ,2019-03-28,95.04000091552734,95.58000183105469,94.0,94.7699966430664,694700,87.7417984008789,0.0
AIZ,2019-03-29,95.08999633789062,95.41000366210938,94.38999938964844,94.91000366210938,709100,87.87141418457031,0.0
AIZ,2019-04-01,95.33000183105469,96.36000061035156,95.33000183105469,96.1500015258789,537100,89.01945495605469,0.0
AIZ,2019-04-02,96.29000091552734,96.29000091552734,94.94999694824219,95.44999694824219,471900,88.37136840820312,0.0
AIZ,2019-04-03,96.25,96.43000030517578,94.7699966430664,95.44999694824219,444700,88.37136840820312,0.0
AIZ,2019-04-04,95.41999816894531,96.04000091552734,95.27999877929688,95.91000366210938,465200,88.7972412109375,0.0
AIZ,2019-04-05,95.88999938964844,96.4000015258789,95.30000305175781,95.87000274658203,428100,88.76022338867188,0.0
AIZ,2019-04-08,95.98999786376953,96.08999633789062,94.9800033569336,95.43000030517578,335700,88.35285186767578,0.0
AIZ,2019-04-09,94.83000183105469,95.04000091552734,93.88999938964844,94.30999755859375,507000,87.3158950805664,0.0
AIZ,2019-04-10,94.52999877929688,94.72000122070312,93.69999694824219,94.47000122070312,524800,87.46405792236328,0.0
AIZ,2019-04-11,94.72000122070312,95.68000030517578,94.33000183105469,95.44000244140625,360000,88.36212921142578,0.0
AIZ,2019-04-12,96.36000061035156,96.98999786376953,95.37999725341797,95.83999633789062,460900,88.732421875,0.0
AIZ,2019-04-15,95.83000183105469,96.44999694824219,94.81999969482422,94.94000244140625,340200,87.8991928100586,0.0
AIZ,2019-04-16,95.43000030517578,96.02999877929688,94.87000274658203,95.22000122070312,499100,88.1584243774414,0.0
AIZ,2019-04-17,95.48999786376953,95.48999786376953,94.02999877929688,94.05999755859375,584200,87.08444213867188,0.0
AIZ,2019-04-18,94.0,94.69999694824219,93.16999816894531,93.2300033569336,383400,86.31600189208984,0.0
AIZ,2019-04-22,92.87000274658203,93.12999725341797,91.83999633789062,91.98999786376953,646400,85.16796112060547,0.0
AIZ,2019-04-23,92.06999969482422,93.19000244140625,91.83999633789062,93.05999755859375,993900,86.15859985351562,0.0
AIZ,2019-04-24,92.95999908447266,93.5999984741211,92.52999877929688,92.8499984741211,965500,85.96418762207031,0.0
AIZ,2019-04-25,92.55999755859375,92.91000366210938,91.9000015258789,92.30999755859375,368800,85.46422576904297,0.0
AIZ,2019-04-26,92.30999755859375,93.55000305175781,92.30999755859375,93.51000213623047,300900,86.57523345947266,0.0
AIZ,2019-04-29,93.77999877929688,94.7699966430664,93.62000274658203,94.3499984741211,415500,87.35293579101562,0.0
AIZ,2019-04-30,94.45999908447266,95.08000183105469,94.19000244140625,95.0,559600,87.9547348022461,0.0
AIZ,2019-05-01,95.05000305175781,95.37999725341797,94.04000091552734,94.12999725341797,384200,87.14925384521484,0.0
AIZ,2019-05-02,94.3499984741211,95.04000091552734,93.37000274658203,94.41999816894531,393100,87.41775512695312,0.0
AIZ,2019-05-03,94.7300033569336,95.0,93.94000244140625,94.58000183105469,330500,87.56588745117188,0.0
AIZ,2019-05-06,93.13999938964844,94.20999908447266,92.91000366210938,93.95999908447266,474200,86.99185943603516,0.0
AIZ,2019-05-07,96.68000030517578,98.9800033569336,95.76000213623047,96.18000030517578,1331000,89.04723358154297,0.0
AIZ,2019-05-08,95.91000366210938,97.62999725341797,95.76000213623047,96.20999908447266,522900,89.07501220703125,0.0
AIZ,2019-05-09,95.5199966430664,96.01000213623047,94.62999725341797,95.62000274658203,604500,88.52876281738281,0.0
AIZ,2019-05-10,95.37000274658203,97.2699966430664,94.69000244140625,97.19999694824219,450600,89.99158477783203,0.0
AIZ,2019-05-13,96.16000366210938,96.27999877929688,94.30999755859375,94.66999816894531,798100,87.64920806884766,0.0
AIZ,2019-05-14,94.62999725341797,96.51000213623047,94.58999633789062,95.7699966430664,451600,88.66763305664062,0.0
AIZ,2019-05-15,95.36000061035156,95.9800033569336,95.0199966430664,95.6500015258789,344100,88.5565185546875,0.0
AIZ,2019-05-16,96.0,96.95999908447266,96.0,96.20999908447266,321300,89.07501220703125,0.0
AIZ,2019-05-17,95.33999633789062,96.2300033569336,94.7300033569336,94.73999786376953,462400,87.71401977539062,0.0
AIZ,2019-05-20,94.68000030517578,96.1500015258789,94.44999694824219,96.08000183105469,771500,88.95465087890625,0.0
AIZ,2019-05-21,97.0,100.95999908447266,96.83999633789062,99.6500015258789,1004500,92.25990295410156,0.0
AIZ,2019-05-22,99.19999694824219,100.31999969482422,98.98999786376953,100.26000213623047,697700,92.82465362548828,0.0
AIZ,2019-05-23,99.66000366210938,100.22000122070312,98.8499984741211,100.20999908447266,1167000,92.77835083007812,0.0
AIZ,2019-05-24,99.94999694824219,101.18000030517578,99.80999755859375,100.8499984741211,915700,93.93331909179688,0.6
AIZ,2019-05-28,100.76000213623047,101.51000213623047,100.6500015258789,100.66999816894531,818100,93.76567077636719,0.0
AIZ,2019-05-29,100.6500015258789,101.02999877929688,99.70999908447266,100.88999938964844,1032200,93.97056579589844,0.0
AIZ,2019-05-30,101.22000122070312,102.0,100.44999694824219,100.80000305175781,404900,93.88675689697266,0.0
AIZ,2019-05-31,100.08000183105469,100.44000244140625,99.3499984741211,99.95999908447266,697000,93.10436248779297,0.0
AIZ,2019-06-03,100.0199966430664,101.66999816894531,100.0,101.56999969482422,484800,94.60392761230469,0.0
AIZ,2019-06-04,102.44999694824219,103.73999786376953,101.94000244140625,103.70999908447266,822600,96.59716796875,0.0
AIZ,2019-06-05,103.36000061035156,104.41999816894531,102.27999877929688,104.0199966430664,596600,96.88591003417969,0.0
AIZ,2019-06-06,104.2699966430664,105.0,104.18000030517578,104.37999725341797,445800,97.2212142944336,0.0
AIZ,2019-06-07,104.19999694824219,105.0,104.0999984741211,104.33999633789062,298400,97.1839599609375,0.0
AIZ,2019-06-10,104.23999786376953,104.52999877929688,103.44000244140625,103.47000122070312,471700,96.37364196777344,0.0
AIZ,2019-06-11,104.0,104.47000122070312,103.29000091552734,104.0,679900,96.86727905273438,0.0
AIZ,2019-06-12,104.0,104.19999694824219,103.55999755859375,103.98999786376953,432700,96.85794830322266,0.0
AIZ,2019-06-13,104.51000213623047,105.23999786376953,103.98999786376953,105.05000305175781,643300,97.84526062011719,0.0
AIZ,2019-06-14,105.30999755859375,106.75,104.56999969482422,106.12000274658203,975600,98.84188079833984,0.0
AIZ,2019-06-17,106.31999969482422,107.45999908447266,106.12000274658203,106.7699966430664,573200,99.44729614257812,0.0
AIZ,2019-06-18,106.7699966430664,108.0,106.43000030517578,107.38999938964844,540200,100.02477264404297,0.0
AIZ,2019-06-19,107.86000061035156,108.4000015258789,107.30999755859375,107.61000061035156,534600,100.22968292236328,0.0
AIZ,2019-06-20,107.8499984741211,108.0999984741211,106.63999938964844,107.70999908447266,387900,100.32284545898438,0.0
AIZ,2019-06-21,107.7699966430664,107.83999633789062,106.56999969482422,106.88999938964844,874600,99.55906677246094,0.0
AIZ,2019-06-24,106.95999908447266,107.12000274658203,105.76000213623047,105.88999938964844,393600,98.62764739990234,0.0
AIZ,2019-06-25,105.72000122070312,106.48999786376953,105.25,106.01000213623047,662300,98.73942565917969,0.0
AIZ,2019-06-26,106.19999694824219,106.19999694824219,102.72000122070312,102.75,781700,95.7030029296875,0.0
AIZ,2019-06-27,102.88999938964844,104.54000091552734,102.83999633789062,104.36000061035156,856000,97.20259857177734,0.0
AIZ,2019-06-28,104.77999877929688,106.44000244140625,104.77999877929688,106.37999725341797,639200,99.08404541015625,0.0
AIZ,2019-07-01,106.97000122070312,109.05000305175781,106.7300033569336,108.98999786376953,628300,101.51505279541016,0.0
AIZ,2019-07-02,109.11000061035156,109.62999725341797,108.30000305175781,108.81999969482422,678900,101.35671997070312,0.0
AIZ,2019-07-03,109.20999908447266,110.0,109.0199966430664,109.94000244140625,283700,102.39990234375,0.0
AIZ,2019-07-05,109.86000061035156,110.12000274658203,109.41000366210938,110.12000274658203,410000,102.56753540039062,0.0
AIZ,2019-07-08,109.83000183105469,110.58000183105469,109.56999969482422,110.4800033569336,436700,102.90284729003906,0.0
AIZ,2019-07-09,110.02999877929688,110.76000213623047,109.83999633789062,110.68000030517578,411600,103.08914184570312,0.0
AIZ,2019-07-10,110.94999694824219,111.0,109.87000274658203,110.01000213623047,308400,102.46509552001953,0.0
AIZ,2019-07-11,110.33000183105469,110.62000274658203,109.58000183105469,110.0999984741211,247200,102.54891204833984,0.0
AIZ,2019-07-12,110.51000213623047,111.62000274658203,110.05999755859375,111.58999633789062,329500,103.93670654296875,0.0
AIZ,2019-07-15,111.97000122070312,112.2699966430664,111.18000030517578,112.22000122070312,283800,104.52352142333984,0.0
AIZ,2019-07-16,112.20999908447266,112.76000213623047,111.80000305175781,112.05999755859375,367200,104.3744888305664,0.0
AIZ,2019-07-17,112.0,112.08000183105469,110.8499984741211,111.69999694824219,375500,104.0391845703125,0.0
AIZ,2019-07-18,111.52999877929688,112.41999816894531,111.33999633789062,111.9800033569336,340000,104.29998016357422,0.0
AIZ,2019-07-19,112.31999969482422,112.5,110.98999786376953,111.16000366210938,274300,103.5362319946289,0.0
AIZ,2019-07-22,111.19000244140625,111.83999633789062,110.97000122070312,111.54000091552734,256300,103.89013671875,0.0
AIZ,2019-07-23,111.69000244140625,112.68000030517578,111.44000244140625,112.5,544200,104.78431701660156,0.0
AIZ,2019-07-24,112.43000030517578,113.91999816894531,112.20999908447266,113.80000305175781,422200,105.99515533447266,0.0
AIZ,2019-07-25,113.80999755859375,114.33000183105469,113.25,113.36000061035156,333700,105.58534240722656,0.0
AIZ,2019-07-26,113.25,114.7300033569336,112.81999969482422,114.41999816894531,389100,106.57262420654297,0.0
AIZ,2019-07-29,114.44000244140625,114.70999908447266,112.81999969482422,113.41999816894531,395700,105.64122772216797,0.0
