symbol,date,open,high,low,close,volume,adjclose
ADOC,2021-12-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1400,10.210000038146973
ADOC,2021-12-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ADOC,2021-12-27,10.210000038146973,10.217000007629395,10.210000038146973,10.210000038146973,2100,10.210000038146973
ADOC,2021-12-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ADOC,2021-12-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ADOC,2021-12-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ADOC,2021-12-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ADOC,2022-01-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,10.220000267028809
ADOC,2022-01-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
ADOC,2022-01-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
ADOC,2022-01-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
ADOC,2022-01-07,10.244999885559082,10.25,10.244999885559082,10.25,1000,10.25
ADOC,2022-01-10,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,300,10.229999542236328
ADOC,2022-01-11,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,72600,10.239999771118164
ADOC,2022-01-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
ADOC,2022-01-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
ADOC,2022-01-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600,10.239999771118164
ADOC,2022-01-18,10.25,10.25,10.25,10.25,400,10.25
ADOC,2022-01-19,10.25,10.25,10.25,10.25,0,10.25
ADOC,2022-01-20,10.239999771118164,10.244000434875488,10.239999771118164,10.239999771118164,2400,10.239999771118164
ADOC,2022-01-21,10.256999969482422,10.260000228881836,10.256999969482422,10.256999969482422,700,10.256999969482422
ADOC,2022-01-24,10.25,10.25,10.244999885559082,10.244999885559082,27700,10.244999885559082
ADOC,2022-01-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.260000228881836
ADOC,2022-01-26,10.25,10.260000228881836,10.25,10.260000228881836,3600,10.260000228881836
ADOC,2022-01-27,10.25,10.25,10.25,10.25,3900,10.25
ADOC,2022-01-28,10.258999824523926,10.260000228881836,10.25,10.25,2100,10.25
ADOC,2022-01-31,10.25,10.260000228881836,10.25,10.25,32400,10.25
ADOC,2022-02-01,10.25,10.260000228881836,10.25,10.260000228881836,3600,10.260000228881836
ADOC,2022-02-02,10.260000228881836,10.279999732971191,10.25,10.260000228881836,1779000,10.260000228881836
ADOC,2022-02-03,10.267000198364258,10.270000457763672,10.229999542236328,10.25,32000,10.25
ADOC,2022-02-04,10.270000457763672,10.270000457763672,10.263999938964844,10.263999938964844,4500,10.263999938964844
ADOC,2022-02-07,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,200,10.248000144958496
ADOC,2022-02-08,10.09000015258789,11.09000015258789,10.09000015258789,10.175000190734863,7200,10.175000190734863
ADOC,2022-02-09,10.09000015258789,11.600000381469727,10.09000015258789,10.125,10400,10.125
ADOC,2022-02-10,10.649999618530273,10.649999618530273,10.0,10.0,115800,10.0
ADOC,2022-02-11,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,3900,10.079999923706055
ADOC,2022-02-14,10.079999923706055,10.600000381469727,10.079999923706055,10.109999656677246,19400,10.109999656677246
ADOC,2022-02-15,10.270000457763672,10.515000343322754,10.109999656677246,10.109999656677246,11400,10.109999656677246
ADOC,2022-02-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.109999656677246
ADOC,2022-02-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
ADOC,2022-02-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
ADOC,2022-02-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,10.170000076293945
ADOC,2022-02-23,10.15999984741211,10.15999984741211,10.109999656677246,10.109999656677246,12800,10.109999656677246
ADOC,2022-02-24,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,4400,10.140000343322754
ADOC,2022-02-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ADOC,2022-02-28,10.187000274658203,10.1899995803833,10.119999885559082,10.119999885559082,7300,10.119999885559082
ADOC,2022-03-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
ADOC,2022-03-02,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,2100,10.119999885559082
ADOC,2022-03-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
ADOC,2022-03-04,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,300,10.164999961853027
ADOC,2022-03-07,10.130000114440918,10.180000305175781,10.130000114440918,10.180000305175781,2600,10.180000305175781
ADOC,2022-03-08,10.140000343322754,10.170000076293945,10.140000343322754,10.140000343322754,10400,10.140000343322754
ADOC,2022-03-09,10.177000045776367,10.1850004196167,10.140000343322754,10.1850004196167,600,10.1850004196167
ADOC,2022-03-10,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,10.1850004196167
ADOC,2022-03-11,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,3600,10.140000343322754
ADOC,2022-03-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ADOC,2022-03-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ADOC,2022-03-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ADOC,2022-03-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ADOC,2022-03-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ADOC,2022-03-21,10.154000282287598,10.154000282287598,10.154000282287598,10.154000282287598,100,10.154000282287598
ADOC,2022-03-22,10.149999618530273,10.220000267028809,10.149999618530273,10.220000267028809,2000,10.220000267028809
ADOC,2022-03-23,10.149999618530273,10.217000007629395,10.149999618530273,10.210000038146973,700,10.210000038146973
ADOC,2022-03-24,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,900,10.149999618530273
ADOC,2022-03-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.149999618530273
ADOC,2022-03-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,10.15999984741211
ADOC,2022-03-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.15999984741211
ADOC,2022-03-30,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,5500,10.140000343322754
ADOC,2022-03-31,10.140000343322754,10.142000198364258,10.140000343322754,10.142000198364258,2800,10.142000198364258
ADOC,2022-04-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8400,10.140000343322754
ADOC,2022-04-04,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,300,10.175000190734863
ADOC,2022-04-05,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,10.175000190734863
ADOC,2022-04-06,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,10.175000190734863
ADOC,2022-04-07,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,10.175000190734863
ADOC,2022-04-08,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,10.175000190734863
ADOC,2022-04-11,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,10.175000190734863
ADOC,2022-04-12,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,10.175000190734863
ADOC,2022-04-13,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,10.175000190734863
ADOC,2022-04-14,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,10.175000190734863
ADOC,2022-04-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500,10.210000038146973
ADOC,2022-04-19,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,300,10.225000381469727
ADOC,2022-04-20,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,400,10.199999809265137
ADOC,2022-04-21,10.199999809265137,10.204000473022461,10.199999809265137,10.199999809265137,11000,10.199999809265137
ADOC,2022-04-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ADOC,2022-04-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
ADOC,2022-04-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10200,10.199999809265137
ADOC,2022-04-27,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,16300,10.199999809265137
ADOC,2022-04-28,10.199999809265137,10.201000213623047,10.199999809265137,10.201000213623047,700,10.201000213623047
ADOC,2022-04-29,10.201000213623047,10.201000213623047,10.201000213623047,10.201000213623047,0,10.201000213623047
ADOC,2022-05-02,10.220000267028809,10.225000381469727,10.220000267028809,10.220000267028809,5700,10.220000267028809
ADOC,2022-05-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
ADOC,2022-05-04,10.220000267028809,10.704999923706055,10.220000267028809,10.399999618530273,33400,10.399999618530273
ADOC,2022-05-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273
ADOC,2022-05-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ADOC,2022-05-09,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,13900,10.260000228881836
ADOC,2022-05-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
ADOC,2022-05-11,10.25,10.25,10.239999771118164,10.246999740600586,1600,10.246999740600586
ADOC,2022-05-12,10.246999740600586,10.246999740600586,10.246999740600586,10.246999740600586,0,10.246999740600586
ADOC,2022-05-13,10.229999542236328,10.229999542236328,10.199999809265137,10.210000038146973,4900,10.210000038146973
ADOC,2022-05-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,160000,10.210000038146973
ADOC,2022-05-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3000,10.199999809265137
ADOC,2022-05-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ADOC,2022-05-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ADOC,2022-05-20,10.119999885559082,10.201000213623047,10.119999885559082,10.199999809265137,2400,10.199999809265137
ADOC,2022-05-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ADOC,2022-05-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.199999809265137
ADOC,2022-05-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ADOC,2022-05-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5800,10.199999809265137
ADOC,2022-05-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ADOC,2022-05-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ADOC,2022-06-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ADOC,2022-06-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ADOC,2022-06-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,600,10.229999542236328
ADOC,2022-06-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ADOC,2022-06-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
ADOC,2022-06-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ADOC,2022-06-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.199999809265137
ADOC,2022-06-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ADOC,2022-06-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.199999809265137
ADOC,2022-06-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ADOC,2022-06-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ADOC,2022-06-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ADOC,2022-06-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ADOC,2022-06-21,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,300,10.199999809265137
ADOC,2022-06-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ADOC,2022-06-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ADOC,2022-06-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ADOC,2022-06-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ADOC,2022-06-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ADOC,2022-06-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ADOC,2022-06-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ADOC,2022-07-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ADOC,2022-07-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,700,10.210000038146973
ADOC,2022-07-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ADOC,2022-07-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ADOC,2022-07-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ADOC,2022-07-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1500,10.239999771118164
ADOC,2022-07-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
ADOC,2022-07-13,10.25,10.279999732971191,10.25,10.279999732971191,1400,10.279999732971191
ADOC,2022-07-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
ADOC,2022-07-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
ADOC,2022-07-18,10.239999771118164,10.239999771118164,10.234999656677246,10.239999771118164,101200,10.239999771118164
ADOC,2022-07-19,10.25,10.25,10.25,10.25,51000,10.25
ADOC,2022-07-20,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,84600,10.239999771118164
ADOC,2022-07-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
ADOC,2022-07-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
ADOC,2022-07-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
ADOC,2022-07-26,10.260000228881836,10.260000228881836,10.239999771118164,10.260000228881836,15700,10.260000228881836
ADOC,2022-07-27,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,6700,10.270000457763672
ADOC,2022-07-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4600,10.270000457763672
ADOC,2022-07-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,26300,10.279999732971191
ADOC,2022-08-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
ADOC,2022-08-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
ADOC,2022-08-03,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,4300,10.279999732971191
ADOC,2022-08-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,800,10.279999732971191
ADOC,2022-08-05,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,3000,10.289999961853027
ADOC,2022-08-08,10.289999961853027,10.305000305175781,10.28600025177002,10.300000190734863,44800,10.300000190734863
ADOC,2022-08-09,10.300000190734863,10.300000190734863,10.282999992370605,10.282999992370605,5400,10.282999992370605
ADOC,2022-08-10,10.289999961853027,10.3100004196167,10.279999732971191,10.309000015258789,1700,10.309000015258789
ADOC,2022-08-11,10.3100004196167,10.380000114440918,10.300000190734863,10.359999656677246,19100,10.359999656677246
ADOC,2022-08-12,10.380000114440918,10.423999786376953,10.34000015258789,10.390000343322754,20100,10.390000343322754
ADOC,2022-08-15,10.359999656677246,10.369999885559082,10.319999694824219,10.350000381469727,23200,10.350000381469727
ADOC,2022-08-16,10.29800033569336,10.305000305175781,10.289999961853027,10.289999961853027,29900,10.289999961853027
ADOC,2022-08-17,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,5500,10.289999961853027
ADOC,2022-08-18,10.279999732971191,10.289999961853027,10.270000457763672,10.289999961853027,74500,10.289999961853027
ADOC,2022-08-19,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,232200,10.279999732971191
ADOC,2022-08-22,10.270000457763672,10.270000457763672,10.25,10.260000228881836,162200,10.260000228881836
ADOC,2022-08-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
ADOC,2022-08-24,10.260000228881836,10.260000228881836,10.244999885559082,10.25,99100,10.25
ADOC,2022-08-25,10.25,10.25,10.25,10.25,0,10.25
ADOC,2022-08-26,10.25,10.25,10.25,10.25,0,10.25
ADOC,2022-08-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164
ADOC,2022-08-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
ADOC,2022-08-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
ADOC,2022-09-01,10.239999771118164,10.25,10.239999771118164,10.239999771118164,2400,10.239999771118164
ADOC,2022-09-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
ADOC,2022-09-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
ADOC,2022-09-07,10.288000106811523,10.300000190734863,10.288000106811523,10.300000190734863,1200,10.300000190734863
ADOC,2022-09-08,10.270000457763672,10.3100004196167,10.270000457763672,10.300000190734863,5700,10.300000190734863
ADOC,2022-09-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
ADOC,2022-09-12,10.295000076293945,10.300000190734863,10.295000076293945,10.300000190734863,3000,10.300000190734863
ADOC,2022-09-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ADOC,2022-09-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,10.300000190734863
ADOC,2022-09-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
ADOC,2022-09-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191
ADOC,2022-09-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
ADOC,2022-09-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,10.270000457763672
ADOC,2022-09-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ADOC,2022-09-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ADOC,2022-09-23,10.279999732971191,10.279999732971191,10.274999618530273,10.274999618530273,1000,10.274999618530273
ADOC,2022-09-26,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,10.274999618530273
ADOC,2022-09-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10100,10.289999961853027
ADOC,2022-09-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
ADOC,2022-09-29,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,600,10.289999961853027
ADOC,2022-09-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
ADOC,2022-10-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
ADOC,2022-10-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
ADOC,2022-10-05,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,500,10.300000190734863
ADOC,2022-10-06,10.279999732971191,10.300000190734863,10.279999732971191,10.279999732971191,2200,10.279999732971191
ADOC,2022-10-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
ADOC,2022-10-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
ADOC,2022-10-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
ADOC,2022-10-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
ADOC,2022-10-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7600,10.300000190734863
ADOC,2022-10-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
ADOC,2022-10-17,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,5300,10.319999694824219
ADOC,2022-10-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ADOC,2022-10-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ADOC,2022-10-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ADOC,2022-10-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,600,10.34000015258789
ADOC,2022-10-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
ADOC,2022-10-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
ADOC,2022-10-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1700,10.329999923706055
ADOC,2022-10-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ADOC,2022-10-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ADOC,2022-10-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,900,10.350000381469727
ADOC,2022-11-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.350000381469727
ADOC,2022-11-02,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,9000,10.380000114440918
ADOC,2022-11-03,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,12600,10.390000343322754
ADOC,2022-11-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ADOC,2022-11-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ADOC,2022-11-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ADOC,2022-11-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,400,10.390000343322754
ADOC,2022-11-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ADOC,2022-11-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2700,10.390000343322754
ADOC,2022-11-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
ADOC,2022-11-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ADOC,2022-11-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ADOC,2022-11-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ADOC,2022-11-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ADOC,2022-11-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,11200,10.390000343322754
ADOC,2022-11-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,400,10.369999885559082
ADOC,2022-11-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1000,10.390000343322754
ADOC,2022-11-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ADOC,2022-11-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ADOC,2022-11-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1000,10.390000343322754
ADOC,2022-11-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.399999618530273
ADOC,2022-12-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ADOC,2022-12-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ADOC,2022-12-05,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,6000,10.390000343322754
ADOC,2022-12-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
ADOC,2022-12-07,10.399999618530273,10.4399995803833,10.399999618530273,10.4399995803833,77900,10.4399995803833
ADOC,2022-12-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5500,10.4399995803833
ADOC,2022-12-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5600,10.4399995803833
ADOC,2022-12-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5300,10.4399995803833
ADOC,2022-12-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5200,10.4399995803833
ADOC,2022-12-14,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,41800,10.470000267028809
ADOC,2022-12-15,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,51700,10.479999542236328
ADOC,2022-12-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4900,10.479999542236328
ADOC,2022-12-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ADOC,2022-12-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,16600,10.479999542236328
ADOC,2022-12-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,700,10.470000267028809
ADOC,2022-12-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.470000267028809
ADOC,2022-12-23,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,6100,10.489999771118164
ADOC,2022-12-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
ADOC,2022-12-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
ADOC,2022-12-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1000,10.470000267028809
ADOC,2022-12-30,10.498000144958496,10.5,10.498000144958496,10.5,900,10.5
ADOC,2023-01-03,10.5,10.5,10.5,10.5,500,10.5
ADOC,2023-01-04,10.5,10.5,10.5,10.5,1000,10.5
ADOC,2023-01-05,10.5,10.5,10.5,10.5,3000,10.5
ADOC,2023-01-06,10.5,10.5,10.5,10.5,5000,10.5
ADOC,2023-01-09,10.5,10.5,10.5,10.5,0,10.5
ADOC,2023-01-10,10.5,10.5,10.5,10.5,100,10.5
