symbol,date,open,high,low,close,volume,adjclose
AGAC,2023-04-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
AGAC,2023-04-14,10.289999961853027,10.300000190734863,10.289999961853027,10.295000076293945,2300,10.295000076293945
AGAC,2023-04-17,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,30800,10.34000015258789
AGAC,2023-04-18,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,5300,10.34000015258789
AGAC,2023-04-19,10.329999923706055,10.34000015258789,10.319999694824219,10.319999694824219,23900,10.319999694824219
AGAC,2023-04-20,10.329999923706055,10.34000015258789,10.319999694824219,10.329999923706055,36900,10.329999923706055
AGAC,2023-04-21,10.335000038146973,10.34000015258789,10.335000038146973,10.34000015258789,5500,10.34000015258789
AGAC,2023-04-24,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,2200,10.300000190734863
AGAC,2023-04-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
AGAC,2023-04-26,10.34000015258789,10.34000015258789,10.319999694824219,10.329999923706055,43700,10.329999923706055
AGAC,2023-04-27,10.329999923706055,10.359999656677246,10.329999923706055,10.350000381469727,57900,10.350000381469727
AGAC,2023-04-28,10.34000015258789,10.399999618530273,10.34000015258789,10.399999618530273,3500,10.399999618530273
AGAC,2023-05-01,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,9900,10.350000381469727
AGAC,2023-05-02,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,56600,10.350000381469727
AGAC,2023-05-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1600,10.350000381469727
AGAC,2023-05-04,10.350000381469727,10.359999656677246,10.34000015258789,10.350000381469727,5400,10.350000381469727
AGAC,2023-05-05,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,1800,10.354999542236328
AGAC,2023-05-08,10.25,10.359999656677246,10.25,10.359999656677246,26300,10.359999656677246
AGAC,2023-05-09,10.359999656677246,10.369999885559082,10.359999656677246,10.364999771118164,1900,10.364999771118164
AGAC,2023-05-10,10.369999885559082,10.369999885559082,10.359999656677246,10.364999771118164,11300,10.364999771118164
AGAC,2023-05-11,10.369999885559082,10.369999885559082,10.369000434875488,10.369999885559082,4100,10.369999885559082
AGAC,2023-05-12,10.369999885559082,10.395999908447266,10.359999656677246,10.369999885559082,97300,10.369999885559082
AGAC,2023-05-15,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,52200,10.369999885559082
AGAC,2023-05-16,10.37399959564209,10.380000114440918,10.37399959564209,10.380000114440918,600,10.380000114440918
AGAC,2023-05-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,10.380000114440918
AGAC,2023-05-18,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,2000,10.369999885559082
AGAC,2023-05-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
AGAC,2023-05-22,10.369999885559082,10.385000228881836,10.369999885559082,10.385000228881836,25700,10.385000228881836
AGAC,2023-05-23,10.390000343322754,10.390000343322754,10.385000228881836,10.385000228881836,6300,10.385000228881836
AGAC,2023-05-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,4800,10.390000343322754
AGAC,2023-05-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3100,10.390000343322754
AGAC,2023-05-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
AGAC,2023-05-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
AGAC,2023-05-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
AGAC,2023-06-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
AGAC,2023-06-02,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,300,10.40999984741211
AGAC,2023-06-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1200,10.420000076293945
AGAC,2023-06-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
AGAC,2023-06-07,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,300,10.420000076293945
AGAC,2023-06-08,10.489999771118164,10.489999771118164,10.468000411987305,10.479999542236328,2500,10.479999542236328
AGAC,2023-06-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
AGAC,2023-06-12,10.479999542236328,10.484999656677246,10.460000038146973,10.460000038146973,34100,10.460000038146973
AGAC,2023-06-13,10.460000038146973,10.489999771118164,10.399999618530273,10.489999771118164,2600,10.489999771118164
AGAC,2023-06-14,10.489999771118164,10.510000228881836,10.489999771118164,10.5,10700,10.5
AGAC,2023-06-15,10.5,10.5,10.5,10.5,71000,10.5
AGAC,2023-06-16,10.5,10.5,10.5,10.5,5200,10.5
AGAC,2023-06-20,10.5,10.510000228881836,10.5,10.505000114440918,3600,10.505000114440918
AGAC,2023-06-21,10.519000053405762,10.520000457763672,10.519000053405762,10.520000457763672,900,10.520000457763672
AGAC,2023-06-22,10.520000457763672,10.53499984741211,10.515000343322754,10.53499984741211,6000,10.53499984741211
AGAC,2023-06-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,3500,10.539999961853027
AGAC,2023-06-26,10.539999961853027,10.539999961853027,10.529999732971191,10.53600025177002,4200,10.53600025177002
AGAC,2023-06-27,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,3100,10.539999961853027
AGAC,2023-06-28,10.53499984741211,10.53499984741211,10.529999732971191,10.53499984741211,1800,10.53499984741211
AGAC,2023-06-29,10.539999961853027,10.545000076293945,10.539999961853027,10.545000076293945,1700,10.545000076293945
