symbol,date,open,high,low,close,volume,adjclose
CIA,2018-01-22,7.949999809265137,8.050000190734863,7.889999866485596,7.980000019073486,70800,7.980000019073486
CIA,2018-01-23,7.920000076293945,8.119999885559082,7.760000228881836,7.980000019073486,67600,7.980000019073486
CIA,2018-01-24,8.020000457763672,8.149999618530273,7.800000190734863,7.909999847412109,37500,7.909999847412109
CIA,2018-01-25,7.980000019073486,7.980000019073486,7.769999980926514,7.900000095367432,32900,7.900000095367432
CIA,2018-01-26,7.949999809265137,8.170000076293945,7.900000095367432,8.069999694824219,51000,8.069999694824219
CIA,2018-01-29,7.949999809265137,8.199999809265137,7.940000057220459,7.96999979019165,50000,7.96999979019165
CIA,2018-01-30,7.929999828338623,8.149999618530273,7.900000095367432,8.039999961853027,34400,8.039999961853027
CIA,2018-01-31,8.029999732971191,8.15999984741211,7.909999847412109,7.929999828338623,50000,7.929999828338623
CIA,2018-02-01,7.869999885559082,8.069999694824219,7.829999923706055,7.940000057220459,34700,7.940000057220459
CIA,2018-02-02,7.809999942779541,7.909999847412109,7.71999979019165,7.769999980926514,58800,7.769999980926514
CIA,2018-02-05,7.650000095367432,7.849999904632568,7.389999866485596,7.420000076293945,78900,7.420000076293945
CIA,2018-02-06,7.260000228881836,7.639999866485596,7.210000038146973,7.320000171661377,208000,7.320000171661377
CIA,2018-02-07,7.25,7.53000020980835,7.21999979019165,7.369999885559082,53900,7.369999885559082
CIA,2018-02-08,7.380000114440918,7.449999809265137,7.090000152587891,7.090000152587891,51000,7.090000152587891
CIA,2018-02-09,7.210000038146973,7.369999885559082,7.059999942779541,7.289999961853027,59000,7.289999961853027
CIA,2018-02-12,7.28000020980835,7.489999771118164,7.190000057220459,7.28000020980835,65700,7.28000020980835
CIA,2018-02-13,7.21999979019165,7.320000171661377,7.150000095367432,7.239999771118164,45500,7.239999771118164
CIA,2018-02-14,7.130000114440918,7.289999961853027,7.099999904632568,7.210000038146973,48000,7.210000038146973
CIA,2018-02-15,7.260000228881836,7.369999885559082,7.099999904632568,7.190000057220459,35900,7.190000057220459
CIA,2018-02-16,7.139999866485596,7.420000076293945,7.139999866485596,7.289999961853027,51300,7.289999961853027
CIA,2018-02-20,7.190000057220459,7.289999961853027,7.099999904632568,7.150000095367432,42500,7.150000095367432
CIA,2018-02-21,7.199999809265137,7.28000020980835,7.119999885559082,7.130000114440918,26500,7.130000114440918
CIA,2018-02-22,7.159999847412109,7.21999979019165,7.019999980926514,7.059999942779541,26900,7.059999942779541
CIA,2018-02-23,7.099999904632568,7.230000019073486,7.03000020980835,7.090000152587891,43400,7.090000152587891
CIA,2018-02-26,7.110000133514404,7.369999885559082,7.110000133514404,7.269999980926514,40800,7.269999980926514
CIA,2018-02-27,7.170000076293945,7.28000020980835,7.150000095367432,7.190000057220459,38100,7.190000057220459
CIA,2018-02-28,7.190000057220459,7.25,6.670000076293945,6.849999904632568,149800,6.849999904632568
CIA,2018-03-01,6.909999847412109,7.289999961853027,6.909999847412109,7.139999866485596,72800,7.139999866485596
CIA,2018-03-02,7.039999961853027,7.579999923706055,6.960000038146973,7.400000095367432,91100,7.400000095367432
CIA,2018-03-05,7.190000057220459,7.539999961853027,7.190000057220459,7.449999809265137,43200,7.449999809265137
CIA,2018-03-06,7.489999771118164,7.789999961853027,7.449999809265137,7.75,71800,7.75
CIA,2018-03-07,7.550000190734863,7.900000095367432,7.519999980926514,7.829999923706055,70800,7.829999923706055
CIA,2018-03-08,7.869999885559082,7.96999979019165,7.710000038146973,7.840000152587891,44500,7.840000152587891
CIA,2018-03-09,7.760000228881836,8.069999694824219,7.75,7.949999809265137,94100,7.949999809265137
CIA,2018-03-12,7.849999904632568,8.140000343322754,7.840000152587891,7.980000019073486,75300,7.980000019073486
CIA,2018-03-13,7.929999828338623,8.010000228881836,7.78000020980835,7.829999923706055,61200,7.829999923706055
CIA,2018-03-14,7.849999904632568,7.929999828338623,7.690000057220459,7.840000152587891,36000,7.840000152587891
CIA,2018-03-15,7.840000152587891,7.889999866485596,7.699999809265137,7.71999979019165,34700,7.71999979019165
CIA,2018-03-16,7.699999809265137,7.869999885559082,7.650000095367432,7.789999961853027,191300,7.789999961853027
CIA,2018-03-19,7.690000057220459,7.690000057220459,7.420000076293945,7.619999885559082,67400,7.619999885559082
CIA,2018-03-20,7.590000152587891,7.650000095367432,7.460000038146973,7.590000152587891,46900,7.590000152587891
CIA,2018-03-21,7.590000152587891,7.710000038146973,7.320000171661377,7.349999904632568,53100,7.349999904632568
CIA,2018-03-22,7.300000190734863,7.46999979019165,7.190000057220459,7.190000057220459,64600,7.190000057220459
CIA,2018-03-23,7.139999866485596,7.329999923706055,7.03000020980835,7.03000020980835,89000,7.03000020980835
CIA,2018-03-26,7.090000152587891,7.53000020980835,7.019999980926514,7.440000057220459,84500,7.440000057220459
CIA,2018-03-27,7.420000076293945,7.519999980926514,7.079999923706055,7.190000057220459,77300,7.190000057220459
CIA,2018-03-28,7.119999885559082,7.389999866485596,7.119999885559082,7.349999904632568,46800,7.349999904632568
CIA,2018-03-29,7.360000133514404,7.579999923706055,7.300000190734863,7.320000171661377,74200,7.320000171661377
CIA,2018-04-02,7.28000020980835,7.389999866485596,7.099999904632568,7.269999980926514,76200,7.269999980926514
CIA,2018-04-03,7.309999942779541,7.489999771118164,7.150000095367432,7.289999961853027,63400,7.289999961853027
CIA,2018-04-04,7.179999828338623,7.400000095367432,7.179999828338623,7.360000133514404,37100,7.360000133514404
CIA,2018-04-05,7.360000133514404,7.400000095367432,7.239999771118164,7.369999885559082,44400,7.369999885559082
CIA,2018-04-06,7.25,7.400000095367432,7.25,7.369999885559082,65300,7.369999885559082
CIA,2018-04-09,7.289999961853027,7.610000133514404,7.289999961853027,7.309999942779541,96600,7.309999942779541
CIA,2018-04-10,7.389999866485596,7.53000020980835,7.309999942779541,7.5,42400,7.5
CIA,2018-04-11,7.449999809265137,7.630000114440918,7.420000076293945,7.46999979019165,56100,7.46999979019165
CIA,2018-04-12,7.449999809265137,7.590000152587891,7.300000190734863,7.440000057220459,44200,7.440000057220459
CIA,2018-04-13,7.5,7.510000228881836,7.400000095367432,7.449999809265137,28400,7.449999809265137
CIA,2018-04-16,7.46999979019165,7.679999828338623,7.260000228881836,7.539999961853027,67900,7.539999961853027
CIA,2018-04-17,7.53000020980835,7.730000019073486,7.349999904632568,7.699999809265137,47500,7.699999809265137
CIA,2018-04-18,7.659999847412109,7.880000114440918,7.559999942779541,7.809999942779541,45400,7.809999942779541
CIA,2018-04-19,7.760000228881836,7.900000095367432,7.599999904632568,7.730000019073486,46100,7.730000019073486
CIA,2018-04-20,7.659999847412109,7.849999904632568,7.639999866485596,7.75,46300,7.75
CIA,2018-04-23,7.769999980926514,7.900000095367432,7.679999828338623,7.860000133514404,32000,7.860000133514404
CIA,2018-04-24,7.900000095367432,7.980000019073486,7.789999961853027,7.909999847412109,55700,7.909999847412109
CIA,2018-04-25,7.809999942779541,8.0,7.809999942779541,7.900000095367432,80300,7.900000095367432
CIA,2018-04-26,7.920000076293945,7.949999809265137,7.739999771118164,7.820000171661377,39200,7.820000171661377
CIA,2018-04-27,7.820000171661377,7.940000057220459,7.639999866485596,7.78000020980835,62600,7.78000020980835
CIA,2018-04-30,7.760000228881836,7.960000038146973,7.690000057220459,7.769999980926514,75900,7.769999980926514
CIA,2018-05-01,7.75,7.789999961853027,7.489999771118164,7.5,69100,7.5
CIA,2018-05-02,7.449999809265137,7.739999771118164,7.429999828338623,7.670000076293945,37300,7.670000076293945
CIA,2018-05-03,7.559999942779541,7.650000095367432,7.429999828338623,7.539999961853027,29700,7.539999961853027
CIA,2018-05-04,7.46999979019165,7.71999979019165,7.46999979019165,7.639999866485596,22600,7.639999866485596
CIA,2018-05-07,7.650000095367432,7.869999885559082,7.639999866485596,7.789999961853027,43500,7.789999961853027
CIA,2018-05-08,7.75,7.940000057220459,7.699999809265137,7.900000095367432,47700,7.900000095367432
CIA,2018-05-09,7.900000095367432,8.0,7.699999809265137,7.900000095367432,81800,7.900000095367432
CIA,2018-05-10,7.900000095367432,7.960000038146973,7.730000019073486,7.78000020980835,35100,7.78000020980835
CIA,2018-05-11,7.760000228881836,7.949999809265137,7.539999961853027,7.559999942779541,53000,7.559999942779541
CIA,2018-05-14,7.480000019073486,7.550000190734863,7.449999809265137,7.460000038146973,49900,7.460000038146973
CIA,2018-05-15,7.46999979019165,7.659999847412109,7.46999979019165,7.5,55800,7.5
CIA,2018-05-16,7.519999980926514,7.619999885559082,7.5,7.599999904632568,64800,7.599999904632568
CIA,2018-05-17,7.550000190734863,7.670000076293945,7.480000019073486,7.510000228881836,48800,7.510000228881836
CIA,2018-05-18,7.590000152587891,7.590000152587891,7.420000076293945,7.5,55700,7.5
CIA,2018-05-21,7.510000228881836,7.800000190734863,7.420000076293945,7.769999980926514,104500,7.769999980926514
CIA,2018-05-22,7.699999809265137,7.849999904632568,7.550000190734863,7.75,80700,7.75
CIA,2018-05-23,7.690000057220459,7.920000076293945,7.690000057220459,7.889999866485596,54400,7.889999866485596
CIA,2018-05-24,7.849999904632568,7.940000057220459,7.650000095367432,7.900000095367432,34600,7.900000095367432
CIA,2018-05-25,7.849999904632568,7.949999809265137,7.650000095367432,7.769999980926514,36700,7.769999980926514
CIA,2018-05-29,7.659999847412109,7.880000114440918,7.590000152587891,7.760000228881836,55900,7.760000228881836
CIA,2018-05-30,7.820000171661377,7.989999771118164,7.800000190734863,7.880000114440918,116900,7.880000114440918
CIA,2018-05-31,7.650000095367432,7.809999942779541,7.400000095367432,7.409999847412109,139600,7.409999847412109
CIA,2018-06-01,7.460000038146973,7.650000095367432,7.460000038146973,7.550000190734863,51800,7.550000190734863
CIA,2018-06-04,7.570000171661377,7.78000020980835,7.519999980926514,7.739999771118164,56800,7.739999771118164
CIA,2018-06-05,7.730000019073486,7.989999771118164,7.71999979019165,7.96999979019165,76400,7.96999979019165
CIA,2018-06-06,7.900000095367432,7.96999979019165,7.78000020980835,7.800000190734863,88100,7.800000190734863
CIA,2018-06-07,7.809999942779541,7.849999904632568,7.71999979019165,7.75,24000,7.75
CIA,2018-06-08,7.71999979019165,7.809999942779541,7.610000133514404,7.630000114440918,52900,7.630000114440918
CIA,2018-06-11,7.599999904632568,7.909999847412109,7.599999904632568,7.869999885559082,67800,7.869999885559082
CIA,2018-06-12,7.840000152587891,7.940000057220459,7.809999942779541,7.920000076293945,43900,7.920000076293945
CIA,2018-06-13,7.880000114440918,7.949999809265137,7.849999904632568,7.889999866485596,53400,7.889999866485596
CIA,2018-06-14,7.940000057220459,7.980000019073486,7.849999904632568,7.96999979019165,53100,7.96999979019165
CIA,2018-06-15,7.880000114440918,8.15999984741211,7.880000114440918,8.100000381469727,175100,8.100000381469727
CIA,2018-06-18,8.029999732971191,8.149999618530273,8.010000228881836,8.130000114440918,75300,8.130000114440918
CIA,2018-06-19,8.050000190734863,8.15999984741211,8.050000190734863,8.079999923706055,103200,8.079999923706055
CIA,2018-06-20,8.039999961853027,8.109999656677246,7.679999828338623,7.679999828338623,54600,7.679999828338623
CIA,2018-06-21,7.71999979019165,7.78000020980835,7.650000095367432,7.690000057220459,51700,7.690000057220459
CIA,2018-06-22,7.710000038146973,7.78000020980835,7.599999904632568,7.699999809265137,284800,7.699999809265137
CIA,2018-06-25,7.71999979019165,7.78000020980835,7.590000152587891,7.71999979019165,51700,7.71999979019165
CIA,2018-06-26,7.730000019073486,8.069999694824219,7.619999885559082,7.920000076293945,71300,7.920000076293945
CIA,2018-06-27,7.889999866485596,8.020000457763672,7.860000133514404,7.869999885559082,55600,7.869999885559082
CIA,2018-06-28,7.829999923706055,7.869999885559082,7.659999847412109,7.739999771118164,37800,7.739999771118164
CIA,2018-06-29,7.760000228881836,7.909999847412109,7.650000095367432,7.789999961853027,122100,7.789999961853027
CIA,2018-07-02,7.800000190734863,7.960000038146973,7.71999979019165,7.840000152587891,40400,7.840000152587891
CIA,2018-07-03,7.889999866485596,7.989999771118164,7.78000020980835,7.889999866485596,36000,7.889999866485596
CIA,2018-07-05,7.900000095367432,7.96999979019165,7.739999771118164,7.920000076293945,48400,7.920000076293945
CIA,2018-07-06,7.739999771118164,7.909999847412109,7.739999771118164,7.800000190734863,38400,7.800000190734863
CIA,2018-07-09,7.900000095367432,7.980000019073486,7.809999942779541,7.920000076293945,25400,7.920000076293945
CIA,2018-07-10,7.900000095367432,8.010000228881836,7.809999942779541,7.880000114440918,34500,7.880000114440918
CIA,2018-07-11,7.829999923706055,7.860000133514404,7.679999828338623,7.730000019073486,38400,7.730000019073486
CIA,2018-07-12,7.699999809265137,7.800000190734863,7.659999847412109,7.75,35500,7.75
CIA,2018-07-13,7.75,7.920000076293945,7.75,7.880000114440918,39500,7.880000114440918
CIA,2018-07-16,7.880000114440918,7.989999771118164,7.820000171661377,7.960000038146973,43500,7.960000038146973
CIA,2018-07-17,7.949999809265137,8.039999961853027,7.949999809265137,7.980000019073486,58100,7.980000019073486
CIA,2018-07-18,7.920000076293945,8.020000457763672,7.900000095367432,7.960000038146973,51100,7.960000038146973
CIA,2018-07-19,7.940000057220459,8.039999961853027,7.900000095367432,7.929999828338623,39500,7.929999828338623
CIA,2018-07-20,7.889999866485596,8.09000015258789,7.889999866485596,8.020000457763672,89500,8.020000457763672
CIA,2018-07-23,7.960000038146973,8.079999923706055,7.960000038146973,8.010000228881836,37300,8.010000228881836
CIA,2018-07-24,7.920000076293945,8.09000015258789,7.889999866485596,7.960000038146973,38300,7.960000038146973
CIA,2018-07-25,7.940000057220459,8.130000114440918,7.920000076293945,7.929999828338623,49100,7.929999828338623
CIA,2018-07-26,7.920000076293945,8.100000381469727,7.900000095367432,8.020000457763672,44900,8.020000457763672
CIA,2018-07-27,7.980000019073486,8.100000381469727,7.829999923706055,7.860000133514404,64000,7.860000133514404
CIA,2018-07-30,7.849999904632568,8.0,7.849999904632568,7.889999866485596,29700,7.889999866485596
CIA,2018-07-31,7.920000076293945,8.100000381469727,7.880000114440918,7.909999847412109,85400,7.909999847412109
CIA,2018-08-01,7.900000095367432,8.029999732971191,7.820000171661377,7.940000057220459,43000,7.940000057220459
CIA,2018-08-02,7.869999885559082,7.96999979019165,7.829999923706055,7.949999809265137,35200,7.949999809265137
CIA,2018-08-03,7.849999904632568,7.900000095367432,7.550000190734863,7.599999904632568,70900,7.599999904632568
CIA,2018-08-06,7.519999980926514,7.710000038146973,7.519999980926514,7.599999904632568,28300,7.599999904632568
CIA,2018-08-07,7.550000190734863,7.730000019073486,7.519999980926514,7.559999942779541,22700,7.559999942779541
CIA,2018-08-08,7.519999980926514,7.599999904632568,7.5,7.559999942779541,17900,7.559999942779541
CIA,2018-08-09,7.610000133514404,7.610000133514404,7.409999847412109,7.539999961853027,52500,7.539999961853027
CIA,2018-08-10,7.5,7.800000190734863,7.5,7.760000228881836,20400,7.760000228881836
CIA,2018-08-13,7.710000038146973,7.809999942779541,7.579999923706055,7.75,27000,7.75
CIA,2018-08-14,7.639999866485596,7.769999980926514,7.579999923706055,7.639999866485596,43500,7.639999866485596
CIA,2018-08-15,7.639999866485596,7.690000057220459,7.550000190734863,7.619999885559082,28100,7.619999885559082
CIA,2018-08-16,7.630000114440918,7.800000190734863,7.630000114440918,7.699999809265137,35500,7.699999809265137
CIA,2018-08-17,7.599999904632568,7.699999809265137,7.53000020980835,7.599999904632568,40400,7.599999904632568
CIA,2018-08-20,7.690000057220459,7.739999771118164,7.630000114440918,7.630000114440918,19100,7.630000114440918
CIA,2018-08-21,7.579999923706055,7.920000076293945,7.579999923706055,7.880000114440918,48000,7.880000114440918
CIA,2018-08-22,7.730000019073486,7.949999809265137,7.730000019073486,7.900000095367432,52100,7.900000095367432
CIA,2018-08-23,7.840000152587891,7.940000057220459,7.659999847412109,7.699999809265137,67500,7.699999809265137
CIA,2018-08-24,7.670000076293945,8.4399995803833,7.670000076293945,8.279999732971191,329600,8.279999732971191
CIA,2018-08-27,8.020000457763672,8.800000190734863,8.020000457763672,8.489999771118164,138400,8.489999771118164
CIA,2018-08-28,8.350000381469727,8.770000457763672,8.170000076293945,8.380000114440918,106800,8.380000114440918
CIA,2018-08-29,8.289999961853027,8.479999542236328,8.289999961853027,8.369999885559082,73700,8.369999885559082
CIA,2018-08-30,8.350000381469727,8.489999771118164,8.329999923706055,8.470000267028809,48400,8.470000267028809
CIA,2018-08-31,8.399999618530273,8.520000457763672,8.390000343322754,8.399999618530273,46500,8.399999618530273
CIA,2018-09-04,8.3100004196167,8.579999923706055,8.270000457763672,8.420000076293945,98400,8.420000076293945
CIA,2018-09-05,8.329999923706055,8.430000305175781,8.289999961853027,8.329999923706055,43000,8.329999923706055
CIA,2018-09-06,8.289999961853027,8.420000076293945,8.210000038146973,8.270000457763672,56700,8.270000457763672
CIA,2018-09-07,8.210000038146973,8.380000114440918,8.180000305175781,8.350000381469727,53900,8.350000381469727
CIA,2018-09-10,8.34000015258789,8.59000015258789,8.319999694824219,8.489999771118164,99300,8.489999771118164
CIA,2018-09-11,8.5,8.720000267028809,8.34000015258789,8.369999885559082,72300,8.369999885559082
CIA,2018-09-12,8.3100004196167,8.539999961853027,8.170000076293945,8.34000015258789,88500,8.34000015258789
CIA,2018-09-13,8.369999885559082,8.529999732971191,8.239999771118164,8.25,42300,8.25
CIA,2018-09-14,8.199999809265137,8.390000343322754,8.199999809265137,8.220000267028809,54000,8.220000267028809
CIA,2018-09-17,8.239999771118164,8.350000381469727,8.199999809265137,8.289999961853027,53200,8.289999961853027
CIA,2018-09-18,8.239999771118164,8.5,8.239999771118164,8.390000343322754,77400,8.390000343322754
CIA,2018-09-19,8.329999923706055,8.600000381469727,8.319999694824219,8.350000381469727,63600,8.350000381469727
CIA,2018-09-20,8.380000114440918,8.550000190734863,8.199999809265137,8.350000381469727,55300,8.350000381469727
CIA,2018-09-21,8.34000015258789,8.460000038146973,8.239999771118164,8.260000228881836,218200,8.260000228881836
CIA,2018-09-24,8.279999732971191,8.399999618530273,8.270000457763672,8.350000381469727,46300,8.350000381469727
CIA,2018-09-25,8.329999923706055,8.510000228881836,8.260000228881836,8.350000381469727,44400,8.350000381469727
CIA,2018-09-26,8.3100004196167,8.550000190734863,8.25,8.279999732971191,64600,8.279999732971191
CIA,2018-09-27,8.279999732971191,8.420000076293945,8.210000038146973,8.270000457763672,40800,8.270000457763672
CIA,2018-09-28,8.25,8.420000076293945,8.25,8.399999618530273,39400,8.399999618530273
CIA,2018-10-01,8.359999656677246,8.4399995803833,8.199999809265137,8.239999771118164,58400,8.239999771118164
CIA,2018-10-02,8.199999809265137,8.3100004196167,8.199999809265137,8.229999542236328,35300,8.229999542236328
CIA,2018-10-03,8.229999542236328,8.5,8.220000267028809,8.359999656677246,51900,8.359999656677246
CIA,2018-10-04,8.329999923706055,8.390000343322754,8.25,8.260000228881836,51600,8.260000228881836
CIA,2018-10-05,8.25,8.359999656677246,8.119999885559082,8.170000076293945,56600,8.170000076293945
CIA,2018-10-08,8.170000076293945,8.399999618530273,8.15999984741211,8.359999656677246,51300,8.359999656677246
CIA,2018-10-09,8.260000228881836,8.649999618530273,8.260000228881836,8.529999732971191,81100,8.529999732971191
CIA,2018-10-10,8.420000076293945,8.600000381469727,8.210000038146973,8.239999771118164,77400,8.239999771118164
CIA,2018-10-11,8.199999809265137,8.40999984741211,8.09000015258789,8.100000381469727,93500,8.100000381469727
CIA,2018-10-12,8.09000015258789,8.09000015258789,7.619999885559082,7.769999980926514,138300,7.769999980926514
CIA,2018-10-15,7.75,7.840000152587891,7.519999980926514,7.619999885559082,112300,7.619999885559082
CIA,2018-10-16,7.619999885559082,8.039999961853027,7.619999885559082,8.029999732971191,85800,8.029999732971191
CIA,2018-10-17,7.960000038146973,8.199999809265137,7.960000038146973,8.050000190734863,41300,8.050000190734863
CIA,2018-10-18,8.029999732971191,8.09000015258789,7.710000038146973,7.75,59700,7.75
CIA,2018-10-19,7.659999847412109,7.869999885559082,7.659999847412109,7.760000228881836,50000,7.760000228881836
CIA,2018-10-22,7.730000019073486,7.989999771118164,7.730000019073486,7.960000038146973,36300,7.960000038146973
CIA,2018-10-23,7.840000152587891,8.010000228881836,7.739999771118164,7.940000057220459,35100,7.940000057220459
CIA,2018-10-24,7.869999885559082,7.920000076293945,7.670000076293945,7.670000076293945,51700,7.670000076293945
CIA,2018-10-25,7.670000076293945,7.889999866485596,7.670000076293945,7.840000152587891,68000,7.840000152587891
CIA,2018-10-26,7.670000076293945,7.880000114440918,7.650000095367432,7.760000228881836,43400,7.760000228881836
CIA,2018-10-29,7.789999961853027,8.029999732971191,7.739999771118164,7.869999885559082,68900,7.869999885559082
CIA,2018-10-30,7.880000114440918,8.079999923706055,7.840000152587891,8.039999961853027,58100,8.039999961853027
CIA,2018-10-31,8.100000381469727,8.149999618530273,7.820000171661377,7.860000133514404,87700,7.860000133514404
CIA,2018-11-01,7.820000171661377,8.020000457763672,7.710000038146973,7.760000228881836,70500,7.760000228881836
CIA,2018-11-02,7.869999885559082,7.929999828338623,7.699999809265137,7.820000171661377,40600,7.820000171661377
CIA,2018-11-05,7.900000095367432,7.940000057220459,7.670000076293945,7.820000171661377,55200,7.820000171661377
CIA,2018-11-06,7.730000019073486,7.980000019073486,7.730000019073486,7.980000019073486,44000,7.980000019073486
CIA,2018-11-07,7.849999904632568,8.149999618530273,7.800000190734863,8.140000343322754,61400,8.140000343322754
CIA,2018-11-08,7.920000076293945,8.1899995803833,7.900000095367432,8.15999984741211,40500,8.15999984741211
CIA,2018-11-09,8.039999961853027,8.09000015258789,7.820000171661377,7.849999904632568,50800,7.849999904632568
CIA,2018-11-12,7.78000020980835,7.96999979019165,7.75,7.75,103200,7.75
CIA,2018-11-13,7.800000190734863,7.909999847412109,7.659999847412109,7.690000057220459,34700,7.690000057220459
CIA,2018-11-14,7.690000057220459,7.840000152587891,7.619999885559082,7.769999980926514,85300,7.769999980926514
CIA,2018-11-15,7.659999847412109,7.840000152587891,7.619999885559082,7.679999828338623,29400,7.679999828338623
CIA,2018-11-16,7.610000133514404,7.710000038146973,7.559999942779541,7.619999885559082,97100,7.619999885559082
CIA,2018-11-19,7.550000190734863,7.880000114440918,7.550000190734863,7.820000171661377,62400,7.820000171661377
CIA,2018-11-20,7.679999828338623,7.829999923706055,7.599999904632568,7.670000076293945,61300,7.670000076293945
CIA,2018-11-21,7.510000228881836,7.880000114440918,7.510000228881836,7.699999809265137,47400,7.699999809265137
CIA,2018-11-23,7.599999904632568,7.849999904632568,7.599999904632568,7.849999904632568,44600,7.849999904632568
CIA,2018-11-26,7.860000133514404,8.029999732971191,7.659999847412109,7.96999979019165,76800,7.96999979019165
CIA,2018-11-27,7.889999866485596,8.170000076293945,7.869999885559082,7.920000076293945,60000,7.920000076293945
CIA,2018-11-28,7.889999866485596,8.3100004196167,7.889999866485596,8.25,93500,8.25
CIA,2018-11-29,8.050000190734863,8.289999961853027,7.920000076293945,7.989999771118164,59500,7.989999771118164
CIA,2018-11-30,7.989999771118164,8.079999923706055,7.889999866485596,7.900000095367432,89200,7.900000095367432
CIA,2018-12-03,7.940000057220459,7.989999771118164,7.739999771118164,7.860000133514404,75000,7.860000133514404
CIA,2018-12-04,7.829999923706055,7.920000076293945,7.550000190734863,7.599999904632568,167700,7.599999904632568
CIA,2018-12-06,7.489999771118164,7.619999885559082,7.389999866485596,7.53000020980835,115800,7.53000020980835
CIA,2018-12-07,7.46999979019165,7.639999866485596,7.260000228881836,7.539999961853027,292200,7.539999961853027
CIA,2018-12-10,7.449999809265137,7.639999866485596,7.300000190734863,7.610000133514404,72400,7.610000133514404
CIA,2018-12-11,7.699999809265137,7.760000228881836,7.409999847412109,7.619999885559082,34600,7.619999885559082
CIA,2018-12-12,7.650000095367432,7.880000114440918,7.539999961853027,7.730000019073486,73800,7.730000019073486
CIA,2018-12-13,7.670000076293945,7.730000019073486,7.400000095367432,7.5,56900,7.5
CIA,2018-12-14,7.380000114440918,7.710000038146973,7.380000114440918,7.559999942779541,45300,7.559999942779541
CIA,2018-12-17,7.460000038146973,7.800000190734863,7.429999828338623,7.71999979019165,136900,7.71999979019165
CIA,2018-12-18,7.789999961853027,7.909999847412109,7.730000019073486,7.809999942779541,94900,7.809999942779541
CIA,2018-12-19,7.789999961853027,8.020000457763672,7.78000020980835,7.849999904632568,112200,7.849999904632568
CIA,2018-12-20,7.849999904632568,7.96999979019165,7.769999980926514,7.869999885559082,104300,7.869999885559082
CIA,2018-12-21,7.849999904632568,7.860000133514404,7.699999809265137,7.820000171661377,307900,7.820000171661377
CIA,2018-12-24,7.71999979019165,7.820000171661377,7.579999923706055,7.579999923706055,46100,7.579999923706055
CIA,2018-12-26,7.599999904632568,7.820000171661377,7.429999828338623,7.789999961853027,116700,7.789999961853027
CIA,2018-12-27,7.650000095367432,7.78000020980835,7.420000076293945,7.559999942779541,127700,7.559999942779541
CIA,2018-12-28,7.550000190734863,7.650000095367432,7.440000057220459,7.510000228881836,77500,7.510000228881836
CIA,2018-12-31,7.53000020980835,7.570000171661377,7.400000095367432,7.519999980926514,78100,7.519999980926514
CIA,2019-01-02,7.389999866485596,7.610000133514404,7.340000152587891,7.539999961853027,50800,7.539999961853027
CIA,2019-01-03,7.489999771118164,7.590000152587891,7.400000095367432,7.420000076293945,55000,7.420000076293945
CIA,2019-01-04,7.53000020980835,7.739999771118164,7.429999828338623,7.730000019073486,83800,7.730000019073486
CIA,2019-01-07,7.670000076293945,7.739999771118164,7.389999866485596,7.599999904632568,90100,7.599999904632568
CIA,2019-01-08,7.599999904632568,7.800000190734863,7.489999771118164,7.690000057220459,49100,7.690000057220459
CIA,2019-01-09,7.639999866485596,7.800000190734863,7.599999904632568,7.769999980926514,41900,7.769999980926514
CIA,2019-01-10,7.71999979019165,7.800000190734863,7.599999904632568,7.639999866485596,48400,7.639999866485596
CIA,2019-01-11,7.570000171661377,7.679999828338623,7.460000038146973,7.559999942779541,61000,7.559999942779541
CIA,2019-01-14,7.510000228881836,7.630000114440918,7.420000076293945,7.46999979019165,60600,7.46999979019165
CIA,2019-01-15,7.489999771118164,7.690000057220459,7.420000076293945,7.670000076293945,65300,7.670000076293945
CIA,2019-01-16,7.639999866485596,7.75,7.5,7.739999771118164,53100,7.739999771118164
CIA,2019-01-17,7.659999847412109,7.800000190734863,7.650000095367432,7.710000038146973,57500,7.710000038146973
CIA,2019-01-18,7.710000038146973,7.789999961853027,7.53000020980835,7.559999942779541,71900,7.559999942779541
CIA,2019-01-22,7.480000019073486,7.550000190734863,7.320000171661377,7.46999979019165,84700,7.46999979019165
CIA,2019-01-23,7.460000038146973,7.53000020980835,7.309999942779541,7.440000057220459,54900,7.440000057220459
CIA,2019-01-24,7.519999980926514,7.519999980926514,7.28000020980835,7.320000171661377,31300,7.320000171661377
CIA,2019-01-25,7.46999979019165,7.46999979019165,7.190000057220459,7.199999809265137,92000,7.199999809265137
CIA,2019-01-28,7.119999885559082,7.360000133514404,6.980000019073486,7.320000171661377,112700,7.320000171661377
CIA,2019-01-29,7.260000228881836,7.429999828338623,7.260000228881836,7.300000190734863,94000,7.300000190734863
CIA,2019-01-30,7.289999961853027,7.420000076293945,7.159999847412109,7.239999771118164,58800,7.239999771118164
CIA,2019-01-31,7.230000019073486,7.369999885559082,7.059999942779541,7.090000152587891,95500,7.090000152587891
CIA,2019-02-01,7.099999904632568,7.150000095367432,7.019999980926514,7.050000190734863,59000,7.050000190734863
CIA,2019-02-04,7.050000190734863,7.230000019073486,7.050000190734863,7.210000038146973,38400,7.210000038146973
CIA,2019-02-05,7.159999847412109,7.329999923706055,7.150000095367432,7.150000095367432,43100,7.150000095367432
CIA,2019-02-06,7.159999847412109,7.28000020980835,7.059999942779541,7.070000171661377,26400,7.070000171661377
