symbol,date,open,high,low,close,volume,adjclose
LATG,2023-04-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,500,10.479999542236328
LATG,2023-04-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
LATG,2023-04-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
LATG,2023-04-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
LATG,2023-04-21,10.539999961853027,10.539999961853027,10.489999771118164,10.529999732971191,410900,10.529999732971191
LATG,2023-04-24,10.539999961853027,10.579999923706055,10.529999732971191,10.529999732971191,212100,10.529999732971191
LATG,2023-04-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
LATG,2023-04-26,10.59000015258789,10.59000015258789,10.539999961853027,10.539999961853027,100100,10.539999961853027
LATG,2023-04-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,55200,10.539999961853027
LATG,2023-04-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
LATG,2023-05-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
LATG,2023-05-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
LATG,2023-05-03,10.5649995803833,10.5649995803833,10.550000190734863,10.559000015258789,4800,10.559000015258789
LATG,2023-05-04,10.559000015258789,10.559000015258789,10.559000015258789,10.559000015258789,0,10.559000015258789
LATG,2023-05-05,10.559000015258789,10.559000015258789,10.559000015258789,10.559000015258789,0,10.559000015258789
LATG,2023-05-08,10.559000015258789,10.559000015258789,10.559000015258789,10.559000015258789,0,10.559000015258789
LATG,2023-05-09,10.559000015258789,10.559000015258789,10.559000015258789,10.559000015258789,0,10.559000015258789
LATG,2023-05-10,10.559000015258789,10.559000015258789,10.559000015258789,10.559000015258789,0,10.559000015258789
LATG,2023-05-11,10.559000015258789,10.559000015258789,10.559000015258789,10.559000015258789,0,10.559000015258789
LATG,2023-05-12,10.579999923706055,10.59000015258789,10.569999694824219,10.569999694824219,1500,10.569999694824219
LATG,2023-05-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
LATG,2023-05-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
LATG,2023-05-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1000,10.579999923706055
LATG,2023-05-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1900,10.59000015258789
LATG,2023-05-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
LATG,2023-05-22,10.585000038146973,10.59000015258789,10.585000038146973,10.59000015258789,2400,10.59000015258789
LATG,2023-05-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
LATG,2023-05-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200,10.59000015258789
LATG,2023-05-25,11.050000190734863,11.050000190734863,10.600000381469727,10.609999656677246,4900,10.609999656677246
LATG,2023-05-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1500,10.579999923706055
LATG,2023-05-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.59000015258789
LATG,2023-05-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10100,10.600000381469727
LATG,2023-06-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.619999885559082
LATG,2023-06-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
LATG,2023-06-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,500,10.649999618530273
LATG,2023-06-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,2100,10.670000076293945
LATG,2023-06-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945
LATG,2023-06-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,10.699999809265137
LATG,2023-06-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
LATG,2023-06-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
LATG,2023-06-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
LATG,2023-06-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
LATG,2023-06-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.619999885559082
LATG,2023-06-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
LATG,2023-06-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.640000343322754
LATG,2023-06-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
LATG,2023-06-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.640000343322754
LATG,2023-06-23,10.645000457763672,10.645000457763672,10.640000343322754,10.645000457763672,10000,10.645000457763672
LATG,2023-06-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1200,10.65999984741211
LATG,2023-06-27,10.692999839782715,10.692999839782715,10.65999984741211,10.670000076293945,7600,10.670000076293945
LATG,2023-06-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,900,10.6899995803833
LATG,2023-06-29,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,400,10.675000190734863
