symbol,date,open,high,low,close,volume,adjclose
PACI,2023-02-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
PACI,2023-02-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
PACI,2023-02-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
PACI,2023-02-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
PACI,2023-02-15,10.274999618530273,10.279999732971191,10.270000457763672,10.279999732971191,9000,10.279999732971191
PACI,2023-02-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
PACI,2023-02-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
PACI,2023-02-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
PACI,2023-02-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
PACI,2023-02-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,600,10.279999732971191
PACI,2023-02-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400,10.279999732971191
PACI,2023-02-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
PACI,2023-02-28,10.300000190734863,10.34000015258789,10.300000190734863,10.3100004196167,464800,10.3100004196167
PACI,2023-03-01,10.3100004196167,10.3100004196167,10.309000015258789,10.309000015258789,6800,10.309000015258789
PACI,2023-03-02,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,64600,10.319999694824219
PACI,2023-03-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5200,10.319999694824219
PACI,2023-03-06,10.319999694824219,10.34000015258789,10.319999694824219,10.329999923706055,304300,10.329999923706055
PACI,2023-03-07,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,171900,10.34000015258789
PACI,2023-03-08,10.34000015258789,10.359999656677246,10.34000015258789,10.350000381469727,434000,10.350000381469727
PACI,2023-03-09,10.350000381469727,10.369999885559082,10.350000381469727,10.350000381469727,150300,10.350000381469727
PACI,2023-03-10,10.352999687194824,10.390000343322754,10.350000381469727,10.390000343322754,95000,10.390000343322754
PACI,2023-03-13,10.380000114440918,10.390000343322754,10.350000381469727,10.390000343322754,150500,10.390000343322754
PACI,2023-03-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,700,10.350000381469727
PACI,2023-03-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400,10.350000381469727
PACI,2023-03-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
PACI,2023-03-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.350000381469727
PACI,2023-03-20,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,200,10.364999771118164
PACI,2023-03-21,10.359999656677246,10.380000114440918,10.359999656677246,10.369999885559082,21900,10.369999885559082
PACI,2023-03-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,24300,10.369999885559082
PACI,2023-03-23,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,58700,10.369999885559082
PACI,2023-03-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
PACI,2023-03-27,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,215100,10.380000114440918
PACI,2023-03-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
PACI,2023-03-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,23900,10.380000114440918
PACI,2023-03-30,10.420000076293945,10.420000076293945,10.380000114440918,10.380000114440918,21500,10.380000114440918
PACI,2023-03-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.430000305175781
PACI,2023-04-03,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,2800,10.399999618530273
PACI,2023-04-04,10.380000114440918,10.385000228881836,10.380000114440918,10.385000228881836,5900,10.385000228881836
PACI,2023-04-05,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,5700,10.390000343322754
PACI,2023-04-06,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,8600,10.399999618530273
PACI,2023-04-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
PACI,2023-04-11,10.430000305175781,10.430000305175781,10.380000114440918,10.420000076293945,800,10.420000076293945
PACI,2023-04-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
PACI,2023-04-13,10.399999618530273,10.40999984741211,10.390000343322754,10.395000457763672,540500,10.395000457763672
PACI,2023-04-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1200,10.399999618530273
PACI,2023-04-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,600,10.390000343322754
PACI,2023-04-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
PACI,2023-04-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
PACI,2023-04-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300,10.390000343322754
PACI,2023-04-21,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,1000,10.390000343322754
PACI,2023-04-24,10.399999618530273,10.4399995803833,10.390000343322754,10.40999984741211,482600,10.40999984741211
PACI,2023-04-25,10.40999984741211,10.4399995803833,10.399999618530273,10.4399995803833,557700,10.4399995803833
PACI,2023-04-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,11200,10.4399995803833
PACI,2023-04-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,29100,10.4399995803833
PACI,2023-04-28,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,10800,10.4399995803833
PACI,2023-05-01,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,917100,10.4399995803833
PACI,2023-05-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,35600,10.4399995803833
PACI,2023-05-03,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,35800,10.4399995803833
PACI,2023-05-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
PACI,2023-05-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
PACI,2023-05-08,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,2483900,10.4399995803833
PACI,2023-05-09,10.444999694824219,10.460000038146973,10.444999694824219,10.444999694824219,293100,10.444999694824219
PACI,2023-05-10,10.449999809265137,10.449999809265137,10.444999694824219,10.444999694824219,53800,10.444999694824219
PACI,2023-05-11,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,738600,10.449999809265137
PACI,2023-05-12,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,94200,10.449999809265137
PACI,2023-05-15,10.40999984741211,10.449999809265137,10.399999618530273,10.449999809265137,1900,10.449999809265137
PACI,2023-05-16,10.460000038146973,10.460000038146973,10.420000076293945,10.460000038146973,2300,10.460000038146973
PACI,2023-05-17,10.6850004196167,10.6850004196167,10.399999618530273,10.449999809265137,98200,10.449999809265137
PACI,2023-05-18,10.460000038146973,10.460000038146973,10.40999984741211,10.430000305175781,10100,10.430000305175781
PACI,2023-05-19,10.666999816894531,10.666999816894531,10.439000129699707,10.4399995803833,3000,10.4399995803833
PACI,2023-05-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
PACI,2023-05-23,10.454999923706055,10.460000038146973,10.423999786376953,10.460000038146973,48700,10.460000038146973
PACI,2023-05-24,10.699999809265137,10.699999809265137,10.4399995803833,10.449999809265137,10900,10.449999809265137
PACI,2023-05-25,10.479999542236328,10.640000343322754,10.479999542236328,10.494999885559082,37900,10.494999885559082
PACI,2023-05-26,10.809000015258789,10.809000015258789,10.494999885559082,10.5,127800,10.5
PACI,2023-05-30,10.5,10.524999618530273,10.5,10.524999618530273,1000,10.524999618530273
PACI,2023-05-31,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,0,10.524999618530273
PACI,2023-06-01,10.5,10.505000114440918,10.5,10.5,350700,10.5
PACI,2023-06-02,11.260000228881836,11.260000228881836,10.5,10.520000457763672,60000,10.520000457763672
PACI,2023-06-05,10.52299976348877,10.52299976348877,10.52299976348877,10.52299976348877,200,10.52299976348877
PACI,2023-06-06,10.5,10.508999824523926,10.5,10.5,2000,10.5
PACI,2023-06-07,10.5,10.5,10.5,10.5,0,10.5
PACI,2023-06-08,10.5,10.5,10.5,10.5,0,10.5
PACI,2023-06-09,10.5,10.529999732971191,10.5,10.529999732971191,1900,10.529999732971191
PACI,2023-06-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,500,10.510000228881836
PACI,2023-06-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
PACI,2023-06-14,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,7700,10.520000457763672
PACI,2023-06-15,10.699999809265137,10.765000343322754,10.510000228881836,10.520000457763672,12000,10.520000457763672
PACI,2023-06-16,10.520000457763672,10.529999732971191,10.510000228881836,10.510000228881836,28500,10.510000228881836
PACI,2023-06-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,77800,10.529999732971191
PACI,2023-06-21,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,600,10.520000457763672
PACI,2023-06-22,10.529999732971191,10.539999961853027,10.520000457763672,10.520000457763672,1400,10.520000457763672
PACI,2023-06-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.529999732971191
PACI,2023-06-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
PACI,2023-06-27,10.53499984741211,10.539999961853027,10.53499984741211,10.539999961853027,5400,10.539999961853027
PACI,2023-06-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
PACI,2023-06-29,10.65999984741211,10.65999984741211,10.569999694824219,10.569999694824219,200,10.569999694824219
