symbol,date,open,high,low,close,volume,adjclose
ATAK,2023-04-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1400,10.369999885559082
ATAK,2023-04-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
ATAK,2023-04-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
ATAK,2023-04-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1300,10.369999885559082
ATAK,2023-04-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
ATAK,2023-04-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,11700,10.369999885559082
ATAK,2023-04-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5400,10.369999885559082
ATAK,2023-04-13,10.375,10.430000305175781,10.375,10.430000305175781,16600,10.430000305175781
ATAK,2023-04-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,10.430000305175781
ATAK,2023-04-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,10.489999771118164
ATAK,2023-04-18,10.454999923706055,10.454999923706055,10.430000305175781,10.4399995803833,46400,10.4399995803833
ATAK,2023-04-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300,10.4399995803833
ATAK,2023-04-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,400,10.4399995803833
ATAK,2023-04-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
ATAK,2023-04-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
ATAK,2023-04-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1000,10.4399995803833
ATAK,2023-04-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
ATAK,2023-04-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
ATAK,2023-04-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
ATAK,2023-05-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1400,10.510000228881836
ATAK,2023-05-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.470000267028809
ATAK,2023-05-03,10.470000267028809,10.470000267028809,10.399999618530273,10.430000305175781,60100,10.430000305175781
ATAK,2023-05-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,20000,10.430000305175781
ATAK,2023-05-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.470000267028809
ATAK,2023-05-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ATAK,2023-05-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ATAK,2023-05-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ATAK,2023-05-11,10.460000038146973,10.46500015258789,10.449999809265137,10.46500015258789,24100,10.46500015258789
ATAK,2023-05-12,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0,10.46500015258789
ATAK,2023-05-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1700,10.470000267028809
ATAK,2023-05-16,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,10100,10.470000267028809
ATAK,2023-05-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
ATAK,2023-05-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
ATAK,2023-05-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
ATAK,2023-05-22,10.510000228881836,10.510000228881836,10.489999771118164,10.5,6600,10.5
ATAK,2023-05-23,10.479999542236328,10.989999771118164,10.449999809265137,10.5,39400,10.5
ATAK,2023-05-24,10.5,10.5,10.5,10.5,0,10.5
ATAK,2023-05-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,10.510000228881836
ATAK,2023-05-26,10.489999771118164,11.569999694824219,10.489999771118164,10.520000457763672,6900,10.520000457763672
ATAK,2023-05-30,10.489999771118164,11.569999694824219,10.489999771118164,10.529999732971191,11400,10.529999732971191
ATAK,2023-05-31,10.539999961853027,10.550000190734863,10.539999961853027,10.539999961853027,213500,10.539999961853027
ATAK,2023-06-01,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,11800,10.550000190734863
ATAK,2023-06-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2800,10.539999961853027
ATAK,2023-06-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1000,10.539999961853027
ATAK,2023-06-06,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,52500,10.5600004196167
ATAK,2023-06-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,2400,10.569999694824219
ATAK,2023-06-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
ATAK,2023-06-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
ATAK,2023-06-12,10.59000015258789,10.59000015258789,10.569999694824219,10.59000015258789,1600,10.59000015258789
ATAK,2023-06-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.59000015258789
ATAK,2023-06-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,600,10.539999961853027
ATAK,2023-06-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
ATAK,2023-06-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
ATAK,2023-06-20,10.59000015258789,10.595000267028809,10.59000015258789,10.59000015258789,28900,10.59000015258789
ATAK,2023-06-21,10.600000381469727,10.739999771118164,10.600000381469727,10.600000381469727,33400,10.600000381469727
ATAK,2023-06-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.600000381469727
ATAK,2023-06-23,10.609999656677246,10.619999885559082,10.59000015258789,10.59000015258789,1800,10.59000015258789
ATAK,2023-06-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,16000,10.59000015258789
ATAK,2023-06-27,10.609999656677246,10.609999656677246,10.604999542236328,10.609999656677246,7700,10.609999656677246
ATAK,2023-06-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
ATAK,2023-06-29,10.609999656677246,10.619999885559082,10.600000381469727,10.600000381469727,1500,10.600000381469727
