symbol,date,open,high,low,close,volume,adjclose,dividends
GSBC,2018-01-02,52.04999923706055,53.0,51.0,51.099998474121094,27200,43.09419631958008,0.0
GSBC,2018-01-03,51.0,51.349998474121094,50.79999923706055,50.95000076293945,12600,42.96770095825195,0.0
GSBC,2018-01-04,51.349998474121094,51.900001525878906,51.04999923706055,51.04999923706055,12000,43.05202865600586,0.0
GSBC,2018-01-05,51.099998474121094,51.599998474121094,50.650001525878906,51.5,15100,43.43153762817383,0.0
GSBC,2018-01-08,51.20000076293945,51.900001525878906,50.45000076293945,51.650001525878906,21100,43.55802917480469,0.0
GSBC,2018-01-09,51.70000076293945,52.04999923706055,51.5,51.70000076293945,12400,43.600189208984375,0.0
GSBC,2018-01-10,51.650001525878906,51.849998474121094,51.20000076293945,51.29999923706055,12400,43.26286697387695,0.0
GSBC,2018-01-11,51.349998474121094,52.5,51.349998474121094,52.150001525878906,27400,43.97969055175781,0.0
GSBC,2018-01-12,52.25,53.04999923706055,52.0,52.349998474121094,12700,44.14835739135742,0.0
GSBC,2018-01-16,52.599998474121094,53.04999923706055,51.79999923706055,52.099998474121094,15900,43.937538146972656,0.0
GSBC,2018-01-17,52.349998474121094,52.75,51.70000076293945,52.5,19400,44.27484893798828,0.0
GSBC,2018-01-18,52.400001525878906,52.400001525878906,51.45000076293945,51.54999923706055,11000,43.47369384765625,0.0
GSBC,2018-01-19,51.349998474121094,52.25,51.119998931884766,52.04999923706055,13600,43.89536666870117,0.0
GSBC,2018-01-22,52.0,52.0,51.5,51.54999923706055,6300,43.47369384765625,0.0
GSBC,2018-01-23,51.5,52.150001525878906,51.04999923706055,52.0,25000,43.85319900512695,0.0
GSBC,2018-01-24,52.75,52.95000076293945,52.22999954223633,52.400001525878906,17800,44.19052505493164,0.0
GSBC,2018-01-25,52.75,53.0,51.900001525878906,52.650001525878906,34900,44.401363372802734,0.0
GSBC,2018-01-26,52.95000076293945,52.95000076293945,51.75,51.95000076293945,11600,43.811031341552734,0.0
GSBC,2018-01-29,52.0,52.0,51.099998474121094,51.20000076293945,22900,43.17853546142578,0.0
GSBC,2018-01-30,51.04999923706055,51.5,51.04999923706055,51.25,11900,43.220703125,0.0
GSBC,2018-01-31,51.75,51.95000076293945,50.599998474121094,50.75,21700,42.79903030395508,0.0
GSBC,2018-02-01,50.349998474121094,51.650001525878906,50.150001525878906,51.54999923706055,19600,43.47369384765625,0.0
GSBC,2018-02-02,51.5,51.900001525878906,51.099998474121094,51.5,13200,43.43153762817383,0.0
GSBC,2018-02-05,51.04999923706055,51.25,48.79999923706055,49.54999923706055,33400,41.78703689575195,0.0
GSBC,2018-02-06,48.70000076293945,50.20000076293945,48.599998474121094,49.349998474121094,42800,41.61836624145508,0.0
GSBC,2018-02-07,49.349998474121094,49.650001525878906,49.04999923706055,49.650001525878906,7600,41.87136459350586,0.0
GSBC,2018-02-08,49.599998474121094,49.599998474121094,48.20000076293945,48.20000076293945,20800,40.64854431152344,0.0
GSBC,2018-02-09,48.75,49.599998474121094,48.5,49.45000076293945,27400,41.702701568603516,0.0
GSBC,2018-02-12,49.599998474121094,49.599998474121094,48.25,48.650001525878906,31500,41.028038024902344,0.0
GSBC,2018-02-13,48.650001525878906,49.25,48.45000076293945,48.900001525878906,18700,41.23887252807617,0.0
GSBC,2018-02-14,48.45000076293945,49.5,48.45000076293945,49.349998474121094,11300,41.61836624145508,0.0
GSBC,2018-02-15,49.45000076293945,50.0,49.400001525878906,50.0,26500,42.16653823852539,0.0
GSBC,2018-02-16,49.75,51.20000076293945,49.630001068115234,50.400001525878906,17700,42.503868103027344,0.0
GSBC,2018-02-20,50.349998474121094,50.43000030517578,49.04999923706055,49.29999923706055,25400,41.57620620727539,0.0
GSBC,2018-02-21,49.75,51.29999923706055,49.75,50.849998474121094,28000,42.88337326049805,0.0
GSBC,2018-02-22,50.95000076293945,50.95000076293945,49.70000076293945,49.75,18600,41.95570373535156,0.0
GSBC,2018-02-23,50.20000076293945,50.5,49.95000076293945,50.5,25400,42.588199615478516,0.0
GSBC,2018-02-26,50.54999923706055,50.650001525878906,50.0,50.400001525878906,21000,42.503868103027344,0.0
GSBC,2018-02-27,50.45000076293945,51.04999923706055,50.0,50.099998474121094,22300,42.2508659362793,0.0
GSBC,2018-02-28,50.04999923706055,50.25,48.099998474121094,48.400001525878906,27900,40.81720733642578,0.0
GSBC,2018-03-01,48.349998474121094,49.349998474121094,48.150001525878906,48.900001525878906,23600,41.23887252807617,0.0
GSBC,2018-03-02,48.599998474121094,49.75,48.400001525878906,49.650001525878906,17100,41.87136459350586,0.0
GSBC,2018-03-05,49.5,50.349998474121094,48.849998474121094,50.150001525878906,18300,42.29302978515625,0.0
GSBC,2018-03-06,49.900001525878906,50.650001525878906,49.45000076293945,50.349998474121094,18200,42.461700439453125,0.0
GSBC,2018-03-07,50.04999923706055,51.5,49.900001525878906,51.25,22200,43.220703125,0.0
GSBC,2018-03-08,51.150001525878906,51.45000076293945,50.29999923706055,50.54999923706055,13100,42.63037109375,0.0
GSBC,2018-03-09,50.849998474121094,51.900001525878906,50.54999923706055,51.75,19300,43.642372131347656,0.0
GSBC,2018-03-12,51.70000076293945,52.08000183105469,51.45000076293945,51.650001525878906,25800,43.55802917480469,0.0
GSBC,2018-03-13,51.79999923706055,52.45000076293945,51.54999923706055,51.70000076293945,28600,43.600189208984375,0.0
GSBC,2018-03-14,51.75,51.75,50.79999923706055,50.849998474121094,24800,42.88337326049805,0.0
GSBC,2018-03-15,51.150001525878906,51.150001525878906,50.650001525878906,51.0,17400,43.00986099243164,0.0
GSBC,2018-03-16,51.0,52.29999923706055,51.0,51.70000076293945,45900,43.600189208984375,0.0
GSBC,2018-03-19,51.5,51.900001525878906,50.849998474121094,51.599998474121094,16100,43.51585006713867,0.0
GSBC,2018-03-20,51.54999923706055,51.599998474121094,50.95000076293945,51.20000076293945,13400,43.17853546142578,0.0
GSBC,2018-03-21,51.349998474121094,51.709999084472656,50.849998474121094,51.150001525878906,31300,43.13637161254883,0.0
GSBC,2018-03-22,50.79999923706055,51.599998474121094,48.79999923706055,49.29999923706055,158500,41.57620620727539,0.0
GSBC,2018-03-23,49.45000076293945,50.75,49.099998474121094,49.599998474121094,114900,41.82920455932617,0.0
GSBC,2018-03-26,50.54999923706055,50.75,49.529998779296875,50.54999923706055,43900,42.63037109375,0.0
GSBC,2018-03-27,50.79999923706055,50.79999923706055,48.900001525878906,48.95000076293945,88900,41.28103256225586,0.0
GSBC,2018-03-28,49.099998474121094,51.099998474121094,49.099998474121094,50.5,55100,42.588199615478516,0.0
GSBC,2018-03-29,50.5,50.5,49.75,49.95000076293945,54800,42.35922622680664,0.28
GSBC,2018-04-02,50.0,50.47999954223633,48.599998474121094,49.5,35500,41.97761535644531,0.0
GSBC,2018-04-03,49.75,50.29999923706055,49.400001525878906,50.150001525878906,21900,42.528839111328125,0.0
GSBC,2018-04-04,49.599998474121094,51.0,49.599998474121094,50.75,19200,43.037654876708984,0.0
GSBC,2018-04-05,50.20000076293945,51.400001525878906,50.20000076293945,51.099998474121094,18900,43.3344612121582,0.0
GSBC,2018-04-06,50.849998474121094,50.95000076293945,49.70000076293945,50.0,13500,42.40163040161133,0.0
GSBC,2018-04-09,50.29999923706055,51.150001525878906,50.150001525878906,50.29999923706055,15400,42.656036376953125,0.0
GSBC,2018-04-10,50.650001525878906,51.400001525878906,50.45000076293945,51.150001525878906,16900,43.37687301635742,0.0
GSBC,2018-04-11,50.95000076293945,51.20000076293945,50.45000076293945,50.79999923706055,17200,43.080055236816406,0.0
GSBC,2018-04-12,51.150001525878906,51.79999923706055,50.97999954223633,51.650001525878906,30700,43.80088424682617,0.0
GSBC,2018-04-13,51.849998474121094,51.849998474121094,50.599998474121094,50.79999923706055,17800,43.080055236816406,0.0
GSBC,2018-04-16,51.20000076293945,52.08000183105469,50.70000076293945,51.849998474121094,34300,43.970497131347656,0.0
GSBC,2018-04-17,52.0,52.150001525878906,50.79999923706055,51.349998474121094,23200,43.546470642089844,0.0
GSBC,2018-04-18,51.45000076293945,51.650001525878906,50.54999923706055,50.79999923706055,19600,43.080055236816406,0.0
GSBC,2018-04-19,51.0,52.0,50.58000183105469,51.400001525878906,32700,43.58888244628906,0.0
GSBC,2018-04-20,51.349998474121094,53.400001525878906,51.29999923706055,52.70000076293945,106500,44.69131851196289,0.0
GSBC,2018-04-23,52.650001525878906,53.04999923706055,52.29999923706055,53.04999923706055,68800,44.988128662109375,0.0
GSBC,2018-04-24,53.04999923706055,54.36000061035156,52.45000076293945,54.150001525878906,105700,45.92096710205078,0.0
GSBC,2018-04-25,54.20000076293945,54.72999954223633,53.75,53.849998474121094,40500,45.666561126708984,0.0
GSBC,2018-04-26,53.900001525878906,54.20000076293945,53.599998474121094,53.79999923706055,37400,45.62415313720703,0.0
GSBC,2018-04-27,54.0,54.0,53.099998474121094,53.599998474121094,36500,45.45454788208008,0.0
GSBC,2018-04-30,53.849998474121094,53.849998474121094,52.849998474121094,52.849998474121094,27700,44.818519592285156,0.0
GSBC,2018-05-01,52.95000076293945,53.349998474121094,52.400001525878906,53.29999923706055,35600,45.20014190673828,0.0
GSBC,2018-05-02,53.349998474121094,54.45000076293945,53.099998474121094,54.349998474121094,39800,46.090576171875,0.0
GSBC,2018-05-03,54.150001525878906,54.29999923706055,53.70000076293945,53.849998474121094,35200,45.666561126708984,0.0
GSBC,2018-05-04,53.75,55.95000076293945,53.70000076293945,55.04999923706055,50800,46.68419647216797,0.0
GSBC,2018-05-07,55.400001525878906,55.68000030517578,54.650001525878906,54.650001525878906,39800,46.34498977661133,0.0
GSBC,2018-05-08,54.95000076293945,55.849998474121094,54.75,55.849998474121094,39900,47.36262893676758,0.0
GSBC,2018-05-09,56.0,56.349998474121094,55.45000076293945,55.95000076293945,28000,47.447425842285156,0.0
GSBC,2018-05-10,55.79999923706055,56.400001525878906,55.5,56.099998474121094,17700,47.57463455200195,0.0
GSBC,2018-05-11,56.54999923706055,56.54999923706055,55.45000076293945,55.650001525878906,18700,47.193023681640625,0.0
GSBC,2018-05-14,55.400001525878906,55.5,54.900001525878906,55.04999923706055,17900,46.68419647216797,0.0
GSBC,2018-05-15,54.79999923706055,56.099998474121094,54.79999923706055,56.0,24500,47.489830017089844,0.0
GSBC,2018-05-16,55.95000076293945,56.79999923706055,55.900001525878906,56.79999923706055,30200,48.16826248168945,0.0
GSBC,2018-05-17,56.5,57.650001525878906,56.5,57.5,27900,48.76187515258789,0.0
GSBC,2018-05-18,57.650001525878906,57.650001525878906,56.849998474121094,56.900001525878906,37400,48.253055572509766,0.0
GSBC,2018-05-21,57.150001525878906,58.0,57.150001525878906,57.650001525878906,28200,48.88908386230469,0.0
GSBC,2018-05-22,57.79999923706055,58.45000076293945,57.599998474121094,57.599998474121094,24400,48.846675872802734,0.0
GSBC,2018-05-23,57.650001525878906,58.0,57.20000076293945,57.650001525878906,21400,48.88908386230469,0.0
GSBC,2018-05-24,57.20000076293945,57.349998474121094,56.45000076293945,57.29999923706055,19400,48.59226989746094,0.0
GSBC,2018-05-25,57.29999923706055,57.70000076293945,57.18000030517578,57.650001525878906,19100,48.88908386230469,0.0
GSBC,2018-05-29,57.20000076293945,57.75,56.349998474121094,57.0,23800,48.33786392211914,0.0
GSBC,2018-05-30,57.20000076293945,58.29999923706055,57.20000076293945,58.0,32100,49.18588638305664,0.0
GSBC,2018-05-31,57.95000076293945,58.25,57.400001525878906,57.5,35900,48.76187515258789,0.0
GSBC,2018-06-01,57.95000076293945,58.599998474121094,57.79999923706055,58.400001525878906,18500,49.52510452270508,0.0
GSBC,2018-06-04,58.54999923706055,59.04999923706055,58.400001525878906,58.849998474121094,23800,49.90671157836914,0.0
GSBC,2018-06-05,58.900001525878906,59.45000076293945,58.5,59.099998474121094,20000,50.11872482299805,0.0
GSBC,2018-06-06,59.04999923706055,59.650001525878906,58.650001525878906,59.54999923706055,24900,50.50034713745117,0.0
GSBC,2018-06-07,59.70000076293945,59.75,59.099998474121094,59.349998474121094,13200,50.33073425292969,0.0
GSBC,2018-06-08,59.25,59.54999923706055,59.0,59.04999923706055,15800,50.076324462890625,0.0
GSBC,2018-06-11,59.130001068115234,59.22999954223633,58.130001068115234,58.25,20800,49.39789581298828,0.0
GSBC,2018-06-12,58.20000076293945,58.20000076293945,57.150001525878906,57.599998474121094,22800,48.846675872802734,0.0
GSBC,2018-06-13,57.54999923706055,58.20000076293945,57.349998474121094,57.70000076293945,25600,48.931488037109375,0.0
GSBC,2018-06-14,57.900001525878906,58.099998474121094,57.54999923706055,57.95000076293945,30600,49.14348602294922,0.0
GSBC,2018-06-15,57.650001525878906,58.45000076293945,57.45000076293945,58.150001525878906,91600,49.31310272216797,0.0
GSBC,2018-06-18,58.0,58.79999923706055,57.849998474121094,58.599998474121094,30500,49.69470977783203,0.0
GSBC,2018-06-19,58.349998474121094,59.650001525878906,58.349998474121094,59.29999923706055,28600,50.288333892822266,0.0
GSBC,2018-06-20,59.5,60.0,59.400001525878906,59.75,24800,50.66994857788086,0.0
GSBC,2018-06-21,59.900001525878906,60.20000076293945,59.04999923706055,59.54999923706055,27400,50.50034713745117,0.0
GSBC,2018-06-22,59.900001525878906,60.099998474121094,58.45000076293945,59.04999923706055,77900,50.076324462890625,0.0
GSBC,2018-06-25,58.900001525878906,59.29999923706055,58.29999923706055,58.900001525878906,24700,49.949119567871094,0.0
GSBC,2018-06-26,59.099998474121094,59.849998474121094,58.45000076293945,58.849998474121094,19300,49.90671157836914,0.0
GSBC,2018-06-27,58.900001525878906,58.900001525878906,57.45000076293945,57.54999923706055,24000,48.80427551269531,0.0
GSBC,2018-06-28,57.5,58.099998474121094,57.5,57.70000076293945,29800,48.931488037109375,0.0
GSBC,2018-06-29,57.650001525878906,58.150001525878906,57.150001525878906,57.20000076293945,25400,48.74401092529297,0.28
GSBC,2018-07-02,57.349998474121094,58.400001525878906,57.25,58.29999923706055,18500,49.6813850402832,0.0
GSBC,2018-07-03,58.29999923706055,58.70000076293945,58.25,58.349998474121094,9300,49.723995208740234,0.0
GSBC,2018-07-05,58.599998474121094,59.099998474121094,58.20000076293945,58.95000076293945,17900,50.23530197143555,0.0
GSBC,2018-07-06,58.900001525878906,59.41999816894531,58.70000076293945,59.04999923706055,15300,50.32051467895508,0.0
GSBC,2018-07-09,59.25,60.04999923706055,59.25,59.95000076293945,13300,51.08747482299805,0.0
GSBC,2018-07-10,60.04999923706055,60.04999923706055,58.400001525878906,58.900001525878906,16100,50.19268798828125,0.0
GSBC,2018-07-11,58.75,59.08000183105469,58.5,58.54999923706055,15100,49.894439697265625,0.0
GSBC,2018-07-12,58.54999923706055,58.54999923706055,57.79999923706055,58.150001525878906,9800,49.553565979003906,0.0
GSBC,2018-07-13,58.099998474121094,58.54999923706055,57.75,57.75,9200,49.21269989013672,0.0
GSBC,2018-07-16,58.29999923706055,58.70000076293945,58.099998474121094,58.650001525878906,15400,49.97965621948242,0.0
GSBC,2018-07-17,59.099998474121094,59.79999923706055,58.5,58.68000030517578,14500,50.00521469116211,0.0
GSBC,2018-07-18,58.650001525878906,59.34000015258789,57.849998474121094,58.45000076293945,17400,49.80921173095703,0.0
GSBC,2018-07-19,61.54999923706055,61.54999923706055,59.25,60.150001525878906,28200,51.25790786743164,0.0
GSBC,2018-07-20,60.349998474121094,61.150001525878906,59.900001525878906,60.150001525878906,38200,51.25790786743164,0.0
GSBC,2018-07-23,60.349998474121094,61.54999923706055,60.349998474121094,61.25,22000,52.19528579711914,0.0
GSBC,2018-07-24,61.650001525878906,61.650001525878906,60.45000076293945,60.75,27700,51.769203186035156,0.0
GSBC,2018-07-25,60.650001525878906,60.650001525878906,59.599998474121094,60.29999923706055,17800,51.38572692871094,0.0
GSBC,2018-07-26,60.20000076293945,60.849998474121094,59.04999923706055,60.5,12800,51.5561637878418,0.0
GSBC,2018-07-27,60.45000076293945,60.79999923706055,58.83000183105469,59.349998474121094,40700,50.576168060302734,0.0
GSBC,2018-07-30,59.45000076293945,59.900001525878906,58.5,59.0,15900,50.27791213989258,0.0
GSBC,2018-07-31,59.29999923706055,59.79999923706055,57.70000076293945,59.04999923706055,24000,50.32051467895508,0.0
GSBC,2018-08-01,59.25,60.75,59.04999923706055,59.5,14500,50.7039909362793,0.0
GSBC,2018-08-02,59.349998474121094,60.25,59.349998474121094,60.0,17400,51.130069732666016,0.0
GSBC,2018-08-03,59.849998474121094,60.099998474121094,57.75,58.45000076293945,15400,49.80921173095703,0.0
GSBC,2018-08-06,58.5,58.70000076293945,58.400001525878906,58.599998474121094,6000,49.93703842163086,0.0
GSBC,2018-08-07,58.900001525878906,59.599998474121094,58.849998474121094,59.099998474121094,14800,50.363128662109375,0.0
GSBC,2018-08-08,58.93000030517578,60.29999923706055,58.93000030517578,60.150001525878906,36300,51.25790786743164,0.0
GSBC,2018-08-09,60.900001525878906,60.900001525878906,59.79999923706055,60.349998474121094,20000,51.42832946777344,0.0
GSBC,2018-08-10,60.0,60.45000076293945,59.75,59.900001525878906,12300,51.04486083984375,0.0
GSBC,2018-08-13,59.70000076293945,60.0,58.79999923706055,59.349998474121094,16400,50.576168060302734,0.0
GSBC,2018-08-14,59.400001525878906,60.20000076293945,59.400001525878906,59.70000076293945,22700,50.87443542480469,0.0
GSBC,2018-08-15,59.0,59.900001525878906,58.54999923706055,58.54999923706055,12000,49.894439697265625,0.0
GSBC,2018-08-16,58.70000076293945,59.75,58.599998474121094,59.5,16000,50.7039909362793,0.0
GSBC,2018-08-17,59.29999923706055,59.95000076293945,59.29999923706055,59.599998474121094,36100,50.789207458496094,0.0
GSBC,2018-08-20,59.900001525878906,60.0,59.349998474121094,59.95000076293945,13800,51.08747482299805,0.0
GSBC,2018-08-21,60.0,61.349998474121094,59.70000076293945,61.0,30200,51.98225784301758,0.0
GSBC,2018-08-22,61.04999923706055,61.29999923706055,60.400001525878906,60.400001525878906,10900,51.470947265625,0.0
GSBC,2018-08-23,60.279998779296875,60.79999923706055,60.0,60.349998474121094,11800,51.42832946777344,0.0
GSBC,2018-08-24,61.349998474121094,61.349998474121094,60.04999923706055,60.25,15800,51.343116760253906,0.0
GSBC,2018-08-27,60.529998779296875,60.72999954223633,59.5,59.75,12300,50.917030334472656,0.0
GSBC,2018-08-28,59.70000076293945,59.70000076293945,58.95000076293945,59.150001525878906,8100,50.405738830566406,0.0
GSBC,2018-08-29,58.95000076293945,59.099998474121094,58.900001525878906,58.900001525878906,6100,50.19268798828125,0.0
GSBC,2018-08-30,58.5,59.349998474121094,58.5,58.95000076293945,9400,50.23530197143555,0.0
GSBC,2018-08-31,59.0,59.5,58.849998474121094,59.29999923706055,42000,50.53356170654297,0.0
GSBC,2018-09-04,59.20000076293945,59.849998474121094,58.900001525878906,59.099998474121094,9300,50.363128662109375,0.0
GSBC,2018-09-05,59.0,59.400001525878906,58.75,59.150001525878906,10900,50.405738830566406,0.0
GSBC,2018-09-06,59.150001525878906,59.45000076293945,58.54999923706055,59.29999923706055,11000,50.53356170654297,0.0
GSBC,2018-09-07,59.0,59.45000076293945,58.599998474121094,59.349998474121094,11100,50.576168060302734,0.0
GSBC,2018-09-10,59.349998474121094,60.29999923706055,59.349998474121094,59.5,6800,50.7039909362793,0.0
GSBC,2018-09-11,59.18000030517578,59.95000076293945,58.220001220703125,59.650001525878906,12000,50.83181381225586,0.0
GSBC,2018-09-12,59.599998474121094,59.599998474121094,58.04999923706055,58.900001525878906,25700,50.19268798828125,0.0
GSBC,2018-09-13,59.099998474121094,59.75,57.29999923706055,57.650001525878906,13800,49.12748336791992,0.0
GSBC,2018-09-14,56.54999923706055,57.75,56.5,57.150001525878906,50100,48.7014045715332,0.0
GSBC,2018-09-17,57.599998474121094,57.75,57.0,57.45000076293945,17000,48.95705032348633,0.0
GSBC,2018-09-18,57.79999923706055,57.79999923706055,56.75,56.79999923706055,16300,48.40314865112305,0.0
GSBC,2018-09-19,56.75,57.400001525878906,56.54999923706055,56.70000076293945,18200,48.31792449951172,0.0
GSBC,2018-09-20,57.400001525878906,58.54999923706055,57.29999923706055,58.29999923706055,19000,49.6813850402832,0.0
GSBC,2018-09-21,58.25,59.45000076293945,57.54999923706055,57.70000076293945,51000,49.170101165771484,0.0
GSBC,2018-09-24,57.70000076293945,57.70000076293945,56.20000076293945,56.349998474121094,15000,48.01966094970703,0.0
GSBC,2018-09-25,56.599998474121094,57.0,56.0,56.150001525878906,12900,47.8492317199707,0.0
GSBC,2018-09-26,56.349998474121094,56.540000915527344,54.5,54.599998474121094,24400,46.52836990356445,0.0
GSBC,2018-09-27,54.849998474121094,55.54999923706055,54.849998474121094,55.20000076293945,21000,47.039676666259766,0.0
GSBC,2018-09-28,54.900001525878906,55.5,54.900001525878906,55.349998474121094,12000,47.442527770996094,0.32
GSBC,2018-10-01,56.27000045776367,58.4900016784668,54.27000045776367,54.349998474121094,13000,46.585384368896484,0.0
GSBC,2018-10-02,54.43000030517578,55.34000015258789,53.849998474121094,54.11000061035156,18300,46.379676818847656,0.0
GSBC,2018-10-03,54.400001525878906,55.029998779296875,54.0099983215332,55.029998779296875,19100,47.16823959350586,0.0
GSBC,2018-10-04,54.90999984741211,55.02000045776367,54.33000183105469,54.4900016784668,35500,46.705387115478516,0.0
GSBC,2018-10-05,55.279998779296875,55.400001525878906,54.5,54.93000030517578,5500,47.082523345947266,0.0
GSBC,2018-10-08,55.0099983215332,56.0,54.900001525878906,55.040000915527344,13600,47.176815032958984,0.0
GSBC,2018-10-09,54.04999923706055,55.939998626708984,54.04999923706055,55.150001525878906,24200,47.2711067199707,0.0
GSBC,2018-10-10,55.13999938964844,55.79999923706055,54.22999954223633,54.279998779296875,20200,46.525390625,0.0
GSBC,2018-10-11,54.27000045776367,55.77000045776367,52.75,52.81999969482422,16100,45.27396011352539,0.0
GSBC,2018-10-12,53.459999084472656,53.849998474121094,50.83000183105469,51.560001373291016,32200,44.19398498535156,0.0
GSBC,2018-10-15,51.439998626708984,52.83000183105469,50.58000183105469,52.09000015258789,23700,44.64826202392578,0.0
GSBC,2018-10-16,52.400001525878906,52.779998779296875,51.43000030517578,52.27000045776367,17100,44.80254364013672,0.0
GSBC,2018-10-17,52.20000076293945,53.09000015258789,51.209999084472656,51.849998474121094,20400,44.44255065917969,0.0
GSBC,2018-10-18,56.9900016784668,56.9900016784668,51.86000061035156,52.5,38200,44.99967575073242,0.0
GSBC,2018-10-19,51.650001525878906,54.13999938964844,51.650001525878906,53.2400016784668,27200,45.63397216796875,0.0
GSBC,2018-10-22,53.54999923706055,54.86000061035156,52.439998626708984,52.619998931884766,24300,45.102542877197266,0.0
GSBC,2018-10-23,51.900001525878906,54.18000030517578,51.70000076293945,53.4900016784668,21300,45.84825897216797,0.0
GSBC,2018-10-24,53.529998779296875,53.720001220703125,51.59000015258789,51.59000015258789,28400,44.21968460083008,0.0
GSBC,2018-10-25,52.060001373291016,53.959999084472656,52.060001373291016,53.459999084472656,25000,45.822532653808594,0.0
GSBC,2018-10-26,53.060001373291016,53.349998474121094,51.9900016784668,52.95000076293945,20500,45.385398864746094,0.0
GSBC,2018-10-29,53.47999954223633,53.959999084472656,52.560001373291016,53.45000076293945,12800,45.813968658447266,0.0
GSBC,2018-10-30,53.61000061035156,53.939998626708984,52.68000030517578,53.810001373291016,23600,46.122535705566406,0.0
GSBC,2018-10-31,54.349998474121094,54.84000015258789,53.2599983215332,54.150001525878906,30600,46.41395950317383,0.0
GSBC,2018-11-01,54.150001525878906,54.150001525878906,52.470001220703125,53.630001068115234,30200,45.968257904052734,0.0
GSBC,2018-11-02,53.75,54.689998626708984,53.75,54.38999938964844,24400,46.61968231201172,0.0
GSBC,2018-11-05,54.43000030517578,54.84000015258789,53.41999816894531,53.439998626708984,17500,45.80540466308594,0.0
GSBC,2018-11-06,53.310001373291016,54.33000183105469,53.310001373291016,54.060001373291016,14100,46.33681869506836,0.0
GSBC,2018-11-07,54.33000183105469,54.84000015258789,53.70000076293945,54.599998474121094,15900,46.7996711730957,0.0
GSBC,2018-11-08,54.41999816894531,54.779998779296875,53.779998779296875,54.70000076293945,20700,46.8853874206543,0.0
GSBC,2018-11-09,54.4900016784668,54.59000015258789,53.560001373291016,53.84000015258789,15200,46.148258209228516,0.0
GSBC,2018-11-12,53.77000045776367,54.61000061035156,53.349998474121094,53.66999816894531,23700,46.00252914428711,0.0
GSBC,2018-11-13,54.20000076293945,54.220001220703125,53.20000076293945,53.720001220703125,10100,46.04539108276367,0.0
GSBC,2018-11-14,54.13999938964844,54.720001220703125,53.22999954223633,53.630001068115234,27600,45.968257904052734,0.0
GSBC,2018-11-15,53.63999938964844,54.70000076293945,53.33000183105469,54.70000076293945,26800,46.8853874206543,0.0
GSBC,2018-11-16,54.58000183105469,55.06999969482422,54.15999984741211,54.95000076293945,36800,47.09967041015625,0.0
GSBC,2018-11-19,54.970001220703125,54.970001220703125,53.279998779296875,54.58000183105469,13900,46.782535552978516,0.0
GSBC,2018-11-20,54.31999969482422,54.41999816894531,53.22999954223633,53.95000076293945,21200,46.24253845214844,0.0
GSBC,2018-11-21,54.13999938964844,54.849998474121094,53.02000045776367,53.900001525878906,19100,46.19968032836914,0.0
GSBC,2018-11-23,53.40999984741211,53.599998474121094,53.380001068115234,53.56999969482422,8200,45.91682434082031,0.0
GSBC,2018-11-26,53.75,54.18000030517578,51.900001525878906,53.959999084472656,25200,46.2510986328125,0.0
GSBC,2018-11-27,53.65999984741211,54.41999816894531,53.65999984741211,54.0,18500,46.28539276123047,0.0
GSBC,2018-11-28,54.290000915527344,55.220001220703125,53.099998474121094,55.0,27000,47.14253234863281,0.0
GSBC,2018-11-29,54.79999923706055,54.970001220703125,53.70000076293945,54.47999954223633,12600,46.69681930541992,0.0
GSBC,2018-11-30,54.4900016784668,54.900001525878906,53.97999954223633,54.279998779296875,26900,46.525390625,0.0
GSBC,2018-12-03,54.72999954223633,54.77000045776367,53.7599983215332,54.279998779296875,27200,46.525390625,0.0
GSBC,2018-12-04,53.650001525878906,54.29999923706055,50.79999923706055,51.099998474121094,33600,43.799686431884766,0.0
GSBC,2018-12-06,50.65999984741211,51.63999938964844,49.90999984741211,51.20000076293945,54900,43.88541030883789,0.0
GSBC,2018-12-07,51.060001373291016,52.400001525878906,51.060001373291016,51.86000061035156,39600,44.451107025146484,0.0
GSBC,2018-12-10,51.75,51.75,50.40999984741211,51.13999938964844,23100,43.833984375,0.0
GSBC,2018-12-11,51.540000915527344,51.540000915527344,50.0099983215332,51.06999969482422,18200,43.77397918701172,0.0
GSBC,2018-12-12,51.540000915527344,52.09000015258789,50.5,51.58000183105469,26300,44.21112060546875,0.0
GSBC,2018-12-13,51.72999954223633,51.72999954223633,50.150001525878906,50.22999954223633,23700,43.053985595703125,0.0
GSBC,2018-12-14,49.900001525878906,49.900001525878906,48.869998931884766,49.27000045776367,23100,42.23112869262695,0.0
GSBC,2018-12-17,49.130001068115234,50.0,48.93000030517578,49.06999969482422,46100,42.0597038269043,0.0
GSBC,2018-12-18,49.06999969482422,49.66999816894531,47.56999969482422,47.86000061035156,24900,41.02257537841797,0.0
GSBC,2018-12-19,47.849998474121094,47.849998474121094,45.119998931884766,45.619998931884766,34000,39.10259246826172,0.0
GSBC,2018-12-20,45.59000015258789,46.4900016784668,45.4900016784668,46.150001525878906,27100,39.5568733215332,0.0
GSBC,2018-12-21,46.22999954223633,46.43000030517578,43.29999923706055,46.150001525878906,63500,39.5568733215332,0.0
GSBC,2018-12-24,45.84000015258789,46.5,44.5099983215332,44.52000045776367,11500,38.159732818603516,0.0
GSBC,2018-12-26,44.66999816894531,46.41999816894531,44.66999816894531,46.209999084472656,25500,39.60829544067383,0.0
