symbol,date,open,high,low,close,volume,adjclose,dividends
PNFP,2018-09-21,64.44999694824219,64.69999694824219,63.849998474121094,64.05000305175781,1530800,60.65944290161133,0.0
PNFP,2018-09-24,64.05000305175781,64.05000305175781,62.900001525878906,63.25,325000,59.90178680419922,0.0
PNFP,2018-09-25,63.400001525878906,63.70000076293945,63.20000076293945,63.54999923706055,340200,60.185909271240234,0.0
PNFP,2018-09-26,63.650001525878906,63.75,60.25,60.400001525878906,1274300,57.20265197753906,0.0
PNFP,2018-09-27,60.70000076293945,61.5,60.150001525878906,60.45000076293945,734900,57.250003814697266,0.0
PNFP,2018-09-28,60.25,61.099998474121094,59.95000076293945,60.150001525878906,550800,56.96588897705078,0.0
PNFP,2018-10-01,60.4900016784668,60.4900016784668,59.290000915527344,59.58000183105469,534400,56.42606735229492,0.0
PNFP,2018-10-02,59.25,59.470001220703125,58.459999084472656,59.20000076293945,563600,56.0661735534668,0.0
PNFP,2018-10-03,59.27000045776367,61.52000045776367,59.27000045776367,61.040000915527344,621700,57.808773040771484,0.0
PNFP,2018-10-04,60.91999816894531,61.59000015258789,60.189998626708984,61.0,465200,57.77089309692383,0.0
PNFP,2018-10-05,61.04999923706055,61.09000015258789,59.7599983215332,59.869998931884766,371900,56.70070266723633,0.0
PNFP,2018-10-08,59.869998931884766,60.63999938964844,59.349998474121094,60.369998931884766,335400,57.17424392700195,0.0
PNFP,2018-10-09,60.310001373291016,60.41999816894531,59.810001373291016,60.0,302800,56.823829650878906,0.0
PNFP,2018-10-10,60.0,60.65999984741211,58.9900016784668,59.08000183105469,492100,55.95253372192383,0.0
PNFP,2018-10-11,58.939998626708984,59.060001373291016,56.880001068115234,56.880001068115234,680000,53.86899948120117,0.0
PNFP,2018-10-12,57.779998779296875,57.779998779296875,54.22999954223633,56.0,799500,53.03557586669922,0.0
PNFP,2018-10-15,55.880001068115234,56.279998779296875,55.599998474121094,55.709999084472656,706800,52.76092529296875,0.0
PNFP,2018-10-16,55.84000015258789,56.150001525878906,54.459999084472656,55.0099983215332,1317000,52.09798812866211,0.0
PNFP,2018-10-17,57.0,57.08000183105469,54.400001525878906,56.63999938964844,2624500,53.641693115234375,0.0
PNFP,2018-10-18,55.81999969482422,57.619998931884766,55.369998931884766,55.45000076293945,1005500,52.51469802856445,0.0
PNFP,2018-10-19,55.06999969482422,55.459999084472656,53.7400016784668,54.029998779296875,846200,51.16986083984375,0.0
PNFP,2018-10-22,53.970001220703125,54.29999923706055,51.70000076293945,52.16999816894531,763700,49.408321380615234,0.0
PNFP,2018-10-23,51.08000183105469,53.189998626708984,50.40999984741211,53.029998779296875,904300,50.22279357910156,0.0
PNFP,2018-10-24,52.7599983215332,52.7599983215332,49.91999816894531,50.02000045776367,860800,47.372135162353516,0.0
PNFP,2018-10-25,50.470001220703125,51.88999938964844,50.189998626708984,51.15999984741211,521600,48.451786041259766,0.0
PNFP,2018-10-26,50.540000915527344,51.29999923706055,50.09000015258789,50.4900016784668,558200,47.817256927490234,0.0
PNFP,2018-10-29,51.04999923706055,52.209999084472656,50.93000030517578,51.38999938964844,556700,48.66960906982422,0.0
PNFP,2018-10-30,51.52000045776367,52.0,50.40999984741211,51.75,634500,49.01055145263672,0.0
PNFP,2018-10-31,52.2599983215332,53.0,51.95000076293945,52.29999923706055,522200,49.53144073486328,0.0
PNFP,2018-11-01,52.40999984741211,53.13999938964844,52.150001525878906,52.68000030517578,415000,50.0444221496582,0.16
PNFP,2018-11-02,53.13999938964844,53.619998931884766,52.47999954223633,53.290000915527344,511400,50.6239013671875,0.0
PNFP,2018-11-05,53.31999969482422,54.20000076293945,52.5099983215332,53.22999954223633,448800,50.5669059753418,0.0
PNFP,2018-11-06,53.22999954223633,53.869998931884766,52.66999816894531,53.38999938964844,236500,50.71889877319336,0.0
PNFP,2018-11-07,53.459999084472656,53.790000915527344,52.279998779296875,53.5099983215332,312400,50.8328971862793,0.0
PNFP,2018-11-08,53.400001525878906,54.349998474121094,53.09000015258789,53.95000076293945,324100,51.25088882446289,0.0
PNFP,2018-11-09,53.79999923706055,54.27000045776367,52.810001373291016,53.25,223800,50.585906982421875,0.0
PNFP,2018-11-12,53.189998626708984,53.5099983215332,52.31999969482422,52.47999954223633,281100,49.854434967041016,0.0
PNFP,2018-11-13,52.5099983215332,53.790000915527344,52.5099983215332,52.939998626708984,187600,50.29141616821289,0.0
PNFP,2018-11-14,53.529998779296875,54.20000076293945,51.84000015258789,52.59000015258789,492200,49.958927154541016,0.0
PNFP,2018-11-15,52.150001525878906,53.810001373291016,51.75,53.630001068115234,427200,50.9468994140625,0.0
PNFP,2018-11-16,53.2599983215332,54.290000915527344,53.20000076293945,54.189998626708984,407800,51.478878021240234,0.0
PNFP,2018-11-19,54.06999969482422,55.52000045776367,54.06999969482422,54.720001220703125,574100,51.98235321044922,0.0
PNFP,2018-11-20,54.25,55.22999954223633,53.7400016784668,53.900001525878906,423900,51.20338821411133,0.0
PNFP,2018-11-21,54.150001525878906,55.36000061035156,53.279998779296875,54.41999816894531,321500,51.697357177734375,0.0
PNFP,2018-11-23,54.08000183105469,55.060001373291016,54.0099983215332,54.59000015258789,108200,51.858863830566406,0.0
PNFP,2018-11-26,55.220001220703125,56.29999923706055,55.099998474121094,55.90999984741211,312700,53.11282730102539,0.0
PNFP,2018-11-27,55.75,56.36000061035156,55.4900016784668,55.91999816894531,628400,53.1223258972168,0.0
PNFP,2018-11-28,56.119998931884766,56.439998626708984,55.130001068115234,56.15999984741211,494100,53.35031509399414,0.0
PNFP,2018-11-29,55.68000030517578,56.540000915527344,55.56999969482422,56.119998931884766,335300,53.312313079833984,0.0
PNFP,2018-11-30,56.04999923706055,57.599998474121094,56.04999923706055,57.349998474121094,434200,54.48078918457031,0.0
PNFP,2018-12-03,58.189998626708984,58.189998626708984,56.310001373291016,56.90999984741211,410300,54.06279754638672,0.0
PNFP,2018-12-04,56.77000045776367,56.93000030517578,53.189998626708984,53.36000061035156,461300,50.69040298461914,0.0
PNFP,2018-12-06,52.41999816894531,53.27000045776367,51.9900016784668,52.84000015258789,555400,50.196407318115234,0.0
PNFP,2018-12-07,52.88999938964844,53.52000045776367,51.720001220703125,51.970001220703125,547200,49.36994552612305,0.0
PNFP,2018-12-10,51.91999816894531,51.970001220703125,50.060001373291016,50.790000915527344,629200,48.24897766113281,0.0
PNFP,2018-12-11,51.47999954223633,51.869998931884766,49.650001525878906,49.65999984741211,611700,47.17551040649414,0.0
PNFP,2018-12-12,50.27000045776367,51.47999954223633,49.790000915527344,50.880001068115234,347900,48.33447265625,0.0
PNFP,2018-12-13,51.0,51.0,48.7599983215332,48.959999084472656,440200,46.51053237915039,0.0
PNFP,2018-12-14,48.599998474121094,49.790000915527344,47.619998931884766,47.65999984741211,417100,45.27557373046875,0.0
PNFP,2018-12-17,47.5,48.72999954223633,47.22999954223633,47.4900016784668,528500,45.11408233642578,0.0
PNFP,2018-12-18,47.790000915527344,48.529998779296875,46.31999969482422,46.63999938964844,470500,44.30659866333008,0.0
PNFP,2018-12-19,46.63999938964844,47.5099983215332,45.290000915527344,45.349998474121094,561000,43.081146240234375,0.0
PNFP,2018-12-20,45.040000915527344,46.209999084472656,45.040000915527344,45.689998626708984,553900,43.40412902832031,0.0
PNFP,2018-12-21,45.720001220703125,47.04999923706055,45.0099983215332,45.310001373291016,1389700,43.04314041137695,0.0
PNFP,2018-12-24,44.90999984741211,45.27000045776367,44.029998779296875,44.029998779296875,254900,41.827178955078125,0.0
PNFP,2018-12-26,44.2599983215332,45.869998931884766,43.22999954223633,45.869998931884766,593200,43.57512664794922,0.0
PNFP,2018-12-27,45.099998474121094,45.86000061035156,44.189998626708984,45.689998626708984,533700,43.40412902832031,0.0
PNFP,2018-12-28,45.81999969482422,46.709999084472656,45.630001068115234,46.0099983215332,422100,43.7081184387207,0.0
PNFP,2018-12-31,46.36000061035156,46.54999923706055,45.060001373291016,46.099998474121094,626700,43.79361343383789,0.0
PNFP,2019-01-02,45.439998626708984,47.04999923706055,45.40999984741211,46.540000915527344,466400,44.211605072021484,0.0
PNFP,2019-01-03,46.189998626708984,47.439998626708984,45.970001220703125,46.349998474121094,533400,44.03110885620117,0.0
PNFP,2019-01-04,47.13999938964844,48.040000915527344,46.790000915527344,48.02000045776367,594200,45.61756134033203,0.0
PNFP,2019-01-07,47.90999984741211,49.290000915527344,47.220001220703125,48.540000915527344,666300,46.111549377441406,0.0
PNFP,2019-01-08,49.709999084472656,50.34000015258789,48.810001373291016,50.29999923706055,698600,47.78349685668945,0.0
PNFP,2019-01-09,50.43000030517578,51.36000061035156,50.2599983215332,51.099998474121094,575000,48.5434684753418,0.0
PNFP,2019-01-10,51.029998779296875,51.90999984741211,50.369998931884766,51.31999969482422,513100,48.752464294433594,0.0
PNFP,2019-01-11,51.119998931884766,51.869998931884766,50.720001220703125,51.459999084472656,484300,48.885459899902344,0.0
PNFP,2019-01-14,51.22999954223633,52.41999816894531,51.02000045776367,52.0,578800,49.39844512939453,0.0
PNFP,2019-01-15,52.0099983215332,52.5099983215332,50.970001220703125,52.209999084472656,633800,49.59794235229492,0.0
PNFP,2019-01-16,52.400001525878906,54.33000183105469,52.040000915527344,54.02000045776367,1117000,51.317378997802734,0.0
PNFP,2019-01-17,53.939998626708984,54.880001068115234,53.27000045776367,54.540000915527344,733500,51.811370849609375,0.0
PNFP,2019-01-18,55.029998779296875,55.279998779296875,54.130001068115234,54.90999984741211,533000,52.16284942626953,0.0
PNFP,2019-01-22,54.5,55.34000015258789,54.08000183105469,54.2599983215332,618100,51.545372009277344,0.0
PNFP,2019-01-23,54.5,54.70000076293945,53.68000030517578,53.97999954223633,474200,51.279388427734375,0.0
PNFP,2019-01-24,53.720001220703125,54.38999938964844,53.220001220703125,53.529998779296875,283000,50.85189437866211,0.0
PNFP,2019-01-25,53.70000076293945,54.34000015258789,53.52000045776367,54.150001525878906,295500,51.440879821777344,0.0
PNFP,2019-01-28,54.08000183105469,55.209999084472656,53.63999938964844,55.02000045776367,323600,52.26734924316406,0.0
PNFP,2019-01-29,55.0099983215332,55.369998931884766,54.560001373291016,54.599998474121094,246000,51.86835861206055,0.0
PNFP,2019-01-30,54.630001068115234,55.2400016784668,54.29999923706055,54.61000061035156,298800,51.87786102294922,0.0
PNFP,2019-01-31,54.18000030517578,54.36000061035156,52.65999984741211,53.77000045776367,351200,51.2299919128418,0.16
PNFP,2019-02-01,53.869998931884766,54.4900016784668,53.54999923706055,54.189998626708984,347400,51.630149841308594,0.0
PNFP,2019-02-04,54.150001525878906,54.849998474121094,53.91999816894531,54.84000015258789,216200,52.24944305419922,0.0
PNFP,2019-02-05,54.900001525878906,54.900001525878906,53.970001220703125,54.45000076293945,247600,51.877864837646484,0.0
PNFP,2019-02-06,54.20000076293945,54.86000061035156,53.939998626708984,54.459999084472656,264000,51.88739013671875,0.0
PNFP,2019-02-07,54.56999969482422,56.0099983215332,54.56999969482422,55.93000030517578,648600,53.28794860839844,0.0
PNFP,2019-02-08,55.65999984741211,56.4900016784668,55.130001068115234,55.779998779296875,852200,53.14503860473633,0.0
PNFP,2019-02-11,56.029998779296875,56.369998931884766,55.63999938964844,56.349998474121094,301200,53.6881103515625,0.0
PNFP,2019-02-12,56.68000030517578,57.27000045776367,56.130001068115234,56.77000045776367,285000,54.0882682800293,0.0
PNFP,2019-02-13,56.93000030517578,57.09000015258789,56.33000183105469,56.939998626708984,198900,54.250244140625,0.0
PNFP,2019-02-14,56.47999954223633,57.47999954223633,55.9900016784668,56.84000015258789,654500,54.154964447021484,0.0
PNFP,2019-02-15,57.29999923706055,58.310001373291016,56.9900016784668,58.29999923706055,349000,55.545989990234375,0.0
PNFP,2019-02-19,57.90999984741211,58.880001068115234,57.77000045776367,58.63999938964844,382400,55.869930267333984,0.0
PNFP,2019-02-20,58.61000061035156,59.54999923706055,58.11000061035156,59.54999923706055,471400,56.7369384765625,0.0
PNFP,2019-02-21,59.54999923706055,59.54999923706055,58.52000045776367,58.68000030517578,299100,55.90804672241211,0.0
PNFP,2019-02-22,58.68000030517578,59.33000183105469,58.400001525878906,59.15999984741211,343100,56.36537551879883,0.0
PNFP,2019-02-25,59.459999084472656,59.9900016784668,58.970001220703125,59.04999923706055,398000,56.26056671142578,0.0
PNFP,2019-02-26,58.7400016784668,59.119998931884766,58.09000015258789,58.119998931884766,224000,55.37449264526367,0.0
PNFP,2019-02-27,58.209999084472656,59.099998474121094,58.13999938964844,58.93000030517578,220100,56.14623260498047,0.0
PNFP,2019-02-28,58.95000076293945,59.40999984741211,58.65999984741211,58.689998626708984,230600,55.91757583618164,0.0
PNFP,2019-03-01,59.43000030517578,59.43000030517578,58.310001373291016,58.959999084472656,234800,56.17481231689453,0.0
PNFP,2019-03-04,59.119998931884766,59.439998626708984,58.33000183105469,58.689998626708984,260200,55.91757583618164,0.0
PNFP,2019-03-05,58.650001525878906,59.209999084472656,57.810001373291016,58.810001373291016,250500,56.031917572021484,0.0
PNFP,2019-03-06,58.81999969482422,59.20000076293945,57.4900016784668,57.560001373291016,416700,54.8409538269043,0.0
PNFP,2019-03-07,57.5099983215332,57.5099983215332,56.400001525878906,56.66999816894531,299100,53.99299621582031,0.0
PNFP,2019-03-08,56.18000030517578,57.5099983215332,56.060001373291016,56.970001220703125,325900,54.27882766723633,0.0
PNFP,2019-03-11,57.11000061035156,57.72999954223633,56.810001373291016,57.36000061035156,292000,54.650394439697266,0.0
PNFP,2019-03-12,57.470001220703125,57.779998779296875,56.91999816894531,57.20000076293945,226700,54.49795913696289,0.0
PNFP,2019-03-13,57.529998779296875,59.119998931884766,57.130001068115234,58.040000915527344,772000,55.29827880859375,0.0
PNFP,2019-03-14,58.060001373291016,58.459999084472656,57.849998474121094,58.290000915527344,288900,55.536460876464844,0.0
PNFP,2019-03-15,58.290000915527344,58.83000183105469,57.65999984741211,57.97999954223633,706500,55.24110794067383,0.0
PNFP,2019-03-18,58.310001373291016,59.209999084472656,58.290000915527344,59.13999938964844,360600,56.3463134765625,0.0
PNFP,2019-03-19,59.36000061035156,59.36000061035156,57.41999816894531,57.4900016784668,336200,54.774261474609375,0.0
PNFP,2019-03-20,57.310001373291016,57.77000045776367,55.84000015258789,55.970001220703125,518600,53.32606887817383,0.0
PNFP,2019-03-21,55.529998779296875,56.189998626708984,54.810001373291016,54.91999816894531,568000,52.325660705566406,0.0
PNFP,2019-03-22,54.349998474121094,54.540000915527344,51.56999969482422,52.119998931884766,799200,49.657928466796875,0.0
PNFP,2019-03-25,52.2400016784668,53.220001220703125,51.900001525878906,52.75,536300,50.2581672668457,0.0
PNFP,2019-03-26,53.220001220703125,54.45000076293945,53.220001220703125,54.400001525878906,590100,51.83022689819336,0.0
PNFP,2019-03-27,54.22999954223633,55.119998931884766,53.91999816894531,54.72999954223633,414900,52.144630432128906,0.0
PNFP,2019-03-28,54.779998779296875,55.65999984741211,54.47999954223633,55.279998779296875,430200,52.66865539550781,0.0
PNFP,2019-03-29,55.869998931884766,55.970001220703125,54.58000183105469,54.70000076293945,507400,52.116058349609375,0.0
PNFP,2019-04-01,55.36000061035156,56.45000076293945,55.060001373291016,56.41999816894531,381800,53.75480270385742,0.0
PNFP,2019-04-02,56.43000030517578,56.849998474121094,55.95000076293945,56.349998474121094,379700,53.6881103515625,0.0
PNFP,2019-04-03,57.09000015258789,57.18000030517578,56.15999984741211,56.33000183105469,339600,53.66905212402344,0.0
PNFP,2019-04-04,56.439998626708984,57.06999969482422,56.33000183105469,56.7400016784668,505200,54.05968475341797,0.0
PNFP,2019-04-05,56.95000076293945,57.220001220703125,56.5099983215332,57.0099983215332,356500,54.31692886352539,0.0
PNFP,2019-04-08,56.95000076293945,57.27000045776367,56.310001373291016,57.099998474121094,232900,54.402679443359375,0.0
PNFP,2019-04-09,56.79999923706055,56.81999969482422,55.25,55.459999084472656,628400,52.840152740478516,0.0
PNFP,2019-04-10,55.63999938964844,55.880001068115234,54.77000045776367,55.86000061035156,837800,53.22126388549805,0.0
PNFP,2019-04-11,56.130001068115234,56.72999954223633,55.77000045776367,56.0099983215332,443300,53.364166259765625,0.0
PNFP,2019-04-12,56.810001373291016,57.560001373291016,55.880001068115234,56.790000915527344,468100,54.107330322265625,0.0
PNFP,2019-04-15,56.790000915527344,56.88999938964844,55.16999816894531,55.5099983215332,598500,52.88779067993164,0.0
PNFP,2019-04-16,55.380001068115234,57.560001373291016,55.0,57.27000045776367,1796400,54.564659118652344,0.0
PNFP,2019-04-17,56.81999969482422,57.63999938964844,56.33000183105469,57.310001373291016,595200,54.60276794433594,0.0
PNFP,2019-04-18,57.18000030517578,57.22999954223633,55.75,55.84000015258789,402000,53.20220184326172,0.0
PNFP,2019-04-22,55.70000076293945,56.130001068115234,55.099998474121094,55.349998474121094,347800,52.735347747802734,0.0
PNFP,2019-04-23,55.310001373291016,57.61000061035156,55.310001373291016,57.470001220703125,513700,54.75520706176758,0.0
PNFP,2019-04-24,57.31999969482422,57.7400016784668,56.77000045776367,57.11000061035156,303400,54.41221237182617,0.0
PNFP,2019-04-25,56.90999984741211,57.34000015258789,56.09000015258789,57.220001220703125,256600,54.51702117919922,0.0
PNFP,2019-04-26,57.08000183105469,58.16999816894531,56.869998931884766,58.119998931884766,329600,55.37449264526367,0.0
PNFP,2019-04-29,58.20000076293945,59.209999084472656,58.0099983215332,58.959999084472656,282000,56.17481231689453,0.0
PNFP,2019-04-30,58.959999084472656,59.11000061035156,57.90999984741211,58.06999969482422,272800,55.32685852050781,0.0
PNFP,2019-05-01,58.130001068115234,58.66999816894531,57.13999938964844,57.75,286800,55.021976470947266,0.0
PNFP,2019-05-02,57.529998779296875,58.54999923706055,57.529998779296875,58.2599983215332,317900,55.66210174560547,0.16
PNFP,2019-05-03,58.5,59.25,58.38999938964844,59.060001373291016,214200,56.426429748535156,0.0
PNFP,2019-05-06,57.95000076293945,59.599998474121094,57.95000076293945,59.22999954223633,496300,56.58884811401367,0.0
PNFP,2019-05-07,58.650001525878906,58.880001068115234,58.20000076293945,58.529998779296875,237200,55.92005157470703,0.0
PNFP,2019-05-08,58.31999969482422,58.810001373291016,57.7599983215332,57.84000015258789,232500,55.26082229614258,0.0
PNFP,2019-05-09,57.20000076293945,58.060001373291016,56.790000915527344,57.630001068115234,227900,55.06019592285156,0.0
PNFP,2019-05-10,57.279998779296875,57.84000015258789,56.79999923706055,57.630001068115234,189600,55.06019592285156,0.0
PNFP,2019-05-13,56.58000183105469,56.58000183105469,54.90999984741211,55.04999923706055,252200,52.59524154663086,0.0
PNFP,2019-05-14,55.189998626708984,56.439998626708984,54.810001373291016,56.04999923706055,250800,53.55065155029297,0.0
PNFP,2019-05-15,55.38999938964844,55.79999923706055,54.68000030517578,55.52000045776367,274500,53.044281005859375,0.0
PNFP,2019-05-16,55.900001525878906,56.7400016784668,55.900001525878906,56.400001525878906,232400,53.88503646850586,0.0
PNFP,2019-05-17,55.810001373291016,57.029998779296875,55.810001373291016,56.04999923706055,176000,53.55065155029297,0.0
PNFP,2019-05-20,55.880001068115234,56.75,55.880001068115234,56.11000061035156,136300,53.607975006103516,0.0
PNFP,2019-05-21,56.310001373291016,56.72999954223633,56.25,56.310001373291016,207200,53.79905319213867,0.0
PNFP,2019-05-22,56.18000030517578,56.25,55.52000045776367,55.86000061035156,216000,53.36912536621094,0.0
PNFP,2019-05-23,55.29999923706055,55.29999923706055,53.849998474121094,54.2599983215332,233000,51.84046173095703,0.0
PNFP,2019-05-24,54.619998931884766,55.2599983215332,54.459999084472656,55.060001373291016,231600,52.604793548583984,0.0
PNFP,2019-05-28,54.84000015258789,55.15999984741211,53.93000030517578,53.970001220703125,277100,51.56340789794922,0.0
PNFP,2019-05-29,53.56999969482422,54.84000015258789,53.2599983215332,54.65999984741211,341800,52.22262954711914,0.0
PNFP,2019-05-30,54.65999984741211,54.93000030517578,53.060001373291016,53.650001525878906,248400,51.257667541503906,0.0
PNFP,2019-05-31,52.9900016784668,53.59000015258789,52.79999923706055,52.95000076293945,393500,50.588871002197266,0.0
PNFP,2019-06-03,52.95000076293945,53.779998779296875,52.349998474121094,53.65999984741211,321400,51.267215728759766,0.0
PNFP,2019-06-04,54.45000076293945,55.59000015258789,54.18000030517578,55.529998779296875,232600,53.05382537841797,0.0
PNFP,2019-06-05,55.38999938964844,55.869998931884766,54.45000076293945,55.38999938964844,177700,52.920074462890625,0.0
PNFP,2019-06-06,55.16999816894531,55.58000183105469,54.33000183105469,55.380001068115234,207500,52.9105224609375,0.0
PNFP,2019-06-07,55.349998474121094,55.400001525878906,54.7599983215332,55.060001373291016,167800,52.604793548583984,0.0
PNFP,2019-06-10,55.72999954223633,56.290000915527344,54.90999984741211,55.47999954223633,263000,53.00606155395508,0.0
PNFP,2019-06-11,56.06999969482422,56.779998779296875,55.36000061035156,56.189998626708984,281300,53.68439865112305,0.0
PNFP,2019-06-12,56.25,56.25,55.439998626708984,55.90999984741211,213900,53.4168815612793,0.0
PNFP,2019-06-13,56.0,56.33000183105469,55.5,55.720001220703125,277000,53.23536682128906,0.0
PNFP,2019-06-14,55.810001373291016,56.38999938964844,54.97999954223633,56.29999923706055,296500,53.78950500488281,0.0
PNFP,2019-06-17,56.189998626708984,56.290000915527344,54.900001525878906,55.06999969482422,370500,52.614341735839844,0.0
PNFP,2019-06-18,55.09000015258789,57.38999938964844,54.939998626708984,56.619998931884766,556700,54.09523391723633,0.0
PNFP,2019-06-19,56.75,57.880001068115234,56.630001068115234,56.63999938964844,401800,54.11433029174805,0.0
PNFP,2019-06-20,57.15999984741211,57.15999984741211,55.279998779296875,56.119998931884766,626100,53.617523193359375,0.0
PNFP,2019-06-21,55.95000076293945,56.630001068115234,55.630001068115234,56.0099983215332,679100,53.51242446899414,0.0
PNFP,2019-06-24,56.060001373291016,56.29999923706055,55.20000076293945,55.27000045776367,242600,52.80542755126953,0.0
PNFP,2019-06-25,55.380001068115234,55.689998626708984,54.4900016784668,55.29999923706055,304300,52.8340950012207,0.0
PNFP,2019-06-26,55.310001373291016,56.400001525878906,55.02000045776367,56.150001525878906,346200,53.64617919921875,0.0
PNFP,2019-06-27,56.20000076293945,57.0,56.20000076293945,56.68000030517578,273000,54.152557373046875,0.0
PNFP,2019-06-28,57.290000915527344,58.25,56.91999816894531,57.47999954223633,1089900,54.9168815612793,0.0
PNFP,2019-07-01,58.130001068115234,58.470001220703125,57.61000061035156,58.0,478400,55.413692474365234,0.0
PNFP,2019-07-02,57.959999084472656,58.04999923706055,56.91999816894531,57.279998779296875,344400,54.725799560546875,0.0
PNFP,2019-07-03,57.540000915527344,57.56999969482422,57.13999938964844,57.33000183105469,112100,54.77357864379883,0.0
PNFP,2019-07-05,57.720001220703125,58.36000061035156,57.459999084472656,57.79999923706055,188700,55.22260284423828,0.0
PNFP,2019-07-08,57.29999923706055,57.619998931884766,56.470001220703125,56.619998931884766,274300,54.09523391723633,0.0
PNFP,2019-07-09,56.0099983215332,56.599998474121094,55.41999816894531,56.560001373291016,342700,54.037906646728516,0.0
PNFP,2019-07-10,56.630001068115234,56.630001068115234,55.630001068115234,56.0,270600,53.50288772583008,0.0
PNFP,2019-07-11,56.0,56.59000015258789,55.68000030517578,56.4900016784668,326500,53.97102355957031,0.0
PNFP,2019-07-12,56.7400016784668,57.689998626708984,56.459999084472656,57.5,368800,54.93598175048828,0.0
PNFP,2019-07-15,57.66999816894531,57.66999816894531,56.06999969482422,56.119998931884766,504800,53.617523193359375,0.0
PNFP,2019-07-16,56.189998626708984,56.189998626708984,54.790000915527344,55.90999984741211,520100,53.4168815612793,0.0
PNFP,2019-07-17,56.0,57.81999969482422,55.689998626708984,57.56999969482422,1369000,55.002872467041016,0.0
PNFP,2019-07-18,57.970001220703125,59.40999984741211,57.599998474121094,59.38999938964844,1112600,56.741703033447266,0.0
PNFP,2019-07-19,59.27000045776367,59.400001525878906,58.77000045776367,58.81999969482422,729900,56.1971321105957,0.0
PNFP,2019-07-22,58.75,58.90999984741211,58.20000076293945,58.58000183105469,299000,55.967830657958984,0.0
PNFP,2019-07-23,58.58000183105469,59.5,58.54999923706055,59.4900016784668,372700,56.83724594116211,0.0
PNFP,2019-07-24,59.2599983215332,60.630001068115234,59.220001220703125,60.560001373291016,916800,57.85953140258789,0.0
PNFP,2019-07-25,60.86000061035156,61.02000045776367,59.959999084472656,60.2599983215332,573100,57.572914123535156,0.0
PNFP,2019-07-26,60.29999923706055,61.20000076293945,60.220001220703125,61.13999938964844,590800,58.413673400878906,0.0
PNFP,2019-07-29,60.91999816894531,61.20000076293945,60.45000076293945,60.540000915527344,455400,57.840431213378906,0.0
PNFP,2019-07-30,60.06999969482422,61.150001525878906,60.0099983215332,61.13999938964844,452900,58.413673400878906,0.0
PNFP,2019-07-31,60.72999954223633,61.599998474121094,60.560001373291016,60.7400016784668,593500,58.031517028808594,0.0
PNFP,2019-08-01,60.61000061035156,60.900001525878906,57.40999984741211,57.56999969482422,572700,55.148136138916016,0.16
PNFP,2019-08-02,57.310001373291016,57.84000015258789,56.09000015258789,56.709999084472656,334500,54.32432174682617,0.0
PNFP,2019-08-05,55.34000015258789,56.220001220703125,53.81999969482422,54.4900016784668,414200,52.19770431518555,0.0
PNFP,2019-08-06,54.90999984741211,55.36000061035156,53.83000183105469,55.15999984741211,433200,52.83952331542969,0.0
PNFP,2019-08-07,54.060001373291016,54.790000915527344,53.279998779296875,54.209999084472656,632100,51.92948532104492,0.0
PNFP,2019-08-08,55.33000183105469,56.34000015258789,54.97999954223633,56.25,510000,53.883663177490234,0.0
PNFP,2019-08-09,55.90999984741211,56.31999969482422,55.34000015258789,55.95000076293945,241500,53.596282958984375,0.0
PNFP,2019-08-12,55.16999816894531,55.52000045776367,54.540000915527344,54.66999816894531,222100,52.3701286315918,0.0
PNFP,2019-08-13,54.650001525878906,56.349998474121094,54.650001525878906,55.29999923706055,204100,52.973636627197266,0.0
PNFP,2019-08-14,53.779998779296875,54.61000061035156,53.2599983215332,53.7400016784668,333400,51.479248046875,0.0
PNFP,2019-08-15,54.02000045776367,54.150001525878906,52.709999084472656,52.810001373291016,220000,50.58837890625,0.0
PNFP,2019-08-16,53.130001068115234,54.34000015258789,53.130001068115234,53.97999954223633,440900,51.709163665771484,0.0
PNFP,2019-08-19,54.939998626708984,55.11000061035156,54.29999923706055,54.349998474121094,284600,52.0635986328125,0.0
PNFP,2019-08-20,54.20000076293945,54.20000076293945,53.02000045776367,53.16999816894531,376100,50.933231353759766,0.0
PNFP,2019-08-21,53.25,54.0,53.130001068115234,53.619998931884766,352700,51.36431121826172,0.0
PNFP,2019-08-22,53.68000030517578,54.29999923706055,53.209999084472656,53.310001373291016,328600,51.06734848022461,0.0
PNFP,2019-08-23,53.09000015258789,53.459999084472656,51.599998474121094,51.79999923706055,494200,49.62086868286133,0.0
PNFP,2019-08-26,52.060001373291016,52.2599983215332,51.29999923706055,52.209999084472656,353900,50.01361846923828,0.0
PNFP,2019-08-27,52.45000076293945,52.45000076293945,50.5099983215332,50.849998474121094,465300,48.71083450317383,0.0
PNFP,2019-08-28,50.709999084472656,51.70000076293945,50.560001373291016,51.150001525878906,316400,48.99821853637695,0.0
PNFP,2019-08-29,51.56999969482422,52.150001525878906,51.56999969482422,51.849998474121094,455400,49.668766021728516,0.0
PNFP,2019-08-30,51.849998474121094,52.7400016784668,51.70000076293945,52.66999816894531,387500,50.45426940917969,0.0
PNFP,2019-09-03,52.2599983215332,52.400001525878906,50.540000915527344,50.779998779296875,418500,48.64377975463867,0.0
PNFP,2019-09-04,51.439998626708984,51.439998626708984,50.83000183105469,51.11000061035156,219800,48.95988845825195,0.0
PNFP,2019-09-05,51.869998931884766,53.130001068115234,51.869998931884766,52.84000015258789,462100,50.61711120605469,0.0
