symbol,date,open,high,low,close,volume,adjclose
ITAQ,2023-03-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9000,10.359999656677246
ITAQ,2023-03-15,10.350000381469727,10.364999771118164,10.350000381469727,10.364999771118164,107100,10.364999771118164
ITAQ,2023-03-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6900,10.369999885559082
ITAQ,2023-03-17,10.369999885559082,10.375,10.359999656677246,10.375,5600,10.375
ITAQ,2023-03-20,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,464500,10.369999885559082
ITAQ,2023-03-21,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,15600,10.369999885559082
ITAQ,2023-03-22,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,36200,10.399999618530273
ITAQ,2023-03-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,14600,10.380000114440918
ITAQ,2023-03-24,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,14300,10.399999618530273
ITAQ,2023-03-27,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,11800,10.380000114440918
ITAQ,2023-03-28,10.380000114440918,10.399999618530273,10.369999885559082,10.380000114440918,549200,10.380000114440918
ITAQ,2023-03-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,23700,10.380000114440918
ITAQ,2023-03-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,22400,10.380000114440918
ITAQ,2023-03-31,10.390000343322754,10.399999618530273,10.380000114440918,10.390000343322754,1007900,10.390000343322754
ITAQ,2023-04-03,10.449999809265137,10.449999809265137,10.380000114440918,10.380000114440918,141900,10.380000114440918
ITAQ,2023-04-04,10.390000343322754,10.390000343322754,10.369999885559082,10.390000343322754,56000,10.390000343322754
ITAQ,2023-04-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,600,10.380000114440918
ITAQ,2023-04-06,10.621000289916992,10.621000289916992,10.329999923706055,10.380000114440918,7900,10.380000114440918
ITAQ,2023-04-10,10.59000015258789,10.600000381469727,10.34000015258789,10.420000076293945,7400,10.420000076293945
ITAQ,2023-04-11,10.430000305175781,10.430000305175781,10.319999694824219,10.390000343322754,1300,10.390000343322754
ITAQ,2023-04-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ITAQ,2023-04-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,10.300000190734863
ITAQ,2023-04-14,10.420000076293945,10.420000076293945,10.300000190734863,10.329999923706055,2200,10.329999923706055
ITAQ,2023-04-17,10.319999694824219,10.40999984741211,9.758999824523926,10.368000030517578,3500,10.368000030517578
ITAQ,2023-04-18,10.359999656677246,10.420000076293945,10.359999656677246,10.420000076293945,1600,10.420000076293945
ITAQ,2023-04-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ITAQ,2023-04-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,600,10.399999618530273
ITAQ,2023-04-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ITAQ,2023-04-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ITAQ,2023-04-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ITAQ,2023-04-26,10.600000381469727,10.633000373840332,10.369999885559082,10.395000457763672,9600,10.395000457763672
ITAQ,2023-04-27,11.449999809265137,11.449999809265137,10.369999885559082,10.430000305175781,5600,10.430000305175781
ITAQ,2023-04-28,10.772000312805176,11.07800006866455,10.380000114440918,10.380000114440918,8700,10.380000114440918
ITAQ,2023-05-01,10.390000343322754,10.5600004196167,10.369999885559082,10.380000114440918,17500,10.380000114440918
ITAQ,2023-05-02,10.5649995803833,10.5649995803833,10.380000114440918,10.449999809265137,12800,10.449999809265137
ITAQ,2023-05-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,900,10.390000343322754
ITAQ,2023-05-04,10.390000343322754,10.390000343322754,10.380000114440918,10.385000228881836,7300,10.385000228881836
ITAQ,2023-05-05,10.5649995803833,10.5649995803833,10.380000114440918,10.380000114440918,11900,10.380000114440918
ITAQ,2023-05-08,10.369999885559082,10.550000190734863,10.369999885559082,10.524999618530273,3500,10.524999618530273
ITAQ,2023-05-09,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,0,10.524999618530273
ITAQ,2023-05-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,10.479999542236328
ITAQ,2023-05-11,10.380000114440918,10.5649995803833,10.359999656677246,10.390000343322754,25200,10.390000343322754
ITAQ,2023-05-12,10.369999885559082,10.5600004196167,10.359999656677246,10.390000343322754,9700,10.390000343322754
ITAQ,2023-05-15,10.359999656677246,10.390000343322754,10.359999656677246,10.390000343322754,1400,10.390000343322754
ITAQ,2023-05-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ITAQ,2023-05-17,10.390000343322754,10.420000076293945,10.359999656677246,10.420000076293945,11500,10.420000076293945
ITAQ,2023-05-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ITAQ,2023-05-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
ITAQ,2023-05-22,10.430000305175781,10.430000305175781,10.390000343322754,10.40999984741211,8800,10.40999984741211
ITAQ,2023-05-23,10.40999984741211,10.430000305175781,10.369999885559082,10.369999885559082,15000,10.369999885559082
ITAQ,2023-05-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
ITAQ,2023-05-25,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,11200,10.390000343322754
ITAQ,2023-05-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1200,10.369999885559082
ITAQ,2023-05-30,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,29000,10.390000343322754
ITAQ,2023-05-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ITAQ,2023-06-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,900,10.420000076293945
ITAQ,2023-06-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ITAQ,2023-06-05,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,16200,10.430000305175781
ITAQ,2023-06-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ITAQ,2023-06-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ITAQ,2023-06-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ITAQ,2023-06-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ITAQ,2023-06-12,10.5,10.5,10.4399995803833,10.4399995803833,400,10.4399995803833
ITAQ,2023-06-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
ITAQ,2023-06-14,10.479999542236328,10.5,10.470000267028809,10.470000267028809,1100,10.470000267028809
ITAQ,2023-06-15,10.470000267028809,10.479999542236328,10.460000038146973,10.460000038146973,6400,10.460000038146973
ITAQ,2023-06-16,10.369999885559082,10.73900032043457,10.369999885559082,10.470000267028809,3600,10.470000267028809
ITAQ,2023-06-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ITAQ,2023-06-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ITAQ,2023-06-22,11.010000228881836,11.010000228881836,10.5,10.545000076293945,5000,10.545000076293945
ITAQ,2023-06-23,11.015000343322754,11.015000343322754,10.444999694824219,10.505000114440918,4400,10.505000114440918
ITAQ,2023-06-26,11.020000457763672,11.269000053405762,10.460000038146973,10.470000267028809,1300,10.470000267028809
ITAQ,2023-06-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ITAQ,2023-06-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
