symbol,date,open,high,low,close,volume,adjclose
ALSA,2023-02-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,25000,10.319999694824219
ALSA,2023-02-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ALSA,2023-02-03,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,2200,10.34000015258789
ALSA,2023-02-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,800,10.350000381469727
ALSA,2023-02-07,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,175400,10.350000381469727
ALSA,2023-02-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.350000381469727
ALSA,2023-02-09,10.345000267028809,10.350000381469727,10.34000015258789,10.34000015258789,1100,10.34000015258789
ALSA,2023-02-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,10.34000015258789
ALSA,2023-02-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
ALSA,2023-02-14,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,9300,10.359999656677246
ALSA,2023-02-15,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,3700,10.359999656677246
ALSA,2023-02-16,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,10700,10.390000343322754
ALSA,2023-02-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ALSA,2023-02-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ALSA,2023-02-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ALSA,2023-02-23,10.470000267028809,10.479999542236328,10.460000038146973,10.460000038146973,7900,10.460000038146973
ALSA,2023-02-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
ALSA,2023-02-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
ALSA,2023-02-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
ALSA,2023-03-01,10.460000038146973,10.460000038146973,10.430000305175781,10.460000038146973,53000,10.460000038146973
ALSA,2023-03-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
ALSA,2023-03-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1400,10.449999809265137
ALSA,2023-03-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
ALSA,2023-03-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2200,10.449999809265137
ALSA,2023-03-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
ALSA,2023-03-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
ALSA,2023-03-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
ALSA,2023-03-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
ALSA,2023-03-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1800,10.449999809265137
ALSA,2023-03-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,170700,10.470000267028809
ALSA,2023-03-16,10.477999687194824,10.482000350952148,10.470000267028809,10.482000350952148,6800,10.482000350952148
ALSA,2023-03-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1900,10.470000267028809
ALSA,2023-03-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3200,10.470000267028809
ALSA,2023-03-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9500,10.470000267028809
ALSA,2023-03-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,79200,10.470000267028809
ALSA,2023-03-23,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,4000,10.475000381469727
ALSA,2023-03-24,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0,10.475000381469727
ALSA,2023-03-27,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0,10.475000381469727
ALSA,2023-03-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3000,10.470000267028809
ALSA,2023-03-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ALSA,2023-03-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,500,10.470000267028809
ALSA,2023-03-31,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,10.489999771118164
ALSA,2023-04-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
ALSA,2023-04-04,10.5,10.505000114440918,10.5,10.505000114440918,300,10.505000114440918
ALSA,2023-04-05,10.5,10.510000228881836,10.5,10.5,400,10.5
ALSA,2023-04-06,10.5,10.5,10.479999542236328,10.494999885559082,3200,10.494999885559082
ALSA,2023-04-10,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082
ALSA,2023-04-11,10.5,10.5,10.489999771118164,10.489999771118164,800,10.489999771118164
ALSA,2023-04-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
ALSA,2023-04-13,10.489999771118164,10.520000457763672,10.489999771118164,10.510000228881836,586800,10.510000228881836
ALSA,2023-04-14,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,236500,10.529999732971191
ALSA,2023-04-17,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,600,10.524999618530273
ALSA,2023-04-18,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,120500,10.529999732971191
ALSA,2023-04-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
ALSA,2023-04-20,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,264900,10.550000190734863
ALSA,2023-04-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
ALSA,2023-04-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
ALSA,2023-04-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3600,10.550000190734863
ALSA,2023-04-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.539999961853027
ALSA,2023-04-27,10.53499984741211,10.550000190734863,10.520000457763672,10.550000190734863,180100,10.550000190734863
ALSA,2023-04-28,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,257700,10.550000190734863
ALSA,2023-05-01,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,100700,10.5600004196167
ALSA,2023-05-02,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,237300,10.5600004196167
ALSA,2023-05-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.5600004196167
ALSA,2023-05-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
ALSA,2023-05-05,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,700,10.569999694824219
ALSA,2023-05-08,10.5600004196167,10.5649995803833,10.5600004196167,10.5600004196167,3200,10.5600004196167
ALSA,2023-05-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
ALSA,2023-05-10,10.5600004196167,10.579999923706055,10.5600004196167,10.579999923706055,9900,10.579999923706055
ALSA,2023-05-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.569999694824219
ALSA,2023-05-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,3500,10.569999694824219
ALSA,2023-05-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
ALSA,2023-05-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
ALSA,2023-05-17,10.579999923706055,10.59000015258789,10.579999923706055,10.579999923706055,11500,10.579999923706055
ALSA,2023-05-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
ALSA,2023-05-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
ALSA,2023-05-22,10.579999923706055,10.609999656677246,10.579999923706055,10.609999656677246,13500,10.609999656677246
ALSA,2023-05-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
ALSA,2023-05-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
ALSA,2023-05-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
ALSA,2023-05-26,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.619999885559082
ALSA,2023-05-30,10.619999885559082,10.625,10.619999885559082,10.625,200,10.625
ALSA,2023-05-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,3000,10.630000114440918
ALSA,2023-06-01,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,11500,10.640000343322754
ALSA,2023-06-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,400,10.640000343322754
ALSA,2023-06-05,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,5400,10.65999984741211
ALSA,2023-06-06,10.664999961853027,10.670000076293945,10.664999961853027,10.670000076293945,10600,10.670000076293945
ALSA,2023-06-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945
ALSA,2023-06-08,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,200,10.675000190734863
ALSA,2023-06-09,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,10.675000190734863
ALSA,2023-06-12,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,2900,10.640000343322754
ALSA,2023-06-13,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,5200,10.680000305175781
ALSA,2023-06-14,10.680000305175781,10.680000305175781,10.670000076293945,10.680000305175781,5200,10.680000305175781
ALSA,2023-06-15,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,10400,10.699999809265137
ALSA,2023-06-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
ALSA,2023-06-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
ALSA,2023-06-21,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,2500,10.699999809265137
ALSA,2023-06-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
ALSA,2023-06-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1700,10.699999809265137
ALSA,2023-06-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
ALSA,2023-06-27,10.6899995803833,10.699999809265137,10.680000305175781,10.699999809265137,6500,10.699999809265137
ALSA,2023-06-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,140000,10.720000267028809
ALSA,2023-06-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,11200,10.729999542236328
