symbol,date,open,high,low,close,volume,adjclose,dividends
CBAN,2019-01-09,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,200,13.519499778747559,0.0
CBAN,2019-01-10,15.319999694824219,15.319999694824219,15.079999923706055,15.079999923706055,400,13.307707786560059,0.0
CBAN,2019-01-11,15.010000228881836,15.359999656677246,15.0,15.359999656677246,1600,13.554800987243652,0.0
CBAN,2019-01-14,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,300,13.554800987243652,0.0
CBAN,2019-01-15,15.5,15.5,15.029999732971191,15.029999732971191,1000,13.263583183288574,0.0
CBAN,2019-01-16,15.0,15.739999771118164,15.0,15.5,1000,13.678345680236816,0.0
CBAN,2019-01-17,15.75,15.75,15.6899995803833,15.6899995803833,400,13.846014022827148,0.0
CBAN,2019-01-18,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,100,13.846014022827148,0.0
CBAN,2019-01-22,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,100,13.846014022827148,0.0
CBAN,2019-01-23,15.5,15.5,15.109999656677246,15.329999923706055,1100,13.528326034545898,0.0
CBAN,2019-01-24,15.380000114440918,15.75,15.0600004196167,15.75,3100,13.898964881896973,0.0
CBAN,2019-01-25,15.75,15.75,15.75,15.75,100,13.898964881896973,0.0
CBAN,2019-01-28,15.75,15.75,15.75,15.75,200,13.898964881896973,0.0
CBAN,2019-01-29,15.0,15.75,15.0,15.75,19200,13.96546745300293,0.075
CBAN,2019-01-30,15.350000381469727,15.75,15.3100004196167,15.5,2200,13.743792533874512,0.0
CBAN,2019-01-31,15.5,15.699999809265137,15.5,15.699999809265137,1500,13.921131134033203,0.0
CBAN,2019-02-01,15.600000381469727,15.699999809265137,15.600000381469727,15.600000381469727,1300,13.832463264465332,0.0
CBAN,2019-02-04,15.699999809265137,15.75,15.579999923706055,15.75,5000,13.96546745300293,0.0
CBAN,2019-02-05,15.739999771118164,16.559999465942383,15.670000076293945,15.710000038146973,14600,13.929999351501465,0.0
CBAN,2019-02-06,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,100,13.929999351501465,0.0
CBAN,2019-02-07,16.0,16.0,16.0,16.0,100,14.187141418457031,0.0
CBAN,2019-02-08,15.3100004196167,15.989999771118164,15.3100004196167,15.949999809265137,1100,14.142807960510254,0.0
CBAN,2019-02-11,15.75,15.75,15.65999984741211,15.65999984741211,600,13.885663032531738,0.0
CBAN,2019-02-12,15.979999542236328,16.0,15.979999542236328,16.0,600,14.187141418457031,0.0
CBAN,2019-02-13,15.989999771118164,16.700000762939453,15.75,16.219999313354492,5900,14.382213592529297,0.0
CBAN,2019-02-14,16.0,16.0,15.850000381469727,15.850000381469727,1200,14.05413818359375,0.0
CBAN,2019-02-15,16.329999923706055,16.329999923706055,15.850000381469727,15.850000381469727,900,14.05413818359375,0.0
CBAN,2019-02-19,15.850000381469727,16.6299991607666,15.8100004196167,15.8100004196167,8400,14.018671035766602,0.0
CBAN,2019-02-20,15.90999984741211,15.949999809265137,15.600000381469727,15.630000114440918,6800,13.859065055847168,0.0
CBAN,2019-02-21,15.380000114440918,16.3700008392334,15.380000114440918,16.040000915527344,7400,14.22260856628418,0.0
CBAN,2019-02-22,16.100000381469727,17.100000381469727,15.8100004196167,16.350000381469727,4000,14.49748420715332,0.0
CBAN,2019-02-25,16.350000381469727,16.350000381469727,16.0,16.079999923706055,2700,14.258076667785645,0.0
CBAN,2019-02-26,15.890000343322754,16.579999923706055,15.890000343322754,16.579999923706055,1900,14.701424598693848,0.0
CBAN,2019-02-27,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,100,14.258076667785645,0.0
CBAN,2019-02-28,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0,14.258076667785645,0.0
CBAN,2019-03-01,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,100,14.258076667785645,0.0
CBAN,2019-03-04,16.8799991607666,16.8799991607666,16.5,16.510000228881836,1100,14.639357566833496,0.0
CBAN,2019-03-05,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,14.639357566833496,0.0
CBAN,2019-03-06,16.75,17.479999542236328,16.75,17.399999618530273,2400,15.428516387939453,0.0
CBAN,2019-03-07,17.290000915527344,17.299999237060547,17.049999237060547,17.049999237060547,700,15.118171691894531,0.0
CBAN,2019-03-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,400,15.428516387939453,0.0
CBAN,2019-03-11,16.6200008392334,16.809999465942383,16.5,16.5,500,14.630489349365234,0.0
CBAN,2019-03-12,16.75,17.030000686645508,16.670000076293945,16.979999542236328,1200,15.05610179901123,0.0
CBAN,2019-03-13,16.760000228881836,17.5,16.700000762939453,17.5,4800,15.517183303833008,0.0
CBAN,2019-03-14,17.520000457763672,17.809999465942383,17.219999313354492,17.799999237060547,4300,15.78319263458252,0.0
CBAN,2019-03-15,17.530000686645508,17.93000030517578,17.149999618530273,17.670000076293945,8200,15.667922973632812,0.0
CBAN,2019-03-18,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,600,15.667922973632812,0.0
CBAN,2019-03-19,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,800,15.667922973632812,0.0
CBAN,2019-03-20,16.729999542236328,16.899999618530273,16.3799991607666,16.700000762939453,4100,14.807827949523926,0.0
CBAN,2019-03-21,17.059999465942383,17.270000457763672,16.270000457763672,16.399999618530273,3000,14.541818618774414,0.0
CBAN,2019-03-22,16.75,16.75,16.5,16.5,1300,14.630489349365234,0.0
CBAN,2019-03-25,16.950000762939453,16.979999542236328,16.3700008392334,16.549999237060547,3000,14.674823760986328,0.0
CBAN,2019-03-26,16.719999313354492,16.719999313354492,16.200000762939453,16.549999237060547,2200,14.674823760986328,0.0
CBAN,2019-03-27,16.549999237060547,17.0,16.239999771118164,17.0,6600,15.073837280273438,0.0
CBAN,2019-03-28,17.049999237060547,17.549999237060547,16.549999237060547,17.110000610351562,4100,15.171371459960938,0.0
CBAN,2019-03-29,17.489999771118164,17.510000228881836,17.100000381469727,17.100000381469727,2600,15.16250991821289,0.0
CBAN,2019-04-01,17.049999237060547,17.600000381469727,16.959999084472656,17.020000457763672,8300,15.091570854187012,0.0
CBAN,2019-04-02,17.0,17.049999237060547,16.920000076293945,17.0,5600,15.073837280273438,0.0
CBAN,2019-04-03,17.0,17.510000228881836,16.440000534057617,16.440000534057617,54700,14.577289581298828,0.0
CBAN,2019-04-04,16.610000610351562,18.0,16.56999969482422,18.0,3900,15.960535049438477,0.0
CBAN,2019-04-05,17.399999618530273,18.950000762939453,16.65999984741211,17.489999771118164,9600,15.508317947387695,0.0
CBAN,2019-04-08,17.610000610351562,17.940000534057617,17.559999465942383,17.700000762939453,4800,15.694524765014648,0.0
CBAN,2019-04-09,16.799999237060547,17.989999771118164,16.799999237060547,17.969999313354492,16200,15.93393325805664,0.0
CBAN,2019-04-10,17.940000534057617,17.969999313354492,16.299999237060547,16.610000610351562,19100,14.72802448272705,0.0
CBAN,2019-04-11,17.0,17.510000228881836,16.639999389648438,17.149999618530273,12000,15.206838607788086,0.0
CBAN,2019-04-12,17.75,17.75,17.399999618530273,17.75,8400,15.738859176635742,0.0
CBAN,2019-04-15,17.68000030517578,17.75,17.25,17.75,3600,15.738859176635742,0.0
CBAN,2019-04-16,17.75,17.75,16.950000762939453,17.1200008392334,8500,15.180243492126465,0.0
CBAN,2019-04-17,16.809999465942383,17.600000381469727,16.700000762939453,16.829999923706055,10400,14.923099517822266,0.0
CBAN,2019-04-18,17.389999389648438,17.399999618530273,16.770000457763672,17.09000015258789,4600,15.153640747070312,0.0
CBAN,2019-04-22,16.639999389648438,17.3799991607666,16.639999389648438,16.989999771118164,6400,15.064971923828125,0.0
CBAN,2019-04-23,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,200,15.064971923828125,0.0
CBAN,2019-04-24,16.75,16.75,16.75,16.75,200,14.85216236114502,0.0
CBAN,2019-04-25,17.010000228881836,17.219999313354492,17.010000228881836,17.219999313354492,800,15.268911361694336,0.0
CBAN,2019-04-26,16.729999542236328,17.440000534057617,16.729999542236328,17.440000534057617,1900,15.46398639678955,0.0
CBAN,2019-04-29,17.06999969482422,17.389999389648438,16.739999771118164,17.030000686645508,4700,15.16565990447998,0.075
CBAN,2019-04-30,16.780000686645508,17.43000030517578,16.700000762939453,17.110000610351562,11500,15.236899375915527,0.0
CBAN,2019-05-01,16.969999313354492,17.43000030517578,16.950000762939453,17.290000915527344,2800,15.397198677062988,0.0
CBAN,2019-05-02,17.440000534057617,17.530000686645508,17.440000534057617,17.530000686645508,1700,15.610920906066895,0.0
CBAN,2019-05-03,17.719999313354492,17.719999313354492,17.3700008392334,17.56999969482422,7400,15.646539688110352,0.0
CBAN,2019-05-06,17.450000762939453,17.579999923706055,16.989999771118164,17.399999618530273,24000,15.495152473449707,0.0
CBAN,2019-05-07,17.549999237060547,17.549999237060547,17.399999618530273,17.40999984741211,1100,15.504055976867676,0.0
CBAN,2019-05-08,17.219999313354492,17.450000762939453,16.809999465942383,17.200000762939453,17100,15.317049026489258,0.0
CBAN,2019-05-09,16.950000762939453,17.75,16.950000762939453,17.3700008392334,12200,15.46843433380127,0.0
CBAN,2019-05-10,17.200000762939453,17.75,17.040000915527344,17.690000534057617,54300,15.75340461730957,0.0
CBAN,2019-05-13,17.540000915527344,17.540000915527344,17.079999923706055,17.280000686645508,14000,15.388290405273438,0.0
CBAN,2019-05-14,17.25,17.389999389648438,16.920000076293945,17.200000762939453,22100,15.317049026489258,0.0
CBAN,2019-05-15,17.149999618530273,17.510000228881836,17.0,17.25,22000,15.36156940460205,0.0
CBAN,2019-05-16,17.200000762939453,17.489999771118164,17.190000534057617,17.25,9700,15.36156940460205,0.0
CBAN,2019-05-17,17.139999389648438,17.25,17.0,17.200000762939453,13000,15.317049026489258,0.0
CBAN,2019-05-20,17.030000686645508,17.100000381469727,16.959999084472656,16.969999313354492,37700,15.112226486206055,0.0
CBAN,2019-05-21,17.059999465942383,17.059999465942383,16.3799991607666,17.0,33300,15.138941764831543,0.0
CBAN,2019-05-22,17.110000610351562,17.219999313354492,16.549999237060547,16.760000228881836,22200,14.925216674804688,0.0
CBAN,2019-05-23,16.3799991607666,17.0,16.3799991607666,16.520000457763672,14800,14.711492538452148,0.0
CBAN,2019-05-24,16.530000686645508,16.75,16.520000457763672,16.75,11200,14.91631031036377,0.0
CBAN,2019-05-28,16.709999084472656,16.969999313354492,16.59000015258789,16.700000762939453,13200,14.871783256530762,0.0
CBAN,2019-05-29,16.670000076293945,17.15999984741211,16.43000030517578,16.600000381469727,40400,14.782732009887695,0.0
CBAN,2019-05-30,16.93000030517578,17.299999237060547,16.3799991607666,17.0,21100,15.138941764831543,0.0
CBAN,2019-05-31,16.600000381469727,17.049999237060547,16.31999969482422,16.700000762939453,19700,14.871783256530762,0.0
CBAN,2019-06-03,17.389999389648438,17.389999389648438,16.059999465942383,16.989999771118164,9400,15.13003921508789,0.0
CBAN,2019-06-04,17.0,17.0,16.469999313354492,16.809999465942383,15800,14.969740867614746,0.0
CBAN,2019-06-05,16.739999771118164,16.989999771118164,16.440000534057617,16.850000381469727,12900,15.005364418029785,0.0
CBAN,2019-06-06,16.940000534057617,16.959999084472656,16.260000228881836,16.75,13900,14.91631031036377,0.0
CBAN,2019-06-07,16.479999542236328,17.0,16.479999542236328,16.540000915527344,31000,14.729302406311035,0.0
CBAN,2019-06-10,16.690000534057617,17.0,16.56999969482422,16.719999313354492,23900,14.889591217041016,0.0
CBAN,2019-06-11,16.8799991607666,17.0,16.8799991607666,16.90999984741211,29200,15.058794975280762,0.0
CBAN,2019-06-12,16.989999771118164,17.15999984741211,16.600000381469727,16.920000076293945,30100,15.067697525024414,0.0
CBAN,2019-06-13,16.940000534057617,17.0,16.780000686645508,16.90999984741211,19200,15.058794975280762,0.0
CBAN,2019-06-14,16.90999984741211,17.0,16.90999984741211,16.969999313354492,13100,15.112226486206055,0.0
CBAN,2019-06-17,16.940000534057617,17.0,16.549999237060547,16.75,22000,14.91631031036377,0.0
CBAN,2019-06-18,16.65999984741211,16.75,16.5,16.600000381469727,23100,14.782732009887695,0.0
CBAN,2019-06-19,16.75,16.799999237060547,16.399999618530273,16.75,16400,14.91631031036377,0.0
CBAN,2019-06-20,16.6299991607666,16.75,16.5,16.75,12500,14.91631031036377,0.0
CBAN,2019-06-21,16.790000915527344,17.399999618530273,16.510000228881836,16.75,47500,14.91631031036377,0.0
CBAN,2019-06-24,16.6299991607666,16.75,16.309999465942383,16.350000381469727,27700,14.560099601745605,0.0
CBAN,2019-06-25,16.31999969482422,16.75,16.31999969482422,16.65999984741211,13600,14.836163520812988,0.0
CBAN,2019-06-26,16.719999313354492,17.0,16.719999313354492,17.0,30900,15.138941764831543,0.0
CBAN,2019-06-27,16.770000457763672,17.0,16.770000457763672,17.0,68700,15.138941764831543,0.0
CBAN,2019-06-28,16.969999313354492,17.399999618530273,16.93000030517578,16.950000762939453,918400,15.094416618347168,0.0
CBAN,2019-07-01,17.010000228881836,17.399999618530273,16.559999465942383,16.920000076293945,74300,15.067697525024414,0.0
CBAN,2019-07-02,16.809999465942383,17.200000762939453,16.770000457763672,16.959999084472656,50500,15.103322982788086,0.0
CBAN,2019-07-03,17.0,17.0,16.850000381469727,16.979999542236328,3600,15.12112808227539,0.0
CBAN,2019-07-05,16.979999542236328,17.0,16.639999389648438,16.940000534057617,10300,15.085511207580566,0.0
CBAN,2019-07-08,16.979999542236328,17.360000610351562,16.799999237060547,17.219999313354492,15800,15.334856033325195,0.0
CBAN,2019-07-09,17.290000915527344,17.299999237060547,16.690000534057617,16.899999618530273,7900,15.049888610839844,0.0
CBAN,2019-07-10,16.979999542236328,17.229999542236328,16.649999618530273,16.719999313354492,10700,14.889591217041016,0.0
CBAN,2019-07-11,16.600000381469727,16.979999542236328,16.43000030517578,16.600000381469727,11400,14.782732009887695,0.0
CBAN,2019-07-12,16.440000534057617,16.690000534057617,16.350000381469727,16.459999084472656,12300,14.65805721282959,0.0
CBAN,2019-07-15,16.350000381469727,16.399999618530273,16.170000076293945,16.329999923706055,12100,14.542289733886719,0.0
CBAN,2019-07-16,16.170000076293945,16.610000610351562,15.670000076293945,16.40999984741211,12100,14.613532066345215,0.0
CBAN,2019-07-17,16.420000076293945,16.549999237060547,16.040000915527344,16.059999465942383,9300,14.301847457885742,0.0
CBAN,2019-07-18,16.110000610351562,16.3799991607666,16.079999923706055,16.3799991607666,4500,14.586814880371094,0.0
CBAN,2019-07-19,16.100000381469727,16.68000030517578,16.100000381469727,16.68000030517578,5800,14.853974342346191,0.0
CBAN,2019-07-22,16.719999313354492,16.719999313354492,16.190000534057617,16.440000534057617,4400,14.640251159667969,0.0
CBAN,2019-07-23,16.6299991607666,16.6299991607666,16.149999618530273,16.40999984741211,3200,14.613532066345215,0.0
CBAN,2019-07-24,16.239999771118164,16.3700008392334,16.239999771118164,16.299999237060547,4900,14.515572547912598,0.0
CBAN,2019-07-25,16.299999237060547,16.34000015258789,16.030000686645508,16.299999237060547,2800,14.515572547912598,0.0
CBAN,2019-07-26,16.329999923706055,16.700000762939453,16.329999923706055,16.450000762939453,7100,14.649152755737305,0.0
CBAN,2019-07-29,16.469999313354492,16.75,16.309999465942383,16.309999465942383,4400,14.524477005004883,0.0
CBAN,2019-07-30,16.6299991607666,16.950000762939453,16.40999984741211,16.700000762939453,11000,14.940486907958984,0.075
CBAN,2019-07-31,16.799999237060547,16.989999771118164,16.719999313354492,16.75,10100,14.98521614074707,0.0
CBAN,2019-08-01,17.0,17.0,16.389999389648438,16.56999969482422,7600,14.824180603027344,0.0
CBAN,2019-08-02,16.280000686645508,16.440000534057617,16.1299991607666,16.1299991607666,3100,14.4305419921875,0.0
CBAN,2019-08-05,16.290000915527344,16.56999969482422,16.049999237060547,16.06999969482422,3900,14.376862525939941,0.0
CBAN,2019-08-06,16.110000610351562,16.139999389648438,15.989999771118164,16.049999237060547,3800,14.358968734741211,0.0
CBAN,2019-08-07,15.90999984741211,16.110000610351562,15.8100004196167,15.949999809265137,4300,14.26950740814209,0.0
CBAN,2019-08-08,16.149999618530273,16.84000015258789,16.149999618530273,16.510000228881836,7800,14.770505905151367,0.0
CBAN,2019-08-09,15.699999809265137,16.440000534057617,15.680000305175781,16.209999084472656,3600,14.502111434936523,0.0
CBAN,2019-08-12,16.329999923706055,16.5,16.049999237060547,16.360000610351562,5200,14.636306762695312,0.0
CBAN,2019-08-13,16.1299991607666,16.350000381469727,16.010000228881836,16.25,3700,14.537895202636719,0.0
CBAN,2019-08-14,16.079999923706055,16.149999618530273,15.760000228881836,15.760000228881836,5600,14.09952449798584,0.0
CBAN,2019-08-15,15.899999618530273,16.1200008392334,15.670000076293945,15.880000114440918,5900,14.206881523132324,0.0
CBAN,2019-08-16,15.970000267028809,16.079999923706055,15.850000381469727,16.079999923706055,4200,14.385809898376465,0.0
CBAN,2019-08-19,16.149999618530273,16.59000015258789,15.989999771118164,16.5,8800,14.761558532714844,0.0
CBAN,2019-08-20,16.5,16.5,16.020000457763672,16.149999618530273,2300,14.448433876037598,0.0
CBAN,2019-08-21,15.989999771118164,16.110000610351562,15.800000190734863,15.989999771118164,8200,14.305292129516602,0.0
CBAN,2019-08-22,15.84000015258789,15.970000267028809,15.739999771118164,15.739999771118164,5800,14.081631660461426,0.0
CBAN,2019-08-23,15.5,15.699999809265137,15.149999618530273,15.699999809265137,8100,14.045845031738281,0.0
CBAN,2019-08-26,15.569999694824219,16.329999923706055,15.350000381469727,16.329999923706055,15500,14.609468460083008,0.0
CBAN,2019-08-27,16.1200008392334,16.290000915527344,15.760000228881836,15.819999694824219,7200,14.153202056884766,0.0
CBAN,2019-08-28,15.819999694824219,16.0,15.40999984741211,15.899999618530273,5300,14.224774360656738,0.0
CBAN,2019-08-29,15.859999656677246,16.270000457763672,15.699999809265137,15.890000343322754,6300,14.215828895568848,0.0
CBAN,2019-08-30,15.789999961853027,15.960000038146973,15.789999961853027,15.960000038146973,3300,14.27845287322998,0.0
CBAN,2019-09-03,15.640000343322754,15.819999694824219,15.399999618530273,15.489999771118164,3000,13.85797119140625,0.0
CBAN,2019-09-04,15.539999961853027,15.949999809265137,15.539999961853027,15.65999984741211,2800,14.010062217712402,0.0
CBAN,2019-09-05,15.149999618530273,15.800000190734863,15.149999618530273,15.449999809265137,9100,13.822186470031738,0.0
CBAN,2019-09-06,15.59000015258789,15.699999809265137,15.229999542236328,15.25,2600,13.643257141113281,0.0
CBAN,2019-09-09,15.229999542236328,15.430000305175781,15.199999809265137,15.34000015258789,4000,13.723774909973145,0.0
CBAN,2019-09-10,15.319999694824219,15.449999809265137,15.319999694824219,15.359999656677246,2500,13.741669654846191,0.0
CBAN,2019-09-11,15.569999694824219,15.579999923706055,15.550000190734863,15.579999923706055,2300,13.93848991394043,0.0
CBAN,2019-09-12,15.390000343322754,16.25,15.390000343322754,16.149999618530273,10400,14.448433876037598,0.0
CBAN,2019-09-13,16.079999923706055,16.170000076293945,15.729999542236328,15.729999542236328,9500,14.072684288024902,0.0
CBAN,2019-09-16,15.979999542236328,16.25,15.770000457763672,16.049999237060547,6100,14.358968734741211,0.0
CBAN,2019-09-17,16.100000381469727,16.25,15.710000038146973,16.1299991607666,19400,14.4305419921875,0.0
CBAN,2019-09-18,16.200000762939453,16.25,15.890000343322754,16.1299991607666,8500,14.4305419921875,0.0
CBAN,2019-09-19,16.100000381469727,16.239999771118164,15.779999732971191,15.779999732971191,6200,14.117417335510254,0.0
CBAN,2019-09-20,15.789999961853027,16.25,15.529999732971191,16.25,34500,14.537895202636719,0.0
CBAN,2019-09-23,15.970000267028809,16.139999389648438,15.710000038146973,15.899999618530273,2800,14.224774360656738,0.0
CBAN,2019-09-24,16.0,16.239999771118164,15.399999618530273,15.739999771118164,24200,14.081631660461426,0.0
CBAN,2019-09-25,15.739999771118164,15.90999984741211,15.569999694824219,15.670000076293945,14400,14.01900863647461,0.0
CBAN,2019-09-26,15.84000015258789,15.84000015258789,15.350000381469727,15.369999885559082,11100,13.750617027282715,0.0
CBAN,2019-09-27,15.649999618530273,15.670000076293945,15.350000381469727,15.350000381469727,4400,13.732723236083984,0.0
CBAN,2019-09-30,15.25,15.600000381469727,15.25,15.350000381469727,6900,13.732723236083984,0.0
CBAN,2019-10-01,15.539999961853027,15.539999961853027,15.239999771118164,15.239999771118164,2400,13.63431167602539,0.0
CBAN,2019-10-02,15.119999885559082,15.300000190734863,14.960000038146973,14.960000038146973,4300,13.38381290435791,0.0
CBAN,2019-10-03,15.0,15.109999656677246,14.960000038146973,15.09000015258789,3200,13.500114440917969,0.0
CBAN,2019-10-04,15.0,15.25,14.949999809265137,15.079999923706055,5400,13.491169929504395,0.0
CBAN,2019-10-07,15.140000343322754,15.630000114440918,15.140000343322754,15.420000076293945,5900,13.795347213745117,0.0
CBAN,2019-10-08,15.470000267028809,15.600000381469727,15.449999809265137,15.449999809265137,2100,13.822186470031738,0.0
CBAN,2019-10-09,15.619999885559082,15.75,15.350000381469727,15.350000381469727,2500,13.732723236083984,0.0
CBAN,2019-10-10,15.489999771118164,15.539999961853027,15.100000381469727,15.300000190734863,3500,13.68799114227295,0.0
CBAN,2019-10-11,15.5,15.739999771118164,15.380000114440918,15.600000381469727,12900,13.956380844116211,0.0
CBAN,2019-10-14,15.609999656677246,15.90999984741211,15.420000076293945,15.75,2300,14.090577125549316,0.0
CBAN,2019-10-15,15.460000038146973,15.989999771118164,15.460000038146973,15.869999885559082,2000,14.1979341506958,0.0
CBAN,2019-10-16,15.789999961853027,15.789999961853027,15.350000381469727,15.6899995803833,5000,14.03689956665039,0.0
CBAN,2019-10-17,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,3000,14.126362800598145,0.0
CBAN,2019-10-18,15.399999618530273,15.75,15.399999618530273,15.75,12600,14.090577125549316,0.0
CBAN,2019-10-21,15.75,15.75,15.630000114440918,15.75,3900,14.090577125549316,0.0
CBAN,2019-10-22,15.75,15.75,15.619999885559082,15.729999542236328,3500,14.072684288024902,0.0
CBAN,2019-10-23,15.75,15.970000267028809,15.479999542236328,15.630000114440918,7900,13.983222007751465,0.0
CBAN,2019-10-24,15.619999885559082,15.760000228881836,15.5,15.619999885559082,2200,13.974276542663574,0.0
CBAN,2019-10-25,15.670000076293945,15.75,15.550000190734863,15.550000190734863,5300,13.911650657653809,0.0
CBAN,2019-10-28,15.649999618530273,15.729999542236328,15.479999542236328,15.529999732971191,3300,13.893758773803711,0.0
CBAN,2019-10-29,15.180000305175781,15.710000038146973,15.180000305175781,15.680000305175781,5200,14.0279541015625,0.0
CBAN,2019-10-30,15.6899995803833,15.6899995803833,15.15999984741211,15.550000190734863,10800,13.978511810302734,0.075
CBAN,2019-10-31,15.640000343322754,15.640000343322754,15.3100004196167,15.539999961853027,6400,13.969520568847656,0.0
CBAN,2019-11-01,15.329999923706055,15.75,15.329999923706055,15.75,4100,14.158299446105957,0.0
CBAN,2019-11-04,15.699999809265137,15.75,15.470000267028809,15.699999809265137,6700,14.113351821899414,0.0
CBAN,2019-11-05,15.550000190734863,15.75,15.510000228881836,15.710000038146973,11400,14.122342109680176,0.0
CBAN,2019-11-06,15.680000305175781,15.680000305175781,15.520000457763672,15.579999923706055,2300,14.00547981262207,0.0
CBAN,2019-11-07,15.739999771118164,15.979999542236328,15.59000015258789,15.630000114440918,15600,14.050426483154297,0.0
CBAN,2019-11-08,15.569999694824219,15.75,15.329999923706055,15.600000381469727,12800,14.023458480834961,0.0
CBAN,2019-11-11,15.449999809265137,15.699999809265137,15.359999656677246,15.699999809265137,1800,14.113351821899414,0.0
CBAN,2019-11-12,15.630000114440918,15.75,15.5,15.649999618530273,5600,14.068403244018555,0.0
CBAN,2019-11-13,15.640000343322754,15.75,15.460000038146973,15.569999694824219,5200,13.996489524841309,0.0
CBAN,2019-11-14,15.300000190734863,15.75,15.270000457763672,15.449999809265137,5100,13.888617515563965,0.0
CBAN,2019-11-15,15.630000114440918,15.75,15.539999961853027,15.6899995803833,7100,14.104363441467285,0.0
CBAN,2019-11-18,15.699999809265137,15.770000457763672,15.5600004196167,15.5600004196167,5900,13.987502098083496,0.0
CBAN,2019-11-19,15.729999542236328,15.75,15.539999961853027,15.75,9200,14.158299446105957,0.0
CBAN,2019-11-20,15.40999984741211,15.75,15.40999984741211,15.420000076293945,15300,13.861650466918945,0.0
CBAN,2019-11-21,15.609999656677246,16.040000915527344,15.449999809265137,15.84000015258789,14600,14.239205360412598,0.0
CBAN,2019-11-22,15.75,15.979999542236328,15.670000076293945,15.680000305175781,1600,14.09537410736084,0.0
CBAN,2019-11-25,15.630000114440918,16.329999923706055,15.630000114440918,15.8100004196167,7500,14.212235450744629,0.0
CBAN,2019-11-26,16.0,16.489999771118164,15.989999771118164,16.149999618530273,10500,14.517874717712402,0.0
CBAN,2019-11-27,16.229999542236328,16.25,16.010000228881836,16.190000534057617,2400,14.553833961486816,0.0
CBAN,2019-11-29,16.010000228881836,16.209999084472656,16.010000228881836,16.209999084472656,1700,14.571810722351074,0.0
CBAN,2019-12-02,15.880000114440918,16.25,15.880000114440918,15.930000305175781,3500,14.320108413696289,0.0
CBAN,2019-12-03,16.049999237060547,16.229999542236328,15.770000457763672,16.020000457763672,4200,14.401015281677246,0.0
CBAN,2019-12-04,16.100000381469727,16.139999389648438,16.049999237060547,16.049999237060547,2900,14.427980422973633,0.0
CBAN,2019-12-05,15.989999771118164,16.200000762939453,15.670000076293945,15.75,8500,14.158299446105957,0.0
CBAN,2019-12-06,15.5,16.020000457763672,15.40999984741211,15.859999656677246,16500,14.257182121276855,0.0
CBAN,2019-12-09,15.40999984741211,16.079999923706055,15.40999984741211,15.869999885559082,6600,14.2661714553833,0.0
CBAN,2019-12-10,15.510000228881836,16.25,15.510000228881836,16.239999771118164,10000,14.598779678344727,0.0
CBAN,2019-12-11,16.100000381469727,16.25,16.100000381469727,16.25,3900,14.607768058776855,0.0
CBAN,2019-12-12,16.239999771118164,16.25,16.09000015258789,16.219999313354492,9800,14.580801010131836,0.0
CBAN,2019-12-13,16.200000762939453,16.25,15.930000305175781,16.149999618530273,2200,14.517874717712402,0.0
CBAN,2019-12-16,16.030000686645508,16.5,16.030000686645508,16.3799991607666,8700,14.724631309509277,0.0
CBAN,2019-12-17,16.030000686645508,16.489999771118164,16.030000686645508,16.290000915527344,5800,14.64372730255127,0.0
CBAN,2019-12-18,16.309999465942383,16.5,16.0,16.059999465942383,11600,14.436969757080078,0.0
CBAN,2019-12-19,16.049999237060547,16.219999313354492,15.880000114440918,16.18000030517578,3200,14.544842720031738,0.0
CBAN,2019-12-20,16.15999984741211,16.399999618530273,16.100000381469727,16.100000381469727,17300,14.472929000854492,0.0
CBAN,2019-12-23,16.389999389648438,16.40999984741211,16.139999389648438,16.209999084472656,5300,14.571810722351074,0.0
CBAN,2019-12-24,16.100000381469727,16.219999313354492,16.100000381469727,16.219999313354492,800,14.580801010131836,0.0
CBAN,2019-12-26,16.25,16.399999618530273,16.049999237060547,16.399999618530273,10500,14.742609977722168,0.0
CBAN,2019-12-27,16.3700008392334,16.450000762939453,16.34000015258789,16.450000762939453,10600,14.787557601928711,0.0
CBAN,2019-12-30,16.450000762939453,16.450000762939453,16.059999465942383,16.25,6200,14.607768058776855,0.0
CBAN,2019-12-31,16.170000076293945,16.5,15.170000076293945,16.5,4800,14.832505226135254,0.0
CBAN,2020-01-02,16.489999771118164,16.489999771118164,15.520000457763672,15.789999961853027,19200,14.194257736206055,0.0
CBAN,2020-01-03,15.649999618530273,15.850000381469727,15.649999618530273,15.65999984741211,3900,14.07739543914795,0.0
