symbol,date,open,high,low,close,volume,adjclose
PCCT,2023-01-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
PCCT,2023-01-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
PCCT,2023-01-09,10.34000015258789,10.579999923706055,10.34000015258789,10.579999923706055,300,10.579999923706055
PCCT,2023-01-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055
PCCT,2023-01-11,10.5,10.5,10.350000381469727,10.350000381469727,200200,10.350000381469727
PCCT,2023-01-12,10.350000381469727,10.359999656677246,10.34000015258789,10.359999656677246,32000,10.359999656677246
PCCT,2023-01-13,10.899999618530273,10.899999618530273,10.75,10.75,700,10.75
PCCT,2023-01-17,10.399999618530273,10.420000076293945,10.399999618530273,10.40999984741211,25300,10.40999984741211
PCCT,2023-01-18,10.470000267028809,10.470000267028809,10.40999984741211,10.40999984741211,28600,10.40999984741211
PCCT,2023-01-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
PCCT,2023-01-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1400,10.430000305175781
PCCT,2023-01-23,11.4399995803833,11.4399995803833,10.460000038146973,10.460000038146973,6000,10.460000038146973
PCCT,2023-01-24,10.75,10.75,10.75,10.75,200,10.75
PCCT,2023-01-25,10.430000305175781,10.5,10.390000343322754,10.460000038146973,15300,10.460000038146973
PCCT,2023-01-26,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,11700,10.430000305175781
PCCT,2023-01-27,10.550000190734863,10.550000190734863,10.420000076293945,10.470000267028809,5800,10.470000267028809
PCCT,2023-01-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.520000457763672
PCCT,2023-01-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
PCCT,2023-02-01,10.420000076293945,11.210000038146973,10.399999618530273,10.399999618530273,48900,10.399999618530273
PCCT,2023-02-02,10.4399995803833,10.449999809265137,10.420000076293945,10.444999694824219,1900,10.444999694824219
PCCT,2023-02-03,10.430000305175781,10.449999809265137,10.430000305175781,10.430000305175781,26600,10.430000305175781
PCCT,2023-02-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10400,10.430000305175781
PCCT,2023-02-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,10.4399995803833
PCCT,2023-02-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
PCCT,2023-02-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
PCCT,2023-02-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300,10.449999809265137
PCCT,2023-02-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300,10.470000267028809
PCCT,2023-02-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
PCCT,2023-02-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
PCCT,2023-02-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
PCCT,2023-02-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.470000267028809
PCCT,2023-02-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
PCCT,2023-02-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
PCCT,2023-02-23,10.5,10.54800033569336,10.5,10.545000076293945,3300,10.545000076293945
PCCT,2023-02-24,10.5,10.508000373840332,10.5,10.508000373840332,900,10.508000373840332
PCCT,2023-02-27,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,0,10.508000373840332
PCCT,2023-02-28,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,0,10.508000373840332
PCCT,2023-03-01,10.550000190734863,10.550000190734863,10.545000076293945,10.550000190734863,6900,10.550000190734863
PCCT,2023-03-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
PCCT,2023-03-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
PCCT,2023-03-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
PCCT,2023-03-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
PCCT,2023-03-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
PCCT,2023-03-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,478700,10.550000190734863
PCCT,2023-03-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
PCCT,2023-03-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
PCCT,2023-03-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
PCCT,2023-03-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
PCCT,2023-03-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
PCCT,2023-03-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
PCCT,2023-03-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
PCCT,2023-03-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
PCCT,2023-03-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
PCCT,2023-03-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,500,10.569999694824219
PCCT,2023-03-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
PCCT,2023-03-27,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,3400,10.59000015258789
PCCT,2023-03-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300,10.630000114440918
PCCT,2023-03-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
PCCT,2023-03-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
PCCT,2023-03-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
PCCT,2023-04-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
PCCT,2023-04-04,10.619999885559082,10.619999885559082,10.5600004196167,10.5600004196167,2400,10.5600004196167
PCCT,2023-04-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PCCT,2023-04-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PCCT,2023-04-10,10.640000343322754,10.699999809265137,10.630000114440918,10.699999809265137,39100,10.699999809265137
PCCT,2023-04-11,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,5100,10.699999809265137
PCCT,2023-04-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
PCCT,2023-04-13,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,2200,10.800000190734863
PCCT,2023-04-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
PCCT,2023-04-17,10.720000267028809,10.729999542236328,10.710000038146973,10.729999542236328,900,10.729999542236328
PCCT,2023-04-18,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,4000,10.720000267028809
PCCT,2023-04-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
PCCT,2023-04-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
PCCT,2023-04-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
PCCT,2023-04-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200,10.789999961853027
PCCT,2023-04-25,10.6899995803833,10.710000038146973,10.680000305175781,10.710000038146973,4500,10.710000038146973
PCCT,2023-04-26,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,10.789999961853027
PCCT,2023-04-27,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,3300,10.699999809265137
PCCT,2023-04-28,10.710000038146973,10.729999542236328,10.699999809265137,10.729999542236328,6800,10.729999542236328
PCCT,2023-05-01,10.800000190734863,10.800000190734863,10.760000228881836,10.800000190734863,27200,10.800000190734863
PCCT,2023-05-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300,10.800000190734863
PCCT,2023-05-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,10.84000015258789
PCCT,2023-05-04,10.84000015258789,11.920000076293945,10.819999694824219,10.899999618530273,11300,10.899999618530273
PCCT,2023-05-05,10.90999984741211,11.0,10.8149995803833,10.831000328063965,2600,10.831000328063965
PCCT,2023-05-08,11.406999588012695,11.406999588012695,11.406999588012695,11.406999588012695,200,11.406999588012695
PCCT,2023-05-09,11.406999588012695,11.406999588012695,11.406999588012695,11.406999588012695,0,11.406999588012695
PCCT,2023-05-10,11.406999588012695,11.406999588012695,11.406999588012695,11.406999588012695,0,11.406999588012695
PCCT,2023-05-11,11.406999588012695,11.406999588012695,11.406999588012695,11.406999588012695,0,11.406999588012695
PCCT,2023-05-12,11.406999588012695,11.406999588012695,11.406999588012695,11.406999588012695,0,11.406999588012695
PCCT,2023-05-15,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200,10.930000305175781
PCCT,2023-05-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781
PCCT,2023-05-17,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781
PCCT,2023-05-18,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781
PCCT,2023-05-19,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100,10.930000305175781
PCCT,2023-05-22,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781
PCCT,2023-05-23,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100,10.960000038146973
PCCT,2023-05-24,10.859999656677246,10.9399995803833,10.859999656677246,10.9399995803833,300,10.9399995803833
PCCT,2023-05-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833
PCCT,2023-05-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833
PCCT,2023-05-30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833
PCCT,2023-05-31,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833
PCCT,2023-06-01,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833
PCCT,2023-06-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833
PCCT,2023-06-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100,10.960000038146973
PCCT,2023-06-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,10.949999809265137
PCCT,2023-06-07,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,200,10.835000038146973
PCCT,2023-06-08,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,0,10.835000038146973
PCCT,2023-06-09,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,0,10.835000038146973
PCCT,2023-06-12,10.960000038146973,11.130000114440918,10.949999809265137,11.130000114440918,3500,11.130000114440918
PCCT,2023-06-13,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,600,10.859999656677246
PCCT,2023-06-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246
PCCT,2023-06-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246
PCCT,2023-06-16,11.050000190734863,11.210000038146973,11.050000190734863,11.210000038146973,1900,11.210000038146973
PCCT,2023-06-20,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.210000038146973
PCCT,2023-06-21,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.210000038146973
PCCT,2023-06-22,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100,11.210000038146973
PCCT,2023-06-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.210000038146973
PCCT,2023-06-26,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.210000038146973
PCCT,2023-06-27,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100,11.210000038146973
PCCT,2023-06-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,11.199999809265137
PCCT,2023-06-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,11.199999809265137
