symbol,date,open,high,low,close,volume,adjclose,dividends
SAN,2017-12-12,6.619999885559082,6.659999847412109,6.590000152587891,6.650000095367432,3983200,5.603458881378174,0.0
SAN,2017-12-13,6.639999866485596,6.650000095367432,6.590000152587891,6.590000152587891,4068500,5.552900314331055,0.0
SAN,2017-12-14,6.650000095367432,6.679999828338623,6.559999942779541,6.559999942779541,3802600,5.527622699737549,0.0
SAN,2017-12-15,6.610000133514404,6.619999885559082,6.550000190734863,6.559999942779541,4383900,5.527622699737549,0.0
SAN,2017-12-18,6.630000114440918,6.659999847412109,6.619999885559082,6.630000114440918,3805900,5.586606502532959,0.0
SAN,2017-12-19,6.670000076293945,6.690000057220459,6.650000095367432,6.670000076293945,3054900,5.620311260223389,0.0
SAN,2017-12-20,6.639999866485596,6.690000057220459,6.630000114440918,6.650000095367432,3275800,5.603458881378174,0.0
SAN,2017-12-21,6.670000076293945,6.760000228881836,6.670000076293945,6.690000057220459,4692600,5.637163162231445,0.0
SAN,2017-12-22,6.610000133514404,6.630000114440918,6.579999923706055,6.610000133514404,3077500,5.569753170013428,0.0
SAN,2017-12-26,6.599999904632568,6.619999885559082,6.590000152587891,6.610000133514404,1489900,5.569753170013428,0.0
SAN,2017-12-27,6.590000152587891,6.599999904632568,6.559999942779541,6.570000171661377,3036500,5.536048412322998,0.0
SAN,2017-12-28,6.559999942779541,6.590000152587891,6.539999961853027,6.550000190734863,3645000,5.519196510314941,0.0
SAN,2017-12-29,6.559999942779541,6.559999942779541,6.519999980926514,6.539999961853027,2804800,5.510769367218018,0.0
SAN,2018-01-02,6.550000190734863,6.570000171661377,6.53000020980835,6.550000190734863,3013400,5.519196510314941,0.0
SAN,2018-01-03,6.510000228881836,6.53000020980835,6.480000019073486,6.53000020980835,3396600,5.502344131469727,0.0
SAN,2018-01-04,6.71999979019165,6.769999980926514,6.699999809265137,6.75,5481900,5.687720775604248,0.0
SAN,2018-01-05,6.78000020980835,6.809999942779541,6.739999771118164,6.789999961853027,3553400,5.721426486968994,0.0
SAN,2018-01-08,6.789999961853027,6.820000171661377,6.760000228881836,6.769999980926514,2622300,5.704574108123779,0.0
SAN,2018-01-09,6.760000228881836,6.78000020980835,6.739999771118164,6.760000228881836,3417300,5.696147441864014,0.0
SAN,2018-01-10,6.960000038146973,6.96999979019165,6.929999828338623,6.940000057220459,6035500,5.847819805145264,0.0
SAN,2018-01-11,7.119999885559082,7.159999847412109,7.090000152587891,7.110000133514404,8355500,5.9910664558410645,0.0
SAN,2018-01-12,7.170000076293945,7.199999809265137,7.119999885559082,7.170000076293945,5368100,6.041623592376709,0.0
SAN,2018-01-16,7.199999809265137,7.239999771118164,7.170000076293945,7.179999828338623,5176900,6.050050258636475,0.0
SAN,2018-01-17,7.170000076293945,7.21999979019165,7.130000114440918,7.199999809265137,4181500,6.066902160644531,0.0
SAN,2018-01-18,7.199999809265137,7.21999979019165,7.170000076293945,7.190000057220459,2658600,6.058476448059082,0.0
SAN,2018-01-19,7.21999979019165,7.25,7.199999809265137,7.25,3945800,6.109034061431885,0.0
SAN,2018-01-22,7.360000133514404,7.420000076293945,7.340000152587891,7.420000076293945,5994700,6.252279758453369,0.0
SAN,2018-01-23,7.320000171661377,7.369999885559082,7.300000190734863,7.360000133514404,5149900,6.201722621917725,0.0
SAN,2018-01-24,7.420000076293945,7.429999828338623,7.349999904632568,7.420000076293945,5100800,6.252279758453369,0.0
SAN,2018-01-25,7.53000020980835,7.570000171661377,7.489999771118164,7.519999980926514,7293100,6.33654260635376,0.0
SAN,2018-01-26,7.5,7.550000190734863,7.489999771118164,7.550000190734863,3505300,6.36182165145874,0.0
SAN,2018-01-29,7.460000038146973,7.480000019073486,7.429999828338623,7.460000038146973,4993700,6.285984992980957,0.0
SAN,2018-01-30,7.349999904632568,7.369999885559082,7.309999942779541,7.349999904632568,4840900,6.253653049468994,0.072
SAN,2018-01-31,7.389999866485596,7.420000076293945,7.369999885559082,7.409999847412109,5015800,6.304703712463379,0.0
SAN,2018-02-01,7.360000133514404,7.420000076293945,7.340000152587891,7.420000076293945,5253700,6.313211917877197,0.0
SAN,2018-02-02,7.300000190734863,7.320000171661377,7.159999847412109,7.159999847412109,6415300,6.091994285583496,0.0
SAN,2018-02-05,7.139999866485596,7.199999809265137,6.869999885559082,6.909999847412109,9733800,5.8792853355407715,0.0
SAN,2018-02-06,6.889999866485596,7.059999942779541,6.869999885559082,7.050000190734863,11341100,5.998401641845703,0.0
SAN,2018-02-07,6.960000038146973,7.050000190734863,6.949999809265137,6.960000038146973,7453900,5.9218268394470215,0.0
SAN,2018-02-08,6.949999809265137,6.949999809265137,6.71999979019165,6.730000019073486,7797500,5.726133823394775,0.0
SAN,2018-02-09,6.710000038146973,6.78000020980835,6.510000228881836,6.760000228881836,14570900,5.751659393310547,0.0
SAN,2018-02-12,6.789999961853027,6.909999847412109,6.789999961853027,6.880000114440918,9886300,5.853759765625,0.0
SAN,2018-02-13,6.78000020980835,6.809999942779541,6.75,6.800000190734863,5265400,5.7856926918029785,0.0
SAN,2018-02-14,6.690000057220459,6.929999828338623,6.690000057220459,6.920000076293945,7201800,5.88779354095459,0.0
SAN,2018-02-15,6.940000057220459,6.940000057220459,6.849999904632568,6.920000076293945,4660600,5.88779354095459,0.0
SAN,2018-02-16,6.940000057220459,7.019999980926514,6.940000057220459,6.980000019073486,8275800,5.938843727111816,0.0
SAN,2018-02-20,6.980000019073486,7.019999980926514,6.96999979019165,6.989999771118164,8041400,5.947351932525635,0.0
SAN,2018-02-21,6.980000019073486,7.03000020980835,6.900000095367432,6.920000076293945,9719800,5.88779354095459,0.0
SAN,2018-02-22,6.96999979019165,7.019999980926514,6.929999828338623,6.949999809265137,37092900,5.913318634033203,0.0
SAN,2018-02-23,6.949999809265137,7.039999961853027,6.940000057220459,7.03000020980835,20358400,5.981385231018066,0.0
SAN,2018-02-26,7.0,7.099999904632568,6.989999771118164,7.079999923706055,14094500,6.023927211761475,0.0
SAN,2018-02-27,7.059999942779541,7.079999923706055,7.0,7.0,9538200,5.955859661102295,0.0
SAN,2018-02-28,7.010000228881836,7.019999980926514,6.869999885559082,6.869999885559082,4866300,5.845251083374023,0.0
SAN,2018-03-01,6.849999904632568,6.889999866485596,6.739999771118164,6.809999942779541,7382000,5.794200420379639,0.0
SAN,2018-03-02,6.78000020980835,6.829999923706055,6.730000019073486,6.829999923706055,5887600,5.811217308044434,0.0
SAN,2018-03-05,6.760000228881836,6.829999923706055,6.71999979019165,6.809999942779541,7236000,5.794200420379639,0.0
SAN,2018-03-06,6.849999904632568,6.869999885559082,6.789999961853027,6.829999923706055,6311100,5.811217308044434,0.0
SAN,2018-03-07,6.769999980926514,6.840000152587891,6.75,6.820000171661377,5201500,5.802709579467773,0.0
SAN,2018-03-08,6.820000171661377,6.860000133514404,6.730000019073486,6.769999980926514,5259400,5.760168075561523,0.0
SAN,2018-03-09,6.75,6.800000190734863,6.71999979019165,6.78000020980835,6180300,5.768676280975342,0.0
SAN,2018-03-12,6.760000228881836,6.789999961853027,6.75,6.769999980926514,5558600,5.760168075561523,0.0
SAN,2018-03-13,6.800000190734863,6.829999923706055,6.710000038146973,6.730000019073486,4670700,5.726133823394775,0.0
SAN,2018-03-14,6.71999979019165,6.71999979019165,6.610000133514404,6.619999885559082,6515600,5.632541656494141,0.0
SAN,2018-03-15,6.590000152587891,6.610000133514404,6.559999942779541,6.570000171661377,6018700,5.590000152587891,0.0
SAN,2018-03-16,6.690000057220459,6.739999771118164,6.659999847412109,6.670000076293945,4496000,5.675084114074707,0.0
SAN,2018-03-19,6.699999809265137,6.699999809265137,6.570000171661377,6.639999866485596,6327300,5.649559020996094,0.0
SAN,2018-03-20,6.599999904632568,6.639999866485596,6.579999923706055,6.619999885559082,14446300,5.632541656494141,0.0
SAN,2018-03-21,6.559999942779541,6.619999885559082,6.510000228881836,6.559999942779541,7242000,5.5814924240112305,0.0
SAN,2018-03-22,6.429999828338623,6.440000057220459,6.329999923706055,6.349999904632568,14786100,5.402815341949463,0.0
SAN,2018-03-23,6.409999847412109,6.449999809265137,6.329999923706055,6.340000152587891,12380300,5.394308090209961,0.0
SAN,2018-03-26,6.539999961853027,6.559999942779541,6.46999979019165,6.559999942779541,8544500,5.5814924240112305,0.0
SAN,2018-03-27,6.53000020980835,6.570000171661377,6.409999847412109,6.440000057220459,9801700,5.479392051696777,0.0
SAN,2018-03-28,6.440000057220459,6.53000020980835,6.409999847412109,6.46999979019165,10818800,5.504915714263916,0.0
SAN,2018-03-29,6.559999942779541,6.590000152587891,6.519999980926514,6.550000190734863,6642600,5.572984218597412,0.0
SAN,2018-04-02,6.550000190734863,6.550000190734863,6.389999866485596,6.429999828338623,5460300,5.470882892608643,0.0
SAN,2018-04-03,6.440000057220459,6.480000019073486,6.400000095367432,6.460000038146973,5431500,5.496407985687256,0.0
SAN,2018-04-04,6.349999904632568,6.460000038146973,6.349999904632568,6.460000038146973,6831100,5.496407985687256,0.0
SAN,2018-04-05,6.579999923706055,6.639999866485596,6.550000190734863,6.599999904632568,7190000,5.61552619934082,0.0
SAN,2018-04-06,6.599999904632568,6.610000133514404,6.5,6.519999980926514,6153300,5.547459125518799,0.0
SAN,2018-04-09,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,6144300,5.572984218597412,0.0
SAN,2018-04-10,6.630000114440918,6.659999847412109,6.590000152587891,6.630000114440918,11099800,5.641050815582275,0.0
SAN,2018-04-11,6.619999885559082,6.639999866485596,6.579999923706055,6.579999923706055,3316600,5.598508834838867,0.0
SAN,2018-04-12,6.599999904632568,6.639999866485596,6.590000152587891,6.599999904632568,3655600,5.61552619934082,0.0
SAN,2018-04-13,6.739999771118164,6.739999771118164,6.590000152587891,6.610000133514404,8224000,5.624033451080322,0.0
SAN,2018-04-16,6.670000076293945,6.71999979019165,6.659999847412109,6.710000038146973,6420600,5.709117412567139,0.0
SAN,2018-04-17,6.699999809265137,6.710000038146973,6.659999847412109,6.679999828338623,3771000,5.683591842651367,0.0
SAN,2018-04-18,6.78000020980835,6.800000190734863,6.739999771118164,6.760000228881836,6027000,5.751659393310547,0.0
SAN,2018-04-19,6.78000020980835,6.809999942779541,6.760000228881836,6.800000190734863,5513900,5.7856926918029785,0.0
SAN,2018-04-20,6.78000020980835,6.789999961853027,6.739999771118164,6.78000020980835,3243700,5.768676280975342,0.0
SAN,2018-04-23,6.78000020980835,6.820000171661377,6.760000228881836,6.789999961853027,3546100,5.777184963226318,0.0
SAN,2018-04-24,6.579999923706055,6.610000133514404,6.519999980926514,6.539999961853027,8475800,5.5644755363464355,0.0
SAN,2018-04-25,6.510000228881836,6.590000152587891,6.480000019073486,6.570000171661377,4842000,5.590000152587891,0.0
SAN,2018-04-26,6.550000190734863,6.550000190734863,6.480000019073486,6.510000228881836,3205100,5.538949966430664,0.0
SAN,2018-04-27,6.5,6.550000190734863,6.480000019073486,6.53000020980835,4449000,5.555967330932617,0.0
SAN,2018-04-30,6.539999961853027,6.570000171661377,6.519999980926514,6.519999980926514,2444700,5.547459125518799,0.0
SAN,2018-05-01,6.510000228881836,6.510000228881836,6.400000095367432,6.460000038146973,3660000,5.496407985687256,0.0
SAN,2018-05-02,6.480000019073486,6.5,6.440000057220459,6.449999809265137,3070400,5.550622940063477,0.073
SAN,2018-05-03,6.400000095367432,6.429999828338623,6.360000133514404,6.389999866485596,4231500,5.498990535736084,0.0
SAN,2018-05-04,6.340000152587891,6.460000038146973,6.329999923706055,6.440000057220459,2999200,5.542018413543701,0.0
SAN,2018-05-07,6.420000076293945,6.440000057220459,6.389999866485596,6.389999866485596,3033500,5.498990535736084,0.0
SAN,2018-05-08,6.360000133514404,6.389999866485596,6.340000152587891,6.369999885559082,3729700,5.4817795753479,0.0
SAN,2018-05-09,6.440000057220459,6.5,6.420000076293945,6.489999771118164,3103000,5.58504581451416,0.0
SAN,2018-05-10,6.5,6.559999942779541,6.480000019073486,6.550000190734863,3318900,5.6366801261901855,0.0
SAN,2018-05-11,6.599999904632568,6.619999885559082,6.570000171661377,6.579999923706055,3580200,5.662497043609619,0.0
SAN,2018-05-14,6.599999904632568,6.599999904632568,6.550000190734863,6.570000171661377,3601300,5.653891563415527,0.0
SAN,2018-05-15,6.46999979019165,6.510000228881836,6.429999828338623,6.480000019073486,4046300,5.576440811157227,0.0
SAN,2018-05-16,6.340000152587891,6.369999885559082,6.269999980926514,6.309999942779541,8611100,5.430144309997559,0.0
SAN,2018-05-17,6.309999942779541,6.329999923706055,6.289999961853027,6.300000190734863,3058100,5.421539306640625,0.0
SAN,2018-05-18,6.170000076293945,6.179999828338623,6.110000133514404,6.130000114440918,5915400,5.275243759155273,0.0
SAN,2018-05-21,6.099999904632568,6.110000133514404,6.070000171661377,6.079999923706055,4533000,5.2322163581848145,0.0
SAN,2018-05-22,6.210000038146973,6.210000038146973,6.170000076293945,6.190000057220459,9819800,5.326877593994141,0.0
SAN,2018-05-23,6.039999961853027,6.070000171661377,6.0,6.059999942779541,8165300,5.2150044441223145,0.0
SAN,2018-05-24,6.03000020980835,6.050000190734863,5.96999979019165,6.010000228881836,4507900,5.1719770431518555,0.0
SAN,2018-05-25,5.78000020980835,5.840000152587891,5.739999771118164,5.840000152587891,8532400,5.025681018829346,0.0
SAN,2018-05-29,5.349999904632568,5.429999828338623,5.25,5.309999942779541,28305000,4.569583415985107,0.0
SAN,2018-05-30,5.440000057220459,5.510000228881836,5.400000095367432,5.46999979019165,12193100,4.707272529602051,0.0
SAN,2018-05-31,5.420000076293945,5.46999979019165,5.309999942779541,5.460000038146973,16064100,4.698667526245117,0.0
SAN,2018-06-01,5.570000171661377,5.619999885559082,5.510000228881836,5.570000171661377,15080000,4.793329238891602,0.0
SAN,2018-06-04,5.619999885559082,5.639999866485596,5.579999923706055,5.599999904632568,7675000,4.819146156311035,0.0
SAN,2018-06-05,5.579999923706055,5.579999923706055,5.480000019073486,5.510000228881836,6843400,4.741696357727051,0.0
SAN,2018-06-06,5.559999942779541,5.670000076293945,5.539999961853027,5.670000076293945,7823600,4.879385948181152,0.0
SAN,2018-06-07,5.659999847412109,5.679999828338623,5.559999942779541,5.590000152587891,8100000,4.810540676116943,0.0
SAN,2018-06-08,5.550000190734863,5.559999942779541,5.5,5.550000190734863,7065200,4.776118278503418,0.0
SAN,2018-06-11,5.619999885559082,5.739999771118164,5.610000133514404,5.730000019073486,12361800,4.931019306182861,0.0
SAN,2018-06-12,5.71999979019165,5.730000019073486,5.630000114440918,5.639999866485596,6325700,4.853567600250244,0.0
SAN,2018-06-13,5.639999866485596,5.670000076293945,5.590000152587891,5.630000114440918,8092700,4.844963550567627,0.0
SAN,2018-06-14,5.579999923706055,5.610000133514404,5.550000190734863,5.559999942779541,6791900,4.78472375869751,0.0
SAN,2018-06-15,5.400000095367432,5.489999771118164,5.389999866485596,5.449999809265137,10949800,4.690062046051025,0.0
SAN,2018-06-18,5.400000095367432,5.440000057220459,5.380000114440918,5.429999828338623,6893100,4.672850608825684,0.0
SAN,2018-06-19,5.389999866485596,5.440000057220459,5.349999904632568,5.429999828338623,6209900,4.672850608825684,0.0
SAN,2018-06-20,5.539999961853027,5.559999942779541,5.480000019073486,5.489999771118164,6249100,4.724484443664551,0.0
SAN,2018-06-21,5.46999979019165,5.5,5.400000095367432,5.460000038146973,8588100,4.698667526245117,0.0
SAN,2018-06-22,5.539999961853027,5.550000190734863,5.480000019073486,5.489999771118164,7691600,4.724484443664551,0.0
SAN,2018-06-25,5.429999828338623,5.449999809265137,5.369999885559082,5.420000076293945,6388100,4.66424560546875,0.0
SAN,2018-06-26,5.420000076293945,5.429999828338623,5.369999885559082,5.409999847412109,5437300,4.655639171600342,0.0
SAN,2018-06-27,5.329999923706055,5.389999866485596,5.260000228881836,5.269999980926514,9503400,4.535159587860107,0.0
SAN,2018-06-28,5.309999942779541,5.340000152587891,5.28000020980835,5.320000171661377,6848700,4.578189373016357,0.0
SAN,2018-06-29,5.380000114440918,5.409999847412109,5.329999923706055,5.340000152587891,8515100,4.595400810241699,0.0
SAN,2018-07-02,5.300000190734863,5.340000152587891,5.269999980926514,5.320000171661377,6382800,4.578189373016357,0.0
SAN,2018-07-03,5.369999885559082,5.400000095367432,5.360000133514404,5.360000133514404,4646200,4.612611293792725,0.0
SAN,2018-07-05,5.550000190734863,5.579999923706055,5.53000020980835,5.550000190734863,10509000,4.776118278503418,0.0
SAN,2018-07-06,5.539999961853027,5.610000133514404,5.53000020980835,5.590000152587891,3867200,4.810540676116943,0.0
SAN,2018-07-09,5.639999866485596,5.659999847412109,5.630000114440918,5.650000095367432,7427200,4.8621745109558105,0.0
SAN,2018-07-10,5.579999923706055,5.619999885559082,5.550000190734863,5.599999904632568,4791400,4.819146156311035,0.0
SAN,2018-07-11,5.489999771118164,5.510000228881836,5.409999847412109,5.440000057220459,8364600,4.681455612182617,0.0
SAN,2018-07-12,5.440000057220459,5.489999771118164,5.429999828338623,5.46999979019165,5601400,4.707272529602051,0.0
SAN,2018-07-13,5.409999847412109,5.420000076293945,5.369999885559082,5.420000076293945,5907200,4.66424560546875,0.0
SAN,2018-07-16,5.429999828338623,5.489999771118164,5.429999828338623,5.46999979019165,7299600,4.707272529602051,0.0
SAN,2018-07-17,5.409999847412109,5.420000076293945,5.309999942779541,5.329999923706055,51044100,4.586794853210449,0.0
SAN,2018-07-18,5.329999923706055,5.409999847412109,5.329999923706055,5.389999866485596,13921300,4.638428211212158,0.0
SAN,2018-07-19,5.349999904632568,5.440000057220459,5.329999923706055,5.409999847412109,18997900,4.655639171600342,0.0
SAN,2018-07-20,5.400000095367432,5.449999809265137,5.369999885559082,5.429999828338623,10217400,4.672850608825684,0.0
SAN,2018-07-23,5.429999828338623,5.489999771118164,5.420000076293945,5.46999979019165,8120100,4.707272529602051,0.0
SAN,2018-07-24,5.539999961853027,5.550000190734863,5.510000228881836,5.519999980926514,10322900,4.750301361083984,0.0
SAN,2018-07-25,5.550000190734863,5.559999942779541,5.46999979019165,5.53000020980835,7196600,4.758906841278076,0.0
SAN,2018-07-26,5.539999961853027,5.559999942779541,5.510000228881836,5.550000190734863,8878900,4.776118278503418,0.0
SAN,2018-07-27,5.570000171661377,5.639999866485596,5.570000171661377,5.599999904632568,6781600,4.819146156311035,0.0
SAN,2018-07-30,5.550000190734863,5.590000152587891,5.539999961853027,5.579999923706055,4204600,4.867119789123535,0.075
SAN,2018-07-31,5.650000095367432,5.659999847412109,5.579999923706055,5.590000152587891,4867900,4.875842571258545,0.0
SAN,2018-08-01,5.570000171661377,5.579999923706055,5.5,5.519999980926514,5113900,4.814785480499268,0.0
SAN,2018-08-02,5.420000076293945,5.449999809265137,5.389999866485596,5.420000076293945,8040300,4.727560997009277,0.0
SAN,2018-08-03,5.409999847412109,5.440000057220459,5.380000114440918,5.440000057220459,4507600,4.745005130767822,0.0
SAN,2018-08-06,5.380000114440918,5.400000095367432,5.360000133514404,5.389999866485596,6649400,4.7013936042785645,0.0
SAN,2018-08-07,5.46999979019165,5.489999771118164,5.440000057220459,5.440000057220459,5896500,4.745005130767822,0.0
SAN,2018-08-08,5.409999847412109,5.449999809265137,5.389999866485596,5.429999828338623,3731900,4.736282825469971,0.0
SAN,2018-08-09,5.389999866485596,5.400000095367432,5.360000133514404,5.369999885559082,3858800,4.683948516845703,0.0
SAN,2018-08-10,5.150000095367432,5.199999809265137,5.130000114440918,5.190000057220459,17258800,4.526944637298584,0.0
SAN,2018-08-13,5.070000171661377,5.130000114440918,5.039999961853027,5.039999961853027,14479900,4.396108150482178,0.0
SAN,2018-08-14,5.039999961853027,5.090000152587891,5.010000228881836,5.059999942779541,8178800,4.413552761077881,0.0
SAN,2018-08-15,4.909999847412109,4.980000019073486,4.880000114440918,4.949999809265137,10055000,4.317605495452881,0.0
SAN,2018-08-16,5.0,5.03000020980835,4.980000019073486,4.989999771118164,9111100,4.3524956703186035,0.0
SAN,2018-08-17,4.960000038146973,5.010000228881836,4.929999828338623,5.0,6486800,4.361218452453613,0.0
SAN,2018-08-20,4.989999771118164,5.019999980926514,4.980000019073486,4.989999771118164,2890200,4.3524956703186035,0.0
SAN,2018-08-21,5.099999904632568,5.139999866485596,5.079999923706055,5.099999904632568,6207000,4.4484429359436035,0.0
SAN,2018-08-22,5.059999942779541,5.090000152587891,5.059999942779541,5.079999923706055,5857800,4.430997371673584,0.0
SAN,2018-08-23,5.039999961853027,5.070000171661377,5.010000228881836,5.010000228881836,6372400,4.369940757751465,0.0
SAN,2018-08-24,5.070000171661377,5.090000152587891,5.059999942779541,5.059999942779541,3503500,4.413552761077881,0.0
SAN,2018-08-27,5.090000152587891,5.139999866485596,5.079999923706055,5.130000114440918,3239400,4.474610328674316,0.0
SAN,2018-08-28,5.150000095367432,5.150000095367432,5.090000152587891,5.090000152587891,4396400,4.439720153808594,0.0
SAN,2018-08-29,5.059999942779541,5.130000114440918,5.050000190734863,5.119999885559082,4668500,4.465887546539307,0.0
SAN,2018-08-30,5.03000020980835,5.03000020980835,4.980000019073486,5.0,4862300,4.361218452453613,0.0
SAN,2018-08-31,4.989999771118164,5.010000228881836,4.949999809265137,4.989999771118164,6361500,4.3524956703186035,0.0
SAN,2018-09-04,4.920000076293945,4.989999771118164,4.889999866485596,4.980000019073486,6991100,4.343773365020752,0.0
SAN,2018-09-05,5.0,5.019999980926514,4.960000038146973,4.989999771118164,4101700,4.3524956703186035,0.0
SAN,2018-09-06,4.96999979019165,4.989999771118164,4.900000095367432,4.929999828338623,4425800,4.300161361694336,0.0
SAN,2018-09-07,4.820000171661377,4.869999885559082,4.820000171661377,4.849999904632568,7324400,4.230381488800049,0.0
SAN,2018-09-10,4.980000019073486,4.989999771118164,4.920000076293945,4.920000076293945,8346300,4.291438579559326,0.0
SAN,2018-09-11,4.869999885559082,4.929999828338623,4.869999885559082,4.929999828338623,3479300,4.300161361694336,0.0
SAN,2018-09-12,4.889999866485596,4.949999809265137,4.889999866485596,4.909999847412109,3313100,4.282716274261475,0.0
SAN,2018-09-13,5.03000020980835,5.059999942779541,4.96999979019165,4.989999771118164,5570000,4.3524956703186035,0.0
SAN,2018-09-14,4.980000019073486,5.0,4.960000038146973,4.980000019073486,5353300,4.343773365020752,0.0
SAN,2018-09-17,5.039999961853027,5.090000152587891,5.039999961853027,5.050000190734863,3921200,4.404830455780029,0.0
SAN,2018-09-18,5.099999904632568,5.170000076293945,5.090000152587891,5.139999866485596,11564900,4.48333215713501,0.0
SAN,2018-09-19,5.210000038146973,5.25,5.190000057220459,5.25,8400200,4.57927942276001,0.0
SAN,2018-09-20,5.400000095367432,5.429999828338623,5.349999904632568,5.409999847412109,10401000,4.718837738037109,0.0
SAN,2018-09-21,5.349999904632568,5.389999866485596,5.329999923706055,5.369999885559082,4650000,4.683948516845703,0.0
SAN,2018-09-24,5.329999923706055,5.340000152587891,5.269999980926514,5.269999980926514,4358600,4.5967230796813965,0.0
SAN,2018-09-25,5.289999961853027,5.329999923706055,5.269999980926514,5.320000171661377,4814500,4.640336990356445,0.0
SAN,2018-09-26,5.28000020980835,5.289999961853027,5.25,5.25,7212400,4.57927942276001,0.0
SAN,2018-09-27,5.199999809265137,5.25,5.179999828338623,5.199999809265137,8422100,4.5356669425964355,0.0
SAN,2018-09-28,5.019999980926514,5.070000171661377,5.0,5.0,6338900,4.361218452453613,0.0
SAN,2018-10-01,5.03000020980835,5.050000190734863,4.940000057220459,4.96999979019165,6664700,4.3350510597229,0.0
SAN,2018-10-02,4.940000057220459,4.949999809265137,4.900000095367432,4.920000076293945,8678800,4.291438579559326,0.0
SAN,2018-10-03,5.039999961853027,5.070000171661377,5.010000228881836,5.03000020980835,7054400,4.387385368347168,0.0
SAN,2018-10-04,5.059999942779541,5.079999923706055,5.0,5.03000020980835,4303300,4.387385368347168,0.0
SAN,2018-10-05,5.010000228881836,5.010000228881836,4.949999809265137,4.980000019073486,4559400,4.343773365020752,0.0
SAN,2018-10-08,4.980000019073486,5.050000190734863,4.960000038146973,5.039999961853027,7255300,4.396108150482178,0.0
SAN,2018-10-09,5.019999980926514,5.059999942779541,4.980000019073486,5.039999961853027,6496900,4.396108150482178,0.0
SAN,2018-10-10,5.079999923706055,5.090000152587891,4.980000019073486,4.989999771118164,8132000,4.3524956703186035,0.0
SAN,2018-10-11,5.0,5.010000228881836,4.880000114440918,4.909999847412109,9818800,4.282716274261475,0.0
SAN,2018-10-12,4.960000038146973,4.96999979019165,4.820000171661377,4.889999866485596,6767200,4.265271186828613,0.0
SAN,2018-10-15,4.900000095367432,4.960000038146973,4.880000114440918,4.920000076293945,10489100,4.291438579559326,0.0
SAN,2018-10-16,4.96999979019165,5.0,4.940000057220459,4.96999979019165,6526600,4.370584011077881,0.04
SAN,2018-10-17,4.909999847412109,4.940000057220459,4.860000133514404,4.900000095367432,6166300,4.309026718139648,0.0
SAN,2018-10-18,4.800000190734863,4.829999923706055,4.679999828338623,4.699999809265137,8660600,4.133148193359375,0.0
SAN,2018-10-19,4.710000038146973,4.820000171661377,4.710000038146973,4.769999980926514,12789300,4.194705486297607,0.0
SAN,2018-10-22,4.71999979019165,4.730000019073486,4.679999828338623,4.679999828338623,6346300,4.115560054779053,0.0
SAN,2018-10-23,4.659999847412109,4.760000228881836,4.650000095367432,4.71999979019165,21633400,4.150735378265381,0.0
SAN,2018-10-24,4.599999904632568,4.610000133514404,4.5,4.5,16777500,3.9572694301605225,0.0
SAN,2018-10-25,4.630000114440918,4.690000057220459,4.599999904632568,4.650000095367432,15014600,4.08917760848999,0.0
SAN,2018-10-26,4.570000171661377,4.639999866485596,4.510000228881836,4.619999885559082,12853100,4.0627970695495605,0.0
SAN,2018-10-29,4.730000019073486,4.75,4.630000114440918,4.679999828338623,7769300,4.115560054779053,0.0
SAN,2018-10-30,4.71999979019165,4.739999771118164,4.679999828338623,4.710000038146973,10717500,4.141941547393799,0.0
SAN,2018-10-31,4.78000020980835,4.820000171661377,4.760000228881836,4.78000020980835,10039700,4.203500270843506,0.0
SAN,2018-11-01,4.840000152587891,4.889999866485596,4.820000171661377,4.880000114440918,11460700,4.291438579559326,0.0
SAN,2018-11-02,4.940000057220459,4.949999809265137,4.880000114440918,4.940000057220459,7972700,4.344202518463135,0.0
SAN,2018-11-05,4.909999847412109,4.929999828338623,4.829999923706055,4.849999904632568,8930700,4.26505708694458,0.0
SAN,2018-11-06,4.829999923706055,4.960000038146973,4.789999961853027,4.960000038146973,16326100,4.361790180206299,0.0
SAN,2018-11-07,4.96999979019165,4.989999771118164,4.920000076293945,4.960000038146973,10167800,4.361790180206299,0.0
SAN,2018-11-08,4.949999809265137,4.96999979019165,4.809999942779541,4.820000171661377,8338500,4.238675594329834,0.0
SAN,2018-11-09,4.809999942779541,4.920000076293945,4.78000020980835,4.880000114440918,8929500,4.291438579559326,0.0
SAN,2018-11-12,4.78000020980835,4.78000020980835,4.710000038146973,4.71999979019165,16377500,4.150735378265381,0.0
SAN,2018-11-13,4.800000190734863,4.889999866485596,4.800000190734863,4.860000133514404,10698500,4.273850917816162,0.0
SAN,2018-11-14,4.900000095367432,4.909999847412109,4.789999961853027,4.849999904632568,6285900,4.26505708694458,0.0
SAN,2018-11-15,4.769999980926514,4.869999885559082,4.75,4.829999923706055,5770200,4.247468948364258,0.0
SAN,2018-11-16,4.820000171661377,4.869999885559082,4.789999961853027,4.840000152587891,4551200,4.256263732910156,0.0
SAN,2018-11-19,4.840000152587891,4.869999885559082,4.789999961853027,4.829999923706055,11947100,4.247468948364258,0.0
SAN,2018-11-20,4.710000038146973,4.730000019073486,4.630000114440918,4.639999866485596,6674300,4.080384254455566,0.0
SAN,2018-11-21,4.710000038146973,4.760000228881836,4.690000057220459,4.71999979019165,4963900,4.150735378265381,0.0
