symbol,date,open,high,low,close,volume,adjclose,dividends
UFCS,2018-08-02,58.040000915527344,58.5,57.209999084472656,57.95000076293945,71500,50.934356689453125,3.0
UFCS,2018-08-03,57.779998779296875,58.029998779296875,56.61000061035156,57.0,35500,50.0993537902832,0.0
UFCS,2018-08-06,56.7599983215332,57.290000915527344,56.29999923706055,56.7400016784668,30100,49.87084197998047,0.0
UFCS,2018-08-07,56.77000045776367,56.86000061035156,56.040000915527344,56.130001068115234,72900,49.33469009399414,0.0
UFCS,2018-08-08,53.310001373291016,53.310001373291016,42.650001525878906,50.5099983215332,291600,44.39506530761719,0.0
UFCS,2018-08-09,49.810001373291016,50.0,48.5,49.439998626708984,83800,43.454612731933594,0.0
UFCS,2018-08-10,49.18000030517578,49.720001220703125,47.77000045776367,49.40999984741211,72300,43.42824172973633,0.0
UFCS,2018-08-13,49.31999969482422,50.06999969482422,48.25,49.68000030517578,69400,43.66554260253906,0.0
UFCS,2018-08-14,49.36000061035156,50.400001525878906,48.65999984741211,50.380001068115234,65300,44.28080749511719,0.0
UFCS,2018-08-15,50.099998474121094,51.13999938964844,50.099998474121094,50.95000076293945,112500,44.78179931640625,0.0
UFCS,2018-08-16,51.08000183105469,51.959999084472656,51.08000183105469,51.18000030517578,108800,44.98394775390625,0.0
UFCS,2018-08-17,51.02000045776367,51.06999969482422,50.380001068115234,50.560001373291016,59400,44.43901443481445,0.0
UFCS,2018-08-20,50.83000183105469,51.959999084472656,50.31999969482422,51.220001220703125,85200,45.019107818603516,0.0
UFCS,2018-08-21,51.16999816894531,52.27000045776367,50.9900016784668,51.29999923706055,61000,45.08942413330078,0.0
UFCS,2018-08-22,51.08000183105469,51.5099983215332,50.720001220703125,50.84000015258789,52500,44.68511199951172,0.0
UFCS,2018-08-23,50.689998626708984,50.9900016784668,49.63999938964844,50.20000076293945,52800,44.12260055541992,0.0
UFCS,2018-08-24,50.220001220703125,51.09000015258789,49.779998779296875,50.91999816894531,30300,44.755428314208984,0.0
UFCS,2018-08-27,50.90999984741211,51.720001220703125,50.7400016784668,50.90999984741211,37600,44.74664306640625,0.0
UFCS,2018-08-28,50.900001525878906,51.279998779296875,50.20000076293945,50.34000015258789,22000,44.245643615722656,0.0
UFCS,2018-08-29,50.189998626708984,50.720001220703125,49.83000183105469,50.060001373291016,63100,43.99955368041992,0.0
UFCS,2018-08-30,50.04999923706055,50.18000030517578,49.369998931884766,49.880001068115234,40300,44.114524841308594,0.31
UFCS,2018-08-31,49.86000061035156,49.86000061035156,49.040000915527344,49.529998779296875,133800,43.804969787597656,0.0
UFCS,2018-09-04,49.400001525878906,49.93000030517578,48.869998931884766,49.709999084472656,39000,43.964168548583984,0.0
UFCS,2018-09-05,49.58000183105469,50.279998779296875,49.189998626708984,50.09000015258789,29800,44.30024719238281,0.0
UFCS,2018-09-06,50.099998474121094,50.880001068115234,49.79999923706055,50.279998779296875,37600,44.468284606933594,0.0
UFCS,2018-09-07,50.18000030517578,50.7599983215332,49.90999984741211,50.61000061035156,44900,44.76013946533203,0.0
UFCS,2018-09-10,50.619998931884766,51.02000045776367,49.86000061035156,50.619998931884766,109500,44.768985748291016,0.0
UFCS,2018-09-11,50.599998474121094,51.52000045776367,50.33000183105469,50.90999984741211,75300,45.02545928955078,0.0
UFCS,2018-09-12,50.93000030517578,51.119998931884766,50.27000045776367,50.27000045776367,60700,44.459442138671875,0.0
UFCS,2018-09-13,50.290000915527344,51.56999969482422,49.849998474121094,51.189998626708984,86600,45.273094177246094,0.0
UFCS,2018-09-14,51.189998626708984,52.130001068115234,51.189998626708984,51.790000915527344,50800,45.80375289916992,0.0
UFCS,2018-09-17,51.599998474121094,52.150001525878906,50.349998474121094,50.790000915527344,106900,44.919334411621094,0.0
UFCS,2018-09-18,50.880001068115234,51.16999816894531,50.06999969482422,50.95000076293945,73700,45.06084442138672,0.0
UFCS,2018-09-19,51.0,51.650001525878906,50.54999923706055,50.66999816894531,108400,44.81320571899414,0.0
UFCS,2018-09-20,50.84000015258789,51.619998931884766,50.29999923706055,50.900001525878906,55100,45.016624450683594,0.0
UFCS,2018-09-21,50.83000183105469,52.29999923706055,50.56999969482422,51.779998779296875,145700,45.79490280151367,0.0
UFCS,2018-09-24,51.619998931884766,51.79999923706055,50.84000015258789,50.97999954223633,70800,45.087371826171875,0.0
UFCS,2018-09-25,51.0,51.45000076293945,50.290000915527344,50.970001220703125,84800,45.07852554321289,0.0
UFCS,2018-09-26,51.0,51.529998779296875,50.619998931884766,50.81999969482422,35900,44.945865631103516,0.0
UFCS,2018-09-27,50.83000183105469,51.540000915527344,50.36000061035156,50.709999084472656,63100,44.84857940673828,0.0
UFCS,2018-09-28,50.709999084472656,51.18000030517578,50.45000076293945,50.77000045776367,56100,44.901641845703125,0.0
UFCS,2018-10-01,50.83000183105469,50.849998474121094,49.06999969482422,49.279998779296875,47200,43.58386993408203,0.0
UFCS,2018-10-02,49.33000183105469,49.56999969482422,48.34000015258789,49.15999984741211,42400,43.477745056152344,0.0
UFCS,2018-10-03,48.810001373291016,49.400001525878906,48.470001220703125,48.95000076293945,40500,43.292015075683594,0.0
UFCS,2018-10-04,48.939998626708984,49.34000015258789,48.45000076293945,48.599998474121094,41800,42.98247528076172,0.0
UFCS,2018-10-05,48.52000045776367,49.20000076293945,48.290000915527344,48.689998626708984,46300,43.062068939208984,0.0
UFCS,2018-10-08,48.68000030517578,49.540000915527344,48.18000030517578,49.04999923706055,66800,43.380455017089844,0.0
UFCS,2018-10-09,49.060001373291016,50.5099983215332,48.75,50.220001220703125,61800,44.415218353271484,0.0
UFCS,2018-10-10,50.15999984741211,50.540000915527344,49.849998474121094,49.880001068115234,83300,44.114524841308594,0.0
UFCS,2018-10-11,49.75,49.95000076293945,48.540000915527344,48.72999954223633,86100,43.09744644165039,0.0
UFCS,2018-10-12,49.22999954223633,49.72999954223633,47.349998474121094,47.939998626708984,104900,42.39875793457031,0.0
UFCS,2018-10-15,47.95000076293945,47.95000076293945,46.2400016784668,47.04999923706055,72100,41.61162567138672,0.0
UFCS,2018-10-16,47.29999923706055,48.95000076293945,47.11000061035156,48.77000045776367,64000,43.1328239440918,0.0
UFCS,2018-10-17,48.65999984741211,49.18000030517578,47.900001525878906,48.59000015258789,74900,42.97362518310547,0.0
UFCS,2018-10-18,48.72999954223633,49.09000015258789,48.349998474121094,48.68000030517578,31100,43.053226470947266,0.0
UFCS,2018-10-19,48.720001220703125,49.52000045776367,48.720001220703125,49.16999816894531,42400,43.48658752441406,0.0
UFCS,2018-10-22,49.16999816894531,49.810001373291016,48.91999816894531,49.060001373291016,34200,43.38930130004883,0.0
UFCS,2018-10-23,48.650001525878906,49.52000045776367,48.41999816894531,48.9900016784668,55100,43.327396392822266,0.0
UFCS,2018-10-24,49.0099983215332,49.41999816894531,48.5,48.63999938964844,61400,43.01784896850586,0.0
UFCS,2018-10-25,48.88999938964844,49.68000030517578,44.9900016784668,49.459999084472656,73100,43.743064880371094,0.0
UFCS,2018-10-26,49.08000183105469,50.13999938964844,47.970001220703125,49.97999954223633,41800,44.20296096801758,0.0
UFCS,2018-10-29,50.470001220703125,52.119998931884766,50.20000076293945,52.02000045776367,113900,46.007171630859375,0.0
UFCS,2018-10-30,52.08000183105469,54.099998474121094,52.08000183105469,53.900001525878906,64300,47.66985321044922,0.0
UFCS,2018-10-31,54.2400016784668,54.400001525878906,53.560001373291016,53.83000183105469,101200,47.60794448852539,0.0
UFCS,2018-11-01,53.81999969482422,54.15999984741211,52.66999816894531,53.65999984741211,55600,47.45759963989258,0.0
UFCS,2018-11-02,53.83000183105469,54.4900016784668,53.58000183105469,54.41999816894531,46800,48.1297492980957,0.0
UFCS,2018-11-05,54.43000030517578,55.810001373291016,54.09000015258789,55.040000915527344,85600,48.6780891418457,0.0
UFCS,2018-11-06,54.849998474121094,55.630001068115234,52.63999938964844,55.400001525878906,71600,48.996482849121094,0.0
UFCS,2018-11-07,54.5,56.0,49.720001220703125,50.0,99700,44.22065353393555,0.0
UFCS,2018-11-08,49.88999938964844,52.56999969482422,49.88999938964844,50.81999969482422,103500,44.945865631103516,0.0
UFCS,2018-11-09,50.75,51.20000076293945,50.36000061035156,50.54999923706055,58500,44.707069396972656,0.0
UFCS,2018-11-12,50.45000076293945,51.040000915527344,49.880001068115234,49.88999938964844,97000,44.12336730957031,0.0
UFCS,2018-11-13,49.75,50.099998474121094,49.06999969482422,49.2400016784668,59500,43.54849624633789,0.0
UFCS,2018-11-14,49.41999816894531,50.2400016784668,48.16999816894531,48.83000183105469,109100,43.185890197753906,0.0
UFCS,2018-11-15,48.619998931884766,50.13999938964844,48.619998931884766,49.91999816894531,68400,44.14989471435547,0.0
UFCS,2018-11-16,49.66999816894531,50.41999816894531,49.380001068115234,50.380001068115234,103700,44.55672836303711,0.0
UFCS,2018-11-19,50.400001525878906,51.290000915527344,48.65999984741211,51.13999938964844,109100,45.2288818359375,0.0
UFCS,2018-11-20,50.689998626708984,52.45000076293945,50.689998626708984,51.959999084472656,61700,45.95409393310547,0.0
UFCS,2018-11-21,51.970001220703125,52.630001068115234,51.41999816894531,51.869998931884766,29500,45.87449645996094,0.0
UFCS,2018-11-23,51.72999954223633,52.720001220703125,51.72999954223633,52.5,13400,46.431678771972656,0.0
UFCS,2018-11-26,52.630001068115234,52.75,51.58000183105469,52.25,60100,46.21057891845703,0.0
UFCS,2018-11-27,52.2400016784668,52.2400016784668,51.22999954223633,51.709999084472656,54100,45.73299789428711,0.0
UFCS,2018-11-28,51.720001220703125,52.59000015258789,51.290000915527344,52.4900016784668,60000,46.4228401184082,0.0
UFCS,2018-11-29,52.0,52.790000915527344,51.91999816894531,52.59000015258789,37000,46.78759765625,0.31
UFCS,2018-11-30,52.599998474121094,54.02000045776367,52.599998474121094,53.869998931884766,79500,47.92637252807617,0.0
UFCS,2018-12-03,54.150001525878906,54.38999938964844,52.66999816894531,53.97999954223633,51000,48.02424240112305,0.0
UFCS,2018-12-04,53.7599983215332,54.31999969482422,52.18000030517578,52.540000915527344,107900,46.74312210083008,0.0
UFCS,2018-12-06,52.04999923706055,52.84000015258789,51.02000045776367,52.65999984741211,46100,46.849876403808594,0.0
UFCS,2018-12-07,52.54999923706055,54.25,52.54999923706055,54.11000061035156,95600,48.139896392822266,0.0
UFCS,2018-12-10,54.2400016784668,54.2599983215332,53.04999923706055,54.029998779296875,65200,48.06871795654297,0.0
UFCS,2018-12-11,54.22999954223633,54.22999954223633,52.939998626708984,53.439998626708984,69900,47.54381561279297,0.0
UFCS,2018-12-12,53.869998931884766,54.11000061035156,53.09000015258789,53.59000015258789,66200,47.67727279663086,0.0
UFCS,2018-12-13,53.599998474121094,53.790000915527344,52.33000183105469,52.86000061035156,43100,47.02781295776367,0.0
UFCS,2018-12-14,52.70000076293945,53.22999954223633,51.380001068115234,52.9900016784668,68600,47.14346694946289,0.0
UFCS,2018-12-17,53.0,53.36000061035156,51.97999954223633,52.27000045776367,122100,46.50291061401367,0.0
UFCS,2018-12-18,52.59000015258789,52.7599983215332,51.88999938964844,52.58000183105469,81600,46.778709411621094,0.0
UFCS,2018-12-19,52.58000183105469,54.0,52.150001525878906,52.84000015258789,69200,47.010013580322266,0.0
UFCS,2018-12-20,52.79999923706055,53.29999923706055,52.2400016784668,52.959999084472656,89000,47.116783142089844,0.0
UFCS,2018-12-21,52.849998474121094,53.91999816894531,52.31999969482422,53.900001525878906,766000,47.95306396484375,0.0
UFCS,2018-12-24,53.58000183105469,54.25,52.720001220703125,53.08000183105469,98100,47.22353744506836,0.0
UFCS,2018-12-26,53.31999969482422,54.41999816894531,52.349998474121094,54.349998474121094,88500,48.35342025756836,0.0
UFCS,2018-12-27,54.02000045776367,54.66999816894531,53.060001373291016,54.43000030517578,84500,48.424591064453125,0.0
UFCS,2018-12-28,54.43000030517578,55.0,54.29999923706055,54.97999954223633,98100,48.91390609741211,0.0
UFCS,2018-12-31,55.0,55.630001068115234,54.220001220703125,55.45000076293945,87900,49.33205032348633,0.0
UFCS,2019-01-02,55.0,55.0,52.209999084472656,54.810001373291016,127900,48.762657165527344,0.0
UFCS,2019-01-03,54.79999923706055,55.2599983215332,54.290000915527344,54.709999084472656,102100,48.67369842529297,0.0
UFCS,2019-01-04,54.84000015258789,56.209999084472656,54.66999816894531,55.5,77400,49.376529693603516,0.0
UFCS,2019-01-07,55.380001068115234,55.5,54.599998474121094,54.90999984741211,113100,48.851627349853516,0.0
UFCS,2019-01-08,55.119998931884766,55.119998931884766,53.29999923706055,53.9900016784668,136400,48.03314208984375,0.0
UFCS,2019-01-09,54.0,54.41999816894531,53.88999938964844,53.9900016784668,177400,48.03314208984375,0.0
UFCS,2019-01-10,53.810001373291016,54.20000076293945,53.349998474121094,53.380001068115234,86500,47.49044418334961,0.0
UFCS,2019-01-11,53.31999969482422,53.709999084472656,52.52000045776367,52.709999084472656,63800,46.89435958862305,0.0
UFCS,2019-01-14,52.599998474121094,53.41999816894531,52.06999969482422,52.54999923706055,50500,46.752010345458984,0.0
UFCS,2019-01-15,52.47999954223633,53.400001525878906,52.15999984741211,52.52000045776367,41500,46.72532653808594,0.0
UFCS,2019-01-16,52.54999923706055,52.63999938964844,52.130001068115234,52.56999969482422,41300,46.769805908203125,0.0
UFCS,2019-01-17,52.439998626708984,53.58000183105469,45.08000183105469,52.65999984741211,68800,46.849876403808594,0.0
UFCS,2019-01-18,52.65999984741211,53.459999084472656,52.380001068115234,53.15999984741211,65300,47.29471206665039,0.0
UFCS,2019-01-22,52.869998931884766,53.2400016784668,51.68000030517578,52.06999969482422,43800,46.32497787475586,0.0
UFCS,2019-01-23,52.060001373291016,52.56999969482422,51.689998626708984,52.38999938964844,74000,46.60967254638672,0.0
UFCS,2019-01-24,52.209999084472656,53.150001525878906,52.040000915527344,52.060001373291016,38100,46.316070556640625,0.0
UFCS,2019-01-25,52.150001525878906,52.5,50.61000061035156,50.869998931884766,44600,45.25736618041992,0.0
UFCS,2019-01-28,50.7400016784668,50.9900016784668,50.36000061035156,50.68000030517578,36800,45.088340759277344,0.0
UFCS,2019-01-29,50.689998626708984,50.900001525878906,50.279998779296875,50.279998779296875,30900,44.73246383666992,0.0
UFCS,2019-01-30,50.380001068115234,51.66999816894531,49.86000061035156,51.529998779296875,49700,45.84455108642578,0.0
UFCS,2019-01-31,51.540000915527344,52.2599983215332,51.380001068115234,52.0,56300,46.262699127197266,0.0
UFCS,2019-02-01,52.18000030517578,52.66999816894531,51.97999954223633,52.41999816894531,44900,46.636348724365234,0.0
UFCS,2019-02-04,52.27000045776367,53.209999084472656,52.11000061035156,53.209999084472656,51900,47.339202880859375,0.0
UFCS,2019-02-05,53.439998626708984,53.47999954223633,52.849998474121094,53.38999938964844,35800,47.499332427978516,0.0
UFCS,2019-02-06,53.45000076293945,53.61000061035156,52.93000030517578,53.2599983215332,33600,47.38367462158203,0.0
UFCS,2019-02-07,53.18000030517578,53.75,52.959999084472656,53.4900016784668,31900,47.58830642700195,0.0
UFCS,2019-02-08,53.43000030517578,53.9900016784668,53.16999816894531,53.79999923706055,34600,47.864097595214844,0.0
UFCS,2019-02-11,53.630001068115234,54.0,53.02000045776367,53.95000076293945,30300,47.99753952026367,0.0
UFCS,2019-02-12,54.02000045776367,54.130001068115234,53.47999954223633,54.040000915527344,26400,48.07762145996094,0.0
UFCS,2019-02-13,54.029998779296875,54.45000076293945,53.7400016784668,53.97999954223633,35600,48.02424240112305,0.0
UFCS,2019-02-14,53.91999816894531,54.150001525878906,53.400001525878906,53.90999984741211,70300,47.96195983886719,0.0
UFCS,2019-02-15,54.09000015258789,54.75,54.060001373291016,54.2599983215332,127200,48.273345947265625,0.0
UFCS,2019-02-19,54.130001068115234,55.029998779296875,53.939998626708984,55.029998779296875,93200,48.95838165283203,0.0
UFCS,2019-02-20,50.0099983215332,53.349998474121094,49.439998626708984,49.540000915527344,167600,44.07411575317383,0.0
UFCS,2019-02-21,49.45000076293945,50.54999923706055,48.5099983215332,50.119998931884766,83700,44.59012222290039,0.0
UFCS,2019-02-22,50.119998931884766,50.119998931884766,47.810001373291016,48.11000061035156,61100,42.80189514160156,0.0
UFCS,2019-02-25,48.029998779296875,48.130001068115234,47.310001373291016,47.709999084472656,65400,42.44601821899414,0.0
UFCS,2019-02-26,47.709999084472656,48.540000915527344,47.529998779296875,47.91999816894531,36600,42.63285446166992,0.0
UFCS,2019-02-27,47.93000030517578,48.33000183105469,47.77000045776367,48.2599983215332,55800,42.93534851074219,0.0
UFCS,2019-02-28,47.869998931884766,48.79999923706055,47.439998626708984,48.7400016784668,42700,43.64272689819336,0.31
UFCS,2019-03-01,48.77000045776367,49.27000045776367,48.16999816894531,49.13999938964844,55600,44.000885009765625,0.0
UFCS,2019-03-04,49.13999938964844,49.290000915527344,47.939998626708984,47.97999954223633,46200,42.96220397949219,0.0
UFCS,2019-03-05,48.06999969482422,48.400001525878906,47.599998474121094,48.2400016784668,31400,43.195011138916016,0.0
UFCS,2019-03-06,47.959999084472656,48.20000076293945,46.88999938964844,46.970001220703125,51000,42.057830810546875,0.0
UFCS,2019-03-07,47.060001373291016,47.11000061035156,46.150001525878906,46.150001525878906,42000,41.32358169555664,0.0
UFCS,2019-03-08,46.13999938964844,46.540000915527344,45.709999084472656,46.290000915527344,40000,41.448944091796875,0.0
UFCS,2019-03-11,46.2599983215332,46.459999084472656,45.810001373291016,46.060001373291016,72200,41.24299621582031,0.0
UFCS,2019-03-12,46.25,46.400001525878906,45.439998626708984,45.58000183105469,40000,40.813201904296875,0.0
UFCS,2019-03-13,45.459999084472656,45.97999954223633,45.189998626708984,45.400001525878906,42000,40.65202713012695,0.0
UFCS,2019-03-14,45.560001373291016,45.599998474121094,45.119998931884766,45.380001068115234,43800,40.63411331176758,0.0
UFCS,2019-03-15,45.38999938964844,46.5099983215332,45.38999938964844,45.650001525878906,166700,40.875877380371094,0.0
UFCS,2019-03-18,45.81999969482422,45.81999969482422,45.029998779296875,45.380001068115234,57900,40.63411331176758,0.0
UFCS,2019-03-19,45.5099983215332,45.5099983215332,44.650001525878906,44.7400016784668,26500,40.06105041503906,0.0
UFCS,2019-03-20,44.72999954223633,45.52000045776367,44.59000015258789,44.790000915527344,46800,40.10581588745117,0.0
UFCS,2019-03-21,44.77000045776367,45.599998474121094,44.459999084472656,44.560001373291016,86400,39.899879455566406,0.0
UFCS,2019-03-22,44.52000045776367,44.52000045776367,43.25,43.310001373291016,78700,38.78059768676758,0.0
UFCS,2019-03-25,43.310001373291016,44.02000045776367,43.06999969482422,43.810001373291016,68500,39.228302001953125,0.0
UFCS,2019-03-26,43.97999954223633,43.97999954223633,43.209999084472656,43.40999984741211,50200,38.870140075683594,0.0
UFCS,2019-03-27,43.290000915527344,44.099998474121094,43.08000183105469,43.54999923706055,36200,38.9954948425293,0.0
UFCS,2019-03-28,43.529998779296875,44.130001068115234,43.349998474121094,44.0099983215332,38800,39.40739440917969,0.0
UFCS,2019-03-29,43.93000030517578,43.959999084472656,43.38999938964844,43.709999084472656,123100,39.13876724243164,0.0
UFCS,2019-04-01,43.880001068115234,44.060001373291016,43.220001220703125,43.7599983215332,66700,39.18353271484375,0.0
UFCS,2019-04-02,43.720001220703125,43.720001220703125,43.2599983215332,43.54999923706055,64500,38.9954948425293,0.0
UFCS,2019-04-03,43.7400016784668,43.86000061035156,43.20000076293945,43.81999969482422,36300,39.23726272583008,0.0
UFCS,2019-04-04,43.77000045776367,44.31999969482422,43.77000045776367,44.08000183105469,31700,39.47007751464844,0.0
UFCS,2019-04-05,44.0,44.61000061035156,44.0,44.290000915527344,61200,39.65811538696289,0.0
UFCS,2019-04-08,44.16999816894531,44.7599983215332,43.86000061035156,44.0,62000,39.3984375,0.0
UFCS,2019-04-09,43.90999984741211,44.0,43.08000183105469,43.13999938964844,50500,38.62837600708008,0.0
UFCS,2019-04-10,43.189998626708984,44.189998626708984,43.099998474121094,43.959999084472656,62800,39.36260986328125,0.0
UFCS,2019-04-11,43.970001220703125,44.279998779296875,43.70000076293945,43.709999084472656,32500,39.13876724243164,0.0
UFCS,2019-04-12,43.970001220703125,44.0099983215332,42.650001525878906,43.0,52800,38.50301742553711,0.0
UFCS,2019-04-15,42.880001068115234,43.11000061035156,42.310001373291016,42.7400016784668,42300,38.27021408081055,0.0
UFCS,2019-04-16,42.84000015258789,43.189998626708984,42.40999984741211,42.439998626708984,46400,38.0015754699707,0.0
UFCS,2019-04-17,42.5099983215332,42.54999923706055,42.060001373291016,42.310001373291016,55100,37.88517379760742,0.0
UFCS,2019-04-18,42.189998626708984,43.040000915527344,42.189998626708984,42.58000183105469,30300,38.12694549560547,0.0
UFCS,2019-04-22,42.31999969482422,42.369998931884766,40.86000061035156,41.790000915527344,87500,37.41956329345703,0.0
UFCS,2019-04-23,41.810001373291016,42.790000915527344,41.68000030517578,42.470001220703125,67100,38.028446197509766,0.0
UFCS,2019-04-24,42.5,43.18000030517578,42.16999816894531,43.08000183105469,52800,38.57464599609375,0.0
UFCS,2019-04-25,42.91999816894531,43.130001068115234,42.290000915527344,42.77000045776367,22300,38.29706573486328,0.0
UFCS,2019-04-26,42.869998931884766,43.2599983215332,42.61000061035156,42.77000045776367,44300,38.29706573486328,0.0
UFCS,2019-04-29,42.810001373291016,43.40999984741211,42.810001373291016,43.04999923706055,56900,38.54779052734375,0.0
UFCS,2019-04-30,43.119998931884766,43.86000061035156,42.380001068115234,43.61000061035156,90600,39.049224853515625,0.0
UFCS,2019-05-01,43.599998474121094,44.060001373291016,43.2400016784668,43.349998474121094,162300,38.816410064697266,0.0
UFCS,2019-05-02,43.33000183105469,44.22999954223633,42.84000015258789,42.88999938964844,55100,38.40452575683594,0.0
UFCS,2019-05-03,43.0,44.02000045776367,43.0,43.66999816894531,55200,39.10295104980469,0.0
UFCS,2019-05-06,43.29999923706055,44.2599983215332,42.9900016784668,44.220001220703125,64700,39.595428466796875,0.0
UFCS,2019-05-07,43.959999084472656,44.54999923706055,43.619998931884766,43.63999938964844,74500,39.076087951660156,0.0
UFCS,2019-05-08,44.97999954223633,47.83000183105469,44.5,46.310001373291016,118100,41.46685791015625,0.0
UFCS,2019-05-09,46.209999084472656,47.75,46.029998779296875,46.5,90100,41.636985778808594,0.0
UFCS,2019-05-10,46.459999084472656,47.13999938964844,46.38999938964844,46.599998474121094,94700,41.72652816772461,0.0
UFCS,2019-05-13,46.15999984741211,46.720001220703125,45.689998626708984,46.34000015258789,116900,41.493717193603516,0.0
UFCS,2019-05-14,46.310001373291016,46.41999816894531,45.439998626708984,45.61000061035156,103000,40.840057373046875,0.0
UFCS,2019-05-15,45.63999938964844,46.189998626708984,45.220001220703125,46.150001525878906,84100,41.32358169555664,0.0
UFCS,2019-05-16,46.33000183105469,47.060001373291016,46.25,47.04999923706055,99500,42.12946319580078,0.0
UFCS,2019-05-17,46.75,47.20000076293945,46.36000061035156,46.720001220703125,375600,41.83397674560547,0.0
UFCS,2019-05-20,46.790000915527344,48.2400016784668,46.7400016784668,48.0099983215332,114500,42.98905944824219,0.0
UFCS,2019-05-21,47.95000076293945,48.380001068115234,47.75,47.91999816894531,55600,42.908477783203125,0.0
UFCS,2019-05-22,47.880001068115234,48.279998779296875,47.59000015258789,47.810001373291016,52400,42.80997848510742,0.0
UFCS,2019-05-23,47.650001525878906,47.650001525878906,46.209999084472656,46.529998779296875,84100,41.663848876953125,0.0
UFCS,2019-05-24,46.790000915527344,47.7599983215332,46.779998779296875,47.650001525878906,50600,42.666725158691406,0.0
UFCS,2019-05-28,47.63999938964844,48.189998626708984,47.41999816894531,47.77000045776367,81700,42.774169921875,0.0
UFCS,2019-05-29,47.61000061035156,47.66999816894531,46.849998474121094,47.15999984741211,42800,42.22795867919922,0.0
UFCS,2019-05-30,46.970001220703125,47.130001068115234,46.0,46.290000915527344,47400,41.74102783203125,0.33
UFCS,2019-05-31,45.86000061035156,47.0,45.619998931884766,46.939998626708984,85500,42.32715606689453,0.0
UFCS,2019-06-03,46.97999954223633,47.20000076293945,46.15999984741211,47.119998931884766,72200,42.48945999145508,0.0
UFCS,2019-06-04,47.310001373291016,48.36000061035156,47.09000015258789,47.459999084472656,62100,42.79605484008789,0.0
UFCS,2019-06-05,47.45000076293945,48.130001068115234,47.29999923706055,47.7400016784668,47700,43.04853439331055,0.0
UFCS,2019-06-06,47.939998626708984,48.08000183105469,47.08000183105469,47.36000061035156,49900,42.70587921142578,0.0
UFCS,2019-06-07,47.54999923706055,47.91999816894531,46.79999923706055,47.56999969482422,93000,42.89523696899414,0.0
UFCS,2019-06-10,47.59000015258789,47.9900016784668,47.040000915527344,47.599998474121094,50700,42.92228698730469,0.0
UFCS,2019-06-11,47.72999954223633,47.72999954223633,46.70000076293945,47.099998474121094,42500,42.4714241027832,0.0
UFCS,2019-06-12,47.18000030517578,47.61000061035156,46.54999923706055,47.380001068115234,40700,42.72391128540039,0.0
UFCS,2019-06-13,47.58000183105469,47.849998474121094,47.209999084472656,47.5099983215332,30000,42.84113311767578,0.0
UFCS,2019-06-14,47.56999969482422,47.9900016784668,47.02000045776367,47.65999984741211,38100,42.97639083862305,0.0
UFCS,2019-06-17,47.75,47.900001525878906,47.130001068115234,47.41999816894531,73500,42.759979248046875,0.0
UFCS,2019-06-18,47.47999954223633,47.779998779296875,47.02000045776367,47.2599983215332,57500,42.61570739746094,0.0
UFCS,2019-06-19,47.16999816894531,48.31999969482422,47.0099983215332,48.15999984741211,53100,43.4272575378418,0.0
UFCS,2019-06-20,48.349998474121094,48.880001068115234,47.84000015258789,48.54999923706055,85400,43.77893829345703,0.0
UFCS,2019-06-21,48.369998931884766,48.93000030517578,47.880001068115234,48.29999923706055,177600,43.55350112915039,0.0
UFCS,2019-06-24,48.52000045776367,49.0,48.369998931884766,48.61000061035156,79300,43.83303451538086,0.0
UFCS,2019-06-25,48.83000183105469,49.630001068115234,48.5099983215332,49.36000061035156,95000,44.50933074951172,0.0
UFCS,2019-06-26,49.36000061035156,49.70000076293945,48.13999938964844,48.18000030517578,99100,43.44529342651367,0.0
UFCS,2019-06-27,48.06999969482422,48.650001525878906,47.0099983215332,47.599998474121094,91100,42.92228698730469,0.0
UFCS,2019-06-28,47.4900016784668,48.63999938964844,47.2599983215332,48.459999084472656,157300,43.697776794433594,0.0
UFCS,2019-07-01,48.68000030517578,48.81999969482422,48.0099983215332,48.75,52600,43.95928192138672,0.0
UFCS,2019-07-02,48.93000030517578,49.310001373291016,48.54999923706055,49.040000915527344,64100,44.22078323364258,0.0
UFCS,2019-07-03,49.25,49.849998474121094,48.91999816894531,49.439998626708984,24300,44.58146667480469,0.0
UFCS,2019-07-05,49.36000061035156,49.95000076293945,48.900001525878906,49.900001525878906,40300,44.99627685546875,0.0
UFCS,2019-07-08,49.75,50.060001373291016,49.33000183105469,49.720001220703125,63100,44.833961486816406,0.0
UFCS,2019-07-09,49.720001220703125,49.939998626708984,49.220001220703125,49.869998931884766,36700,44.969215393066406,0.0
UFCS,2019-07-10,49.959999084472656,50.20000076293945,49.18000030517578,49.349998474121094,69300,44.50031280517578,0.0
UFCS,2019-07-11,49.79999923706055,49.79999923706055,47.97999954223633,48.4900016784668,56700,43.72483444213867,0.0
UFCS,2019-07-12,48.4900016784668,49.34000015258789,48.22999954223633,48.91999816894531,70300,44.11256790161133,0.0
UFCS,2019-07-15,48.599998474121094,50.689998626708984,47.869998931884766,48.58000183105469,71600,43.80598449707031,0.0
UFCS,2019-07-16,48.900001525878906,48.95000076293945,48.20000076293945,48.41999816894531,42800,43.66170120239258,0.0
UFCS,2019-07-17,48.43000030517578,48.63999938964844,47.83000183105469,48.400001525878906,45100,43.6436767578125,0.0
