symbol,date,open,high,low,close,volume,adjclose,dividends
IFS,2020-07-01,26.459999084472656,27.049999237060547,26.200000762939453,26.829999923706055,29600,22.659204483032227,0.0
IFS,2020-07-02,27.270000457763672,27.270000457763672,26.30699920654297,27.149999618530273,131200,22.929460525512695,0.0
IFS,2020-07-06,27.09000015258789,27.549999237060547,26.469999313354492,27.510000228881836,105700,23.233497619628906,0.0
IFS,2020-07-07,27.360000610351562,28.420000076293945,27.25,28.219999313354492,19400,23.8331241607666,0.0
IFS,2020-07-08,27.809999465942383,28.170000076293945,27.799999237060547,27.899999618530273,76400,23.562870025634766,0.0
IFS,2020-07-09,27.68000030517578,27.84000015258789,26.985000610351562,27.0,51900,22.802776336669922,0.0
IFS,2020-07-10,27.229999542236328,27.31999969482422,26.829999923706055,26.829999923706055,87500,22.659204483032227,0.0
IFS,2020-07-13,27.0,27.0,25.360000610351562,25.360000610351562,151100,21.417720794677734,0.0
IFS,2020-07-14,25.270000457763672,26.469999313354492,25.270000457763672,26.229999542236328,53300,22.152477264404297,0.0
IFS,2020-07-15,26.600000381469727,27.06999969482422,26.1299991607666,26.239999771118164,34100,22.16092300415039,0.0
IFS,2020-07-16,26.34000015258789,26.399999618530273,26.0,26.059999465942383,60800,22.00890350341797,0.0
IFS,2020-07-17,26.15999984741211,26.219999313354492,25.593000411987305,26.18000030517578,54200,22.110248565673828,0.0
IFS,2020-07-20,26.200000762939453,26.420000076293945,26.200000762939453,26.350000381469727,82500,22.253820419311523,0.0
IFS,2020-07-21,26.84000015258789,27.309999465942383,26.700000762939453,27.049999237060547,20600,22.84500503540039,0.0
IFS,2020-07-22,26.610000610351562,26.7549991607666,26.420000076293945,26.579999923706055,14700,22.448068618774414,0.0
IFS,2020-07-23,27.020000457763672,27.020000457763672,26.049999237060547,26.280000686645508,53500,22.1947021484375,0.0
IFS,2020-07-24,26.079999923706055,26.079999923706055,25.489999771118164,25.68000030517578,20400,21.687976837158203,0.0
IFS,2020-07-27,25.559999465942383,25.81999969482422,25.0,25.270000457763672,18500,21.341712951660156,0.0
IFS,2020-07-28,25.209999084472656,25.299999237060547,24.360000610351562,25.270000457763672,30600,21.341712951660156,0.0
IFS,2020-07-29,25.270000457763672,25.950000762939453,25.1299991607666,25.950000762939453,13800,21.91600227355957,0.0
IFS,2020-07-30,25.59000015258789,25.81999969482422,25.25,25.700000762939453,33800,21.704866409301758,0.0
IFS,2020-07-31,25.5,25.850000381469727,25.190000534057617,25.25,29200,21.324819564819336,0.0
IFS,2020-08-03,25.3700008392334,25.545000076293945,24.84000015258789,25.15999984741211,24000,21.248809814453125,0.0
IFS,2020-08-04,25.209999084472656,25.989999771118164,25.030000686645508,25.030000686645508,13400,21.139020919799805,0.0
IFS,2020-08-05,25.239999771118164,25.299999237060547,24.459999084472656,24.809999465942383,29000,20.953216552734375,0.0
IFS,2020-08-06,24.729999542236328,24.729999542236328,23.829999923706055,24.030000686645508,44600,20.29447364807129,0.0
IFS,2020-08-07,24.030000686645508,24.260000228881836,23.56999969482422,24.200000762939453,27500,20.438045501708984,0.0
IFS,2020-08-10,24.200000762939453,24.489999771118164,24.200000762939453,24.469999313354492,19600,20.666072845458984,0.0
IFS,2020-08-11,24.6200008392334,24.799999237060547,24.290000915527344,24.420000076293945,56700,20.62384605407715,0.0
IFS,2020-08-12,24.3799991607666,24.790000915527344,24.0,24.700000762939453,79800,20.860321044921875,0.0
IFS,2020-08-13,24.770000457763672,26.299999237060547,24.770000457763672,26.219999313354492,64000,22.144031524658203,0.0
IFS,2020-08-14,26.25,27.079999923706055,26.15999984741211,26.780000686645508,21900,22.61697769165039,0.0
IFS,2020-08-17,26.5,26.510000228881836,25.375,26.280000686645508,100600,22.1947021484375,0.0
IFS,2020-08-18,26.110000610351562,26.43000030517578,25.674999237060547,26.299999237060547,15100,22.211593627929688,0.0
IFS,2020-08-19,26.350000381469727,26.6299991607666,25.8799991607666,26.100000381469727,29600,22.042686462402344,0.0
IFS,2020-08-20,26.010000228881836,26.239999771118164,25.389999389648438,25.559999465942383,27900,21.586627960205078,0.0
IFS,2020-08-21,25.59000015258789,25.979999542236328,25.56999969482422,25.799999237060547,11100,21.78931999206543,0.0
IFS,2020-08-24,25.940000534057617,25.940000534057617,25.020000457763672,25.219999313354492,14000,21.299482345581055,0.0
IFS,2020-08-25,25.25,25.524999618530273,24.6299991607666,24.729999542236328,21100,20.88565444946289,0.0
IFS,2020-08-26,24.6299991607666,24.739999771118164,24.06999969482422,24.469999313354492,27500,20.666072845458984,0.0
IFS,2020-08-27,24.3700008392334,24.8799991607666,24.1299991607666,24.399999618530273,20900,20.60695457458496,0.0
IFS,2020-08-28,24.600000381469727,24.700000762939453,24.190000534057617,24.440000534057617,15800,20.640737533569336,0.0
IFS,2020-08-31,24.34000015258789,24.780000686645508,24.06999969482422,24.709999084472656,78900,20.868764877319336,0.0
IFS,2020-09-01,24.469999313354492,24.799999237060547,24.260000228881836,24.670000076293945,39000,20.83498191833496,0.0
IFS,2020-09-02,24.360000610351562,25.395000457763672,24.360000610351562,24.549999237060547,36400,20.7336368560791,0.0
IFS,2020-09-03,24.80500030517578,24.950000762939453,24.260000228881836,24.68000030517578,24600,20.843427658081055,0.0
IFS,2020-09-04,24.850000381469727,25.270000457763672,24.25,24.3700008392334,62800,20.581619262695312,0.0
IFS,2020-09-08,24.389999389648438,24.989999771118164,24.219999313354492,24.559999465942383,37900,20.742082595825195,0.0
IFS,2020-09-09,24.68000030517578,24.8700008392334,23.719999313354492,23.979999542236328,29700,20.25224494934082,0.0
IFS,2020-09-10,23.979999542236328,24.1200008392334,23.049999237060547,23.329999923706055,44400,19.70328712463379,0.0
IFS,2020-09-11,23.18000030517578,23.229999542236328,22.34000015258789,22.8799991607666,50200,19.3232421875,0.0
IFS,2020-09-14,22.850000381469727,23.90999984741211,22.75,23.899999618530273,22600,20.18467903137207,0.0
IFS,2020-09-15,23.770000457763672,23.770000457763672,23.0,23.290000915527344,48400,19.66950798034668,0.0
IFS,2020-09-16,23.299999237060547,23.8799991607666,23.09000015258789,23.489999771118164,21700,19.838417053222656,0.0
IFS,2020-09-17,23.709999084472656,23.75,23.440000534057617,23.540000915527344,5500,19.880645751953125,0.0
IFS,2020-09-18,23.600000381469727,23.709999084472656,23.277000427246094,23.469999313354492,16500,19.82152557373047,0.0
IFS,2020-09-21,23.25,23.56999969482422,22.940000534057617,23.280000686645508,9500,19.661062240600586,0.0
IFS,2020-09-22,23.40999984741211,24.450000762939453,23.40999984741211,23.700000762939453,12700,20.015771865844727,0.0
IFS,2020-09-23,24.280000686645508,24.309999465942383,23.1299991607666,23.1299991607666,14000,19.534378051757812,0.0
IFS,2020-09-24,23.899999618530273,23.899999618530273,23.020000457763672,23.290000915527344,21700,19.66950798034668,0.0
IFS,2020-09-25,23.65999984741211,24.114999771118164,23.229999542236328,23.959999084472656,23000,20.235353469848633,0.0
IFS,2020-09-28,24.059999465942383,24.81999969482422,23.440000534057617,23.600000381469727,27400,19.931316375732422,0.0
IFS,2020-09-29,23.600000381469727,23.760000228881836,22.950000762939453,23.469999313354492,21300,19.82152557373047,0.0
IFS,2020-09-30,23.450000762939453,23.700000762939453,22.959999084472656,23.110000610351562,7000,19.51749038696289,0.0
IFS,2020-10-01,23.139999389648438,23.190000534057617,22.549999237060547,22.549999237060547,12500,19.04454231262207,0.0
IFS,2020-10-02,22.459999084472656,23.0,22.350000381469727,22.93000030517578,15400,19.36547088623047,0.0
IFS,2020-10-05,22.350000381469727,23.90999984741211,22.350000381469727,23.530000686645508,17700,19.87220001220703,0.0
IFS,2020-10-06,23.674999237060547,24.40999984741211,23.674999237060547,24.34000015258789,33500,20.5562801361084,0.0
IFS,2020-10-07,24.40999984741211,24.479999542236328,23.299999237060547,24.260000228881836,43000,20.488719940185547,0.0
IFS,2020-10-08,24.100000381469727,24.299999237060547,23.850000381469727,24.299999237060547,29500,20.522499084472656,0.0
IFS,2020-10-09,24.18000030517578,24.424999237060547,23.9950008392334,24.170000076293945,13500,20.412708282470703,0.0
IFS,2020-10-12,23.979999542236328,24.700000762939453,23.354999542236328,24.299999237060547,20400,20.522499084472656,0.0
IFS,2020-10-13,24.270000457763672,24.270000457763672,23.520000457763672,24.010000228881836,23200,20.27758026123047,0.0
IFS,2020-10-14,23.829999923706055,24.045000076293945,23.264999389648438,23.510000228881836,19300,19.85530662536621,0.0
IFS,2020-10-15,23.540000915527344,23.989999771118164,23.5,23.790000915527344,33700,20.09178352355957,0.0
IFS,2020-10-16,23.65999984741211,23.65999984741211,23.100000381469727,23.209999084472656,9300,19.60194206237793,0.0
IFS,2020-10-19,23.309999465942383,23.469999313354492,23.0049991607666,23.280000686645508,9500,19.661062240600586,0.0
IFS,2020-10-20,23.649999618530273,23.649999618530273,22.520000457763672,22.59000015258789,45100,19.078325271606445,0.0
IFS,2020-10-21,22.6200008392334,23.079999923706055,22.6200008392334,22.799999237060547,10000,19.255678176879883,0.0
IFS,2020-10-22,22.8799991607666,23.06999969482422,22.600000381469727,22.68000030517578,6100,19.15433120727539,0.0
IFS,2020-10-23,23.0,23.09000015258789,22.540000915527344,22.6200008392334,7700,19.103662490844727,0.0
IFS,2020-10-26,22.549999237060547,22.940000534057617,22.110000610351562,22.110000610351562,16800,18.672941207885742,0.0
IFS,2020-10-27,23.5,23.5,22.0,22.059999465942383,49900,18.630714416503906,0.0
IFS,2020-10-28,21.760000228881836,21.90999984741211,20.959999084472656,21.149999618530273,29300,17.8621768951416,0.0
IFS,2020-10-29,21.170000076293945,21.170000076293945,20.5,20.600000381469727,13400,17.397674560546875,0.0
IFS,2020-10-30,20.399999618530273,20.889999389648438,20.399999618530273,20.770000457763672,12900,17.541248321533203,0.0
IFS,2020-11-02,20.8799991607666,20.889999389648438,20.260000228881836,20.270000457763672,30400,17.118974685668945,0.0
IFS,2020-11-03,20.600000381469727,20.889999389648438,20.2549991607666,20.600000381469727,21100,17.397674560546875,0.0
IFS,2020-11-04,20.479999542236328,20.714000701904297,19.81999969482422,19.850000381469727,41500,16.764265060424805,0.0
IFS,2020-11-05,20.09000015258789,21.200000762939453,20.09000015258789,20.760000228881836,77000,17.53280258178711,0.0
IFS,2020-11-06,20.790000915527344,20.920000076293945,19.235000610351562,20.299999237060547,40100,17.144309997558594,0.0
IFS,2020-11-09,25.25,25.75,21.459999084472656,23.0,100700,19.424589157104492,0.0
IFS,2020-11-10,22.610000610351562,22.989999771118164,20.309999465942383,20.420000076293945,118500,17.245655059814453,0.0
IFS,2020-11-11,20.479999542236328,20.959999084472656,20.479999542236328,20.739999771118164,124600,17.515911102294922,0.0
IFS,2020-11-12,20.350000381469727,21.15999984741211,20.350000381469727,20.799999237060547,121800,17.566585540771484,0.0
IFS,2020-11-13,20.799999237060547,23.049999237060547,20.799999237060547,22.06999969482422,72200,18.639158248901367,0.0
IFS,2020-11-16,22.139999389648438,23.219999313354492,21.440000534057617,23.06999969482422,123100,19.483707427978516,0.0
IFS,2020-11-17,22.90999984741211,25.469999313354492,22.90999984741211,25.25,68300,21.324819564819336,0.0
IFS,2020-11-18,25.299999237060547,26.0,24.40999984741211,25.020000457763672,92700,21.130573272705078,0.0
IFS,2020-11-19,25.06999969482422,26.030000686645508,24.985000610351562,25.5,68200,21.53595733642578,0.0
IFS,2020-11-20,25.3700008392334,26.780000686645508,25.3700008392334,26.649999618530273,47400,22.507184982299805,0.0
IFS,2020-11-23,26.920000076293945,28.040000915527344,26.040000915527344,27.729999542236328,91300,23.419296264648438,0.0
IFS,2020-11-24,28.209999084472656,29.489999771118164,28.209999084472656,29.139999389648438,84800,24.610109329223633,0.0
IFS,2020-11-25,29.0,29.450000762939453,28.360000610351562,29.190000534057617,518800,24.65233612060547,0.0
IFS,2020-11-27,29.31999969482422,30.989999771118164,29.25,30.479999542236328,127900,25.741802215576172,0.0
IFS,2020-11-30,30.65999984741211,31.860000610351562,29.530000686645508,30.0,739600,25.336421966552734,0.0
IFS,2020-12-01,29.969999313354492,30.989999771118164,29.700000762939453,30.920000076293945,59100,26.1134033203125,0.0
IFS,2020-12-02,30.709999084472656,31.5,30.299999237060547,30.670000076293945,46700,25.902265548706055,0.0
IFS,2020-12-03,30.780000686645508,31.2189998626709,30.3700008392334,31.049999237060547,47200,26.223194122314453,0.0
IFS,2020-12-04,30.93000030517578,31.0,30.1299991607666,30.34000015258789,60900,25.623565673828125,0.0
IFS,2020-12-07,30.34000015258789,31.469999313354492,29.774999618530273,31.190000534057617,79000,26.3414306640625,0.0
IFS,2020-12-08,31.219999313354492,31.889999389648438,31.094999313354492,31.600000381469727,162500,26.68769645690918,0.0
IFS,2020-12-09,31.600000381469727,32.189998626708984,31.280000686645508,31.59000015258789,162000,26.679250717163086,0.0
IFS,2020-12-10,31.290000915527344,31.770000457763672,30.985000610351562,31.600000381469727,101700,26.68769645690918,0.0
IFS,2020-12-11,31.399999618530273,31.670000076293945,29.93000030517578,30.049999237060547,53200,25.378646850585938,0.0
IFS,2020-12-14,30.389999389648438,30.459999084472656,29.15999984741211,29.510000228881836,35100,24.92259407043457,0.0
IFS,2020-12-15,29.8700008392334,31.6299991607666,29.700000762939453,31.469999313354492,72000,26.577903747558594,0.0
IFS,2020-12-16,31.209999084472656,31.68000030517578,30.924999237060547,31.219999313354492,64600,26.36676788330078,0.0
IFS,2020-12-17,30.81999969482422,31.040000915527344,30.450000762939453,30.489999771118164,16300,25.7502498626709,0.0
IFS,2020-12-18,30.56999969482422,30.639999389648438,29.770000457763672,29.84000015258789,23500,25.2012939453125,0.0
IFS,2020-12-21,29.579999923706055,29.940000534057617,28.600000381469727,29.75,41600,25.12528419494629,0.0
IFS,2020-12-22,29.56999969482422,30.68000030517578,29.520000457763672,30.59000015258789,22100,25.834701538085938,0.0
IFS,2020-12-23,30.389999389648438,31.329999923706055,30.389999389648438,30.790000915527344,43800,26.003612518310547,0.0
IFS,2020-12-24,30.84000015258789,31.100000381469727,30.0,30.0,3800,25.336421966552734,0.0
IFS,2020-12-28,30.139999389648438,30.399999618530273,29.982999801635742,30.200000762939453,3100,25.505329132080078,0.0
IFS,2020-12-29,30.110000610351562,30.989999771118164,30.110000610351562,30.860000610351562,6700,26.062728881835938,0.0
IFS,2020-12-30,30.719999313354492,31.329999923706055,30.719999313354492,31.329999923706055,37600,26.459667205810547,0.0
IFS,2020-12-31,31.260000228881836,32.41999816894531,30.959999084472656,32.349998474121094,10700,27.321104049682617,0.0
IFS,2021-01-04,32.34000015258789,32.34000015258789,30.579999923706055,31.889999389648438,55200,26.9326114654541,0.0
IFS,2021-01-05,31.56999969482422,32.04999923706055,30.34000015258789,31.829999923706055,66600,26.881942749023438,0.0
IFS,2021-01-06,31.729999542236328,33.564998626708984,31.110000610351562,32.63999938964844,132200,27.566024780273438,0.0
IFS,2021-01-07,32.52000045776367,33.560001373291016,32.41999816894531,32.52000045776367,52700,27.464677810668945,0.0
IFS,2021-01-08,32.88999938964844,34.606998443603516,32.88999938964844,34.439998626708984,77500,29.086212158203125,0.0
IFS,2021-01-11,34.0099983215332,35.22999954223633,33.97999954223633,34.939998626708984,86500,29.508481979370117,0.0
IFS,2021-01-12,35.04999923706055,35.04999923706055,33.81999969482422,34.75,128700,29.348020553588867,0.0
IFS,2021-01-13,34.47999954223633,34.60499954223633,33.709999084472656,33.970001220703125,96000,28.689273834228516,0.0
IFS,2021-01-14,33.869998931884766,35.220001220703125,33.869998931884766,35.04999923706055,26400,29.601381301879883,0.0
IFS,2021-01-15,34.650001525878906,35.130001068115234,34.5,34.630001068115234,102700,29.246675491333008,0.0
IFS,2021-01-19,34.720001220703125,35.040000915527344,33.029998779296875,33.08000183105469,127000,27.9376277923584,0.0
IFS,2021-01-20,32.54999923706055,33.2400016784668,29.489999771118164,33.220001220703125,116900,28.055862426757812,0.0
IFS,2021-01-21,32.880001068115234,33.27000045776367,32.0,33.27000045776367,47800,28.09809112548828,0.0
IFS,2021-01-22,32.75,32.84000015258789,31.489999771118164,32.65999984741211,135400,27.582914352416992,0.0
IFS,2021-01-25,32.33000183105469,33.060001373291016,32.33000183105469,33.060001373291016,231500,27.92073631286621,0.0
IFS,2021-01-26,33.11000061035156,33.38999938964844,31.030000686645508,32.650001525878906,124800,27.57447052001953,0.0
IFS,2021-01-27,32.18000030517578,32.540000915527344,31.388999938964844,32.20000076293945,119300,27.194425582885742,0.0
IFS,2021-01-28,32.25,32.25,30.790000915527344,31.3700008392334,85300,26.493450164794922,0.0
IFS,2021-01-29,31.15999984741211,32.09000015258789,30.895000457763672,32.029998779296875,39400,27.05084800720215,0.0
IFS,2021-02-01,31.950000762939453,31.989999771118164,31.209999084472656,31.639999389648438,26600,26.721477508544922,0.0
IFS,2021-02-02,31.760000228881836,32.15999984741211,31.139999389648438,31.530000686645508,22300,26.628578186035156,0.0
IFS,2021-02-03,31.610000610351562,31.850000381469727,30.770000457763672,31.5,40900,26.603240966796875,0.0
IFS,2021-02-04,31.559999465942383,32.029998779296875,31.100000381469727,31.540000915527344,74200,26.637022018432617,0.0
IFS,2021-02-05,31.8700008392334,32.17900085449219,31.360000610351562,31.81999969482422,19900,26.87349510192871,0.0
IFS,2021-02-08,31.850000381469727,32.83000183105469,31.520000457763672,32.540000915527344,16300,27.481569290161133,0.0
IFS,2021-02-09,32.380001068115234,33.47999954223633,32.29999923706055,33.40999984741211,14800,28.216327667236328,0.0
IFS,2021-02-10,33.2599983215332,34.185001373291016,32.650001525878906,32.810001373291016,38400,27.7096004486084,0.0
IFS,2021-02-11,32.61000061035156,32.86000061035156,32.150001525878906,32.150001525878906,18700,27.152198791503906,0.0
IFS,2021-02-12,32.560001373291016,33.95000076293945,32.290000915527344,33.90999984741211,45800,28.638601303100586,0.0
IFS,2021-02-16,33.9900016784668,34.939998626708984,33.63999938964844,34.599998474121094,100800,29.221338272094727,0.0
IFS,2021-02-17,34.5099983215332,34.95000076293945,33.880001068115234,34.779998779296875,26800,29.373353958129883,0.0
IFS,2021-02-18,34.619998931884766,35.959999084472656,34.04999923706055,34.459999084472656,61400,29.103097915649414,0.0
IFS,2021-02-19,34.31999969482422,35.09000015258789,34.119998931884766,35.09000015258789,26800,29.635164260864258,0.0
IFS,2021-02-22,34.970001220703125,35.06999969482422,34.189998626708984,35.060001373291016,14500,29.609830856323242,0.0
IFS,2021-02-23,35.11000061035156,35.11000061035156,34.5,34.66999816894531,32600,29.28045654296875,0.0
IFS,2021-02-24,34.58000183105469,34.810001373291016,33.880001068115234,33.880001068115234,24500,28.613265991210938,0.0
IFS,2021-02-25,34.119998931884766,34.95000076293945,33.65999984741211,34.939998626708984,23100,29.508481979370117,0.0
IFS,2021-02-26,34.959999084472656,34.959999084472656,34.41999816894531,34.900001525878906,90500,29.47470474243164,0.0
IFS,2021-03-01,35.0,35.0,34.040000915527344,34.290000915527344,73400,28.95952796936035,0.0
IFS,2021-03-02,34.77000045776367,34.77000045776367,33.86000061035156,34.0,24700,28.71460723876953,0.0
IFS,2021-03-03,34.31999969482422,34.5,32.529998779296875,33.34000015258789,41900,28.157209396362305,0.0
IFS,2021-03-04,33.79999923706055,34.18000030517578,32.58000183105469,32.619998931884766,54900,27.54913330078125,0.0
IFS,2021-03-05,32.97999954223633,32.97999954223633,30.399999618530273,31.81999969482422,49100,26.87349510192871,0.0
IFS,2021-03-08,31.829999923706055,32.11000061035156,31.399999618530273,31.979999542236328,20800,27.008623123168945,0.0
IFS,2021-03-09,31.799999237060547,31.809999465942383,30.003999710083008,30.950000762939453,163600,26.13874053955078,0.0
IFS,2021-03-10,31.209999084472656,31.68000030517578,30.700000762939453,31.1200008392334,62600,26.282312393188477,0.0
IFS,2021-03-11,31.469999313354492,31.520000457763672,30.729999542236328,30.81999969482422,65900,26.028949737548828,0.0
IFS,2021-03-12,31.040000915527344,31.299999237060547,30.579999923706055,31.110000610351562,55600,26.273868560791016,0.0
IFS,2021-03-15,31.06999969482422,31.395000457763672,30.649999618530273,30.75,69300,25.969829559326172,0.0
IFS,2021-03-16,30.75,31.0049991607666,30.5,30.6299991607666,37800,25.868484497070312,0.0
IFS,2021-03-17,30.59000015258789,30.933000564575195,30.049999237060547,30.549999237060547,37500,25.800920486450195,0.0
IFS,2021-03-18,30.59000015258789,30.59000015258789,29.704999923706055,29.719999313354492,45400,25.099945068359375,0.0
IFS,2021-03-19,29.809999465942383,29.809999465942383,28.8799991607666,29.440000534057617,50500,24.863473892211914,0.0
IFS,2021-03-22,29.200000762939453,29.5,28.040000915527344,28.260000228881836,54200,23.866907119750977,0.0
IFS,2021-03-23,28.350000381469727,28.610000610351562,27.670000076293945,28.389999389648438,143800,23.976699829101562,0.0
IFS,2021-03-24,28.790000915527344,29.009000778198242,28.100000381469727,28.3799991607666,32400,23.968252182006836,0.0
IFS,2021-03-25,28.15999984741211,28.549999237060547,27.979999542236328,28.3799991607666,17500,23.968252182006836,0.0
IFS,2021-03-26,28.549999237060547,29.149999618530273,28.020000457763672,28.239999771118164,25500,23.85001564025879,0.0
IFS,2021-03-29,28.09000015258789,30.06999969482422,28.09000015258789,29.399999618530273,44600,24.82969093322754,0.0
IFS,2021-03-30,29.399999618530273,30.020000457763672,29.135000228881836,29.610000610351562,38000,25.00704574584961,0.0
IFS,2021-03-31,29.420000076293945,30.170000076293945,29.209999084472656,29.899999618530273,60300,25.251964569091797,0.0
IFS,2021-04-01,29.899999618530273,31.450000762939453,29.75,31.450000762939453,50900,26.561016082763672,0.0
IFS,2021-04-05,31.389999389648438,31.399999618530273,30.0,30.299999237060547,35500,25.58978271484375,0.0
IFS,2021-04-06,30.559999465942383,30.93000030517578,30.165000915527344,30.690000534057617,27800,25.919157028198242,0.0
IFS,2021-04-07,30.96500015258789,31.0,30.540000915527344,31.0,62300,26.180967330932617,0.0
IFS,2021-04-08,31.0,32.36000061035156,31.0,32.029998779296875,31500,27.05084800720215,0.0
IFS,2021-04-09,32.0,32.31999969482422,31.0,31.639999389648438,44200,26.721477508544922,0.0
IFS,2021-04-12,31.399999618530273,31.639999389648438,29.979999542236328,31.639999389648438,80000,26.721477508544922,0.0
IFS,2021-04-13,31.639999389648438,31.790000915527344,30.902999877929688,31.600000381469727,45300,26.68769645690918,0.0
IFS,2021-04-14,31.670000076293945,31.934999465942383,31.270000457763672,31.6200008392334,20100,26.704587936401367,0.0
IFS,2021-04-15,31.534000396728516,31.790000915527344,31.329999923706055,31.540000915527344,30200,26.637022018432617,0.0
IFS,2021-04-16,31.690000534057617,31.690000534057617,30.59000015258789,30.899999618530273,28700,26.096511840820312,0.0
IFS,2021-04-19,30.579999923706055,32.279998779296875,29.219999313354492,29.350000381469727,95600,24.787466049194336,0.0
IFS,2021-04-20,28.729999542236328,29.59000015258789,26.299999237060547,27.5,184200,23.225051879882812,0.0
IFS,2021-04-21,27.34000015258789,28.174999237060547,27.34000015258789,27.6299991607666,77100,23.334842681884766,0.0
IFS,2021-04-22,27.670000076293945,27.670000076293945,26.260000228881836,26.3799991607666,81300,22.279159545898438,0.0
IFS,2021-04-23,26.209999084472656,27.110000610351562,26.040000915527344,26.950000762939453,50900,22.76055145263672,0.0
IFS,2021-04-26,26.899999618530273,28.049999237060547,26.700000762939453,27.739999771118164,111600,23.427743911743164,0.0
IFS,2021-04-27,27.0,27.290000915527344,26.459999084472656,26.549999237060547,39800,23.062904357910156,0.77
IFS,2021-04-28,26.600000381469727,26.690000534057617,25.729999542236328,25.899999618530273,30100,22.49827766418457,0.0
IFS,2021-04-29,26.06999969482422,26.06999969482422,25.614999771118164,25.729999542236328,25300,22.350605010986328,0.0
IFS,2021-04-30,25.913999557495117,26.05500030517578,25.43000030517578,25.65999984741211,31300,22.289798736572266,0.0
IFS,2021-05-03,25.729999542236328,26.052000045776367,25.43000030517578,25.799999237060547,16100,22.41141128540039,0.0
IFS,2021-05-04,25.979999542236328,26.1200008392334,24.709999084472656,24.75,24800,21.499319076538086,0.0
IFS,2021-05-05,24.6299991607666,25.049999237060547,24.440000534057617,24.93000030517578,17000,21.65567970275879,0.0
IFS,2021-05-06,24.850000381469727,24.979999542236328,24.149999618530273,24.979999542236328,47400,21.69911003112793,0.0
IFS,2021-05-07,24.719999313354492,25.889999389648438,24.700000762939453,24.75,77800,21.499319076538086,0.0
IFS,2021-05-10,25.139999389648438,27.690000534057617,24.83300018310547,27.549999237060547,122300,23.93156623840332,0.0
IFS,2021-05-11,27.059999465942383,28.0,26.600000381469727,27.170000076293945,46000,23.60147476196289,0.0
IFS,2021-05-12,27.440000534057617,29.860000610351562,27.15999984741211,29.43000030517578,82300,25.564645767211914,0.0
IFS,2021-05-13,29.530000686645508,30.0,28.770999908447266,29.649999618530273,44800,25.75575065612793,0.0
IFS,2021-05-14,30.030000686645508,30.136999130249023,29.520000457763672,29.889999389648438,40100,25.9642276763916,0.0
IFS,2021-05-17,29.700000762939453,29.700000762939453,28.014999389648438,28.149999618530273,44400,24.452760696411133,0.0
IFS,2021-05-18,28.440000534057617,28.440000534057617,27.0,27.389999389648438,29100,23.792579650878906,0.0
IFS,2021-05-19,27.3700008392334,28.049999237060547,26.8799991607666,27.93000030517578,85000,24.26165771484375,0.0
IFS,2021-05-20,27.920000076293945,29.0,27.889999389648438,28.770000457763672,89700,24.991331100463867,0.0
IFS,2021-05-21,28.700000762939453,28.700000762939453,27.420000076293945,28.25,120600,24.539627075195312,0.0
IFS,2021-05-24,28.579999923706055,28.579999923706055,26.84000015258789,26.959999084472656,52400,23.419055938720703,0.0
IFS,2021-05-25,27.1299991607666,27.5,26.5,26.84000015258789,86600,23.314817428588867,0.0
IFS,2021-05-26,27.225000381469727,27.260000228881836,25.670000076293945,26.309999465942383,108700,22.854427337646484,0.0
IFS,2021-05-27,26.889999389648438,27.31999969482422,24.850000381469727,25.8700008392334,221200,22.472217559814453,0.0
IFS,2021-05-28,26.040000915527344,28.43000030517578,26.040000915527344,28.139999389648438,114100,24.444072723388672,0.0
IFS,2021-06-01,27.950000762939453,27.950000762939453,27.3799991607666,27.530000686645508,65600,23.914194107055664,0.0
IFS,2021-06-02,27.770000457763672,28.915000915527344,27.625,28.780000686645508,51000,25.000017166137695,0.0
IFS,2021-06-03,28.920000076293945,28.920000076293945,28.3700008392334,28.829999923706055,62400,25.04344940185547,0.0
IFS,2021-06-04,29.100000381469727,30.6299991607666,29.040000915527344,30.6299991607666,105900,26.60703468322754,0.0
IFS,2021-06-07,29.469999313354492,29.469999313354492,26.520000457763672,27.09000015258789,179400,23.531982421875,0.0
IFS,2021-06-08,27.299999237060547,27.301000595092773,26.0,26.6200008392334,79200,23.12371253967285,0.0
IFS,2021-06-09,26.510000228881836,26.690000534057617,25.0,25.43000030517578,200000,22.090007781982422,0.0
IFS,2021-06-10,26.0,26.604999542236328,25.6299991607666,25.700000762939453,117400,22.324546813964844,0.0
IFS,2021-06-11,25.959999084472656,26.600000381469727,25.510000228881836,25.68000030517578,48200,22.307172775268555,0.0
IFS,2021-06-14,25.860000610351562,26.100000381469727,25.604999542236328,25.690000534057617,26500,22.315858840942383,0.0
IFS,2021-06-15,25.709999084472656,25.709999084472656,25.31999969482422,25.59000015258789,82600,22.228992462158203,0.0
IFS,2021-06-16,25.5,25.950000762939453,25.229999542236328,25.489999771118164,62300,22.142127990722656,0.0
IFS,2021-06-17,25.670000076293945,25.93000030517578,25.149999618530273,25.81999969482422,77200,22.42878532409668,0.0
IFS,2021-06-18,25.829999923706055,26.309999465942383,24.770000457763672,25.360000610351562,144200,22.029203414916992,0.0
IFS,2021-06-21,25.299999237060547,26.280000686645508,25.06999969482422,25.200000762939453,74000,21.890216827392578,0.0
IFS,2021-06-22,25.389999389648438,25.540000915527344,24.979999542236328,25.309999465942383,222000,21.985767364501953,0.0
