symbol,date,open,high,low,close,volume,adjclose,dividends
RLI,2018-08-08,75.41000366210938,75.7300033569336,74.98999786376953,75.30999755859375,87700,64.58740234375,0.0
RLI,2018-08-09,75.36000061035156,75.5999984741211,75.0,75.16999816894531,94800,64.46733856201172,0.0
RLI,2018-08-10,74.73999786376953,75.95999908447266,74.69000244140625,75.83000183105469,87300,65.03337097167969,0.0
RLI,2018-08-13,75.9000015258789,76.86000061035156,75.7699966430664,76.0999984741211,83100,65.26493835449219,0.0
RLI,2018-08-14,76.2699966430664,77.41999816894531,76.22000122070312,76.80999755859375,117500,65.87384033203125,0.0
RLI,2018-08-15,76.68000030517578,77.29000091552734,76.45999908447266,76.9000015258789,92000,65.95101928710938,0.0
RLI,2018-08-16,77.0,78.11000061035156,76.36000061035156,77.69000244140625,142200,66.62855529785156,0.0
RLI,2018-08-17,77.79000091552734,78.41999816894531,77.47000122070312,77.66000366210938,130200,66.60281372070312,0.0
RLI,2018-08-20,77.93000030517578,78.37000274658203,76.95999908447266,77.73999786376953,135800,66.6714096069336,0.0
RLI,2018-08-21,77.80999755859375,78.12000274658203,77.08999633789062,77.88999938964844,154700,66.8000717163086,0.0
RLI,2018-08-22,78.16999816894531,78.31999969482422,76.76000213623047,76.91000366210938,117700,65.95960235595703,0.0
RLI,2018-08-23,76.97000122070312,77.05000305175781,76.4800033569336,76.9000015258789,93300,65.95101928710938,0.0
RLI,2018-08-24,76.88999938964844,77.72000122070312,76.79000091552734,77.58999633789062,80600,66.54277038574219,0.0
RLI,2018-08-27,77.77999877929688,77.77999877929688,76.91000366210938,77.02999877929688,77700,66.06251525878906,0.0
RLI,2018-08-28,77.29000091552734,77.73999786376953,76.87999725341797,77.05000305175781,120800,66.0796890258789,0.0
RLI,2018-08-29,77.19000244140625,77.4000015258789,76.55999755859375,76.69000244140625,88900,65.77091979980469,0.0
RLI,2018-08-30,76.37000274658203,76.87999725341797,76.0999984741211,76.45999908447266,98700,65.76232147216797,0.22
RLI,2018-08-31,76.2300033569336,77.11000061035156,75.91000366210938,76.97000122070312,93100,66.20096588134766,0.0
RLI,2018-09-04,77.37000274658203,77.37000274658203,76.19000244140625,76.7300033569336,148900,65.99456787109375,0.0
RLI,2018-09-05,76.48999786376953,77.94999694824219,76.48999786376953,77.61000061035156,144900,66.75141906738281,0.0
RLI,2018-09-06,77.58000183105469,78.36000061035156,77.5199966430664,78.05000305175781,105000,67.12987518310547,0.0
RLI,2018-09-07,77.95999908447266,78.3499984741211,77.52999877929688,78.29000091552734,128200,67.33627319335938,0.0
RLI,2018-09-10,78.48999786376953,78.48999786376953,77.69999694824219,77.83999633789062,108000,66.9492416381836,0.0
RLI,2018-09-11,77.54000091552734,78.37000274658203,77.54000091552734,77.9800033569336,124000,67.0696792602539,0.0
RLI,2018-09-12,77.79000091552734,78.30000305175781,77.44000244140625,78.18000030517578,111900,67.24166870117188,0.0
RLI,2018-09-13,78.47000122070312,79.06999969482422,78.1500015258789,79.04000091552734,75700,67.98133850097656,0.0
RLI,2018-09-14,78.95999908447266,79.9800033569336,78.75,79.86000061035156,119100,68.6866226196289,0.0
RLI,2018-09-17,79.73999786376953,79.73999786376953,78.63999938964844,78.91000366210938,83500,67.86953735351562,0.0
RLI,2018-09-18,79.01000213623047,79.36000061035156,78.52999877929688,78.56999969482422,91900,67.57709503173828,0.0
RLI,2018-09-19,78.5,78.69000244140625,77.12000274658203,77.48999786376953,173300,66.6482162475586,0.0
RLI,2018-09-20,77.79000091552734,78.66999816894531,77.33000183105469,78.2699966430664,87700,67.319091796875,0.0
RLI,2018-09-21,78.25,78.7699966430664,77.9800033569336,78.56999969482422,373800,67.57709503173828,0.0
RLI,2018-09-24,78.56999969482422,78.83000183105469,77.87999725341797,78.19000244140625,122500,67.25028228759766,0.0
RLI,2018-09-25,78.33999633789062,79.0199966430664,77.87999725341797,78.98999786376953,125200,67.93834686279297,0.0
RLI,2018-09-26,79.08000183105469,79.48999786376953,77.9800033569336,78.0199966430664,89700,67.10407257080078,0.0
RLI,2018-09-27,78.01000213623047,78.44000244140625,77.81999969482422,77.95999908447266,129700,67.05245971679688,0.0
RLI,2018-09-28,77.69999694824219,78.75,77.3499984741211,78.58000183105469,159300,67.58572387695312,0.0
RLI,2018-10-01,78.87999725341797,78.87999725341797,75.58999633789062,75.91999816894531,145100,65.29788970947266,0.0
RLI,2018-10-02,75.87999725341797,76.43000030517578,74.91999816894531,75.31999969482422,105000,64.78182220458984,0.0
RLI,2018-10-03,75.7300033569336,76.62999725341797,75.33000183105469,76.1500015258789,136800,65.49569702148438,0.0
RLI,2018-10-04,75.91999816894531,76.1500015258789,75.05000305175781,75.80000305175781,113500,65.19468688964844,0.0
RLI,2018-10-05,75.76000213623047,76.0199966430664,75.1500015258789,75.5,79900,64.93663787841797,0.0
RLI,2018-10-08,75.4800033569336,76.16000366210938,75.41000366210938,75.80999755859375,79400,65.20327758789062,0.0
RLI,2018-10-09,75.61000061035156,77.2300033569336,75.61000061035156,76.81999969482422,102900,66.07196807861328,0.0
RLI,2018-10-10,76.5999984741211,76.9000015258789,74.73999786376953,74.94999694824219,125300,64.46357727050781,0.0
RLI,2018-10-11,74.5999984741211,74.66000366210938,71.69999694824219,71.79000091552734,135300,61.7457275390625,0.0
RLI,2018-10-12,72.58999633789062,72.58999633789062,70.05999755859375,70.72000122070312,164100,60.82542419433594,0.0
RLI,2018-10-15,70.58999633789062,71.62000274658203,70.58999633789062,71.23999786376953,128100,61.27267074584961,0.0
RLI,2018-10-16,71.83000183105469,73.81999969482422,70.98999786376953,73.7300033569336,176700,63.414302825927734,0.0
RLI,2018-10-17,73.7300033569336,74.58999633789062,73.30999755859375,73.95999908447266,134500,63.61210632324219,0.0
RLI,2018-10-18,71.94000244140625,73.9000015258789,69.56999969482422,71.23999786376953,244600,61.27267074584961,0.0
RLI,2018-10-19,70.70999908447266,71.88999938964844,70.18000030517578,70.41000366210938,197300,60.55879211425781,0.0
RLI,2018-10-22,70.41000366210938,70.66000366210938,69.55999755859375,70.19999694824219,181300,60.378173828125,0.0
RLI,2018-10-23,69.37000274658203,71.12999725341797,69.37000274658203,70.44999694824219,172000,60.59318542480469,0.0
RLI,2018-10-24,70.3499984741211,70.94999694824219,70.06999969482422,70.44000244140625,242700,60.584598541259766,0.0
RLI,2018-10-25,70.55999755859375,72.30999755859375,70.4000015258789,72.0,177400,61.92633056640625,0.0
RLI,2018-10-26,71.52999877929688,72.66000366210938,70.73999786376953,72.36000061035156,159000,62.235965728759766,0.0
RLI,2018-10-29,73.19999694824219,74.1500015258789,72.83999633789062,73.33999633789062,130600,63.07884216308594,0.0
RLI,2018-10-30,73.4000015258789,74.47000122070312,72.70999908447266,74.37000274658203,146900,63.964752197265625,0.0
RLI,2018-10-31,74.91999816894531,75.05999755859375,73.55999755859375,73.93000030517578,359800,63.586299896240234,0.0
RLI,2018-11-01,74.19000244140625,74.19000244140625,72.58000183105469,72.75,188800,62.57137680053711,0.0
RLI,2018-11-02,73.0199966430664,73.36000061035156,71.73999786376953,72.5999984741211,157800,62.44237518310547,0.0
RLI,2018-11-05,72.69000244140625,73.73999786376953,72.08999633789062,73.23999786376953,170600,62.99285888671875,0.0
RLI,2018-11-06,72.94000244140625,74.38999938964844,72.63999938964844,74.33000183105469,103000,63.930355072021484,0.0
RLI,2018-11-07,74.4800033569336,75.5,74.11000061035156,75.36000061035156,128000,64.81622314453125,0.0
RLI,2018-11-08,75.2300033569336,75.87999725341797,74.9800033569336,75.83999633789062,95400,65.22905731201172,0.0
RLI,2018-11-09,75.69000244140625,75.69000244140625,73.66999816894531,74.01000213623047,138600,63.65511703491211,0.0
RLI,2018-11-12,73.94000244140625,74.23999786376953,73.04000091552734,73.16999816894531,101400,62.932647705078125,0.0
RLI,2018-11-13,73.45999908447266,73.91000366210938,72.5999984741211,72.87999725341797,174200,62.68320846557617,0.0
RLI,2018-11-14,73.04000091552734,73.06999969482422,71.52999877929688,71.9000015258789,116100,61.840328216552734,0.0
RLI,2018-11-15,71.5,74.05999755859375,71.18000030517578,73.69000244140625,176600,63.379878997802734,0.0
RLI,2018-11-16,73.51000213623047,74.87000274658203,73.04000091552734,74.58000183105469,220000,64.1453628540039,0.0
RLI,2018-11-19,74.33999633789062,75.11000061035156,73.5199966430664,73.88999938964844,137700,63.55189895629883,0.0
RLI,2018-11-20,73.61000061035156,74.44000244140625,73.1500015258789,73.95999908447266,172300,63.61210632324219,0.0
RLI,2018-11-21,74.11000061035156,74.52999877929688,73.1500015258789,73.77999877929688,147900,63.45728302001953,0.0
RLI,2018-11-23,73.1500015258789,74.9000015258789,73.11000061035156,74.44000244140625,46100,64.02494049072266,0.0
RLI,2018-11-26,74.93000030517578,75.3499984741211,74.52999877929688,75.11000061035156,115500,64.60121154785156,0.0
RLI,2018-11-27,74.83999633789062,75.37000274658203,74.55999755859375,74.83000183105469,106800,64.3603744506836,0.0
RLI,2018-11-28,74.87000274658203,76.5,74.30000305175781,76.41000366210938,142300,65.71932983398438,0.0
RLI,2018-11-29,74.79000091552734,75.5199966430664,74.2699966430664,75.16999816894531,106500,65.70182800292969,1.22
RLI,2018-11-30,75.19999694824219,76.05000305175781,75.13999938964844,75.81999969482422,193500,66.26997375488281,0.0
RLI,2018-12-03,76.20999908447266,76.20999908447266,73.93000030517578,75.83000183105469,145100,66.27870178222656,0.0
RLI,2018-12-04,75.77999877929688,75.91999816894531,72.5999984741211,72.7300033569336,198600,63.56918716430664,0.0
RLI,2018-12-06,72.16000366210938,72.70999908447266,70.5999984741211,72.5999984741211,139000,63.45554733276367,0.0
RLI,2018-12-07,72.70999908447266,73.37999725341797,71.7699966430664,72.54000091552734,129000,63.40311813354492,0.0
RLI,2018-12-10,72.4800033569336,73.01000213623047,71.08000183105469,72.2699966430664,146000,63.16710662841797,0.0
RLI,2018-12-11,72.94000244140625,73.0,71.76000213623047,72.19999694824219,83500,63.105926513671875,0.0
RLI,2018-12-12,73.1500015258789,73.70999908447266,72.01000213623047,72.5999984741211,122000,63.45554733276367,0.0
RLI,2018-12-13,72.58999633789062,72.95999908447266,71.7699966430664,72.33999633789062,84100,63.228271484375,0.0
RLI,2018-12-14,71.91000366210938,72.43000030517578,71.58999633789062,71.61000061035156,181500,62.590240478515625,0.0
RLI,2018-12-17,71.54000091552734,71.91000366210938,69.55999755859375,69.98999786376953,188400,61.174293518066406,0.0
RLI,2018-12-18,70.23999786376953,70.69000244140625,68.73999786376953,69.08999633789062,143500,60.38764953613281,0.0
RLI,2018-12-19,69.36000061035156,70.19999694824219,67.8499984741211,68.0999984741211,128200,59.52235794067383,0.0
RLI,2018-12-20,67.93000030517578,68.08999633789062,67.11000061035156,67.44000244140625,143900,58.94547653198242,0.0
RLI,2018-12-21,67.36000061035156,69.12000274658203,66.52999877929688,66.52999877929688,813700,58.15009689331055,0.0
RLI,2018-12-24,66.2699966430664,66.68000030517578,64.56999969482422,64.56999969482422,64300,56.436981201171875,0.0
RLI,2018-12-26,64.80999755859375,67.43000030517578,64.4800033569336,67.38999938964844,149000,58.901790618896484,0.0
RLI,2018-12-27,66.62000274658203,68.05000305175781,66.2300033569336,67.9800033569336,193400,59.4174690246582,0.0
RLI,2018-12-28,68.22000122070312,69.33000183105469,67.66999816894531,68.2300033569336,238500,59.635986328125,0.0
RLI,2018-12-31,68.48999786376953,68.98999786376953,67.77999877929688,68.98999786376953,144500,60.30025100708008,0.0
RLI,2019-01-02,68.0999984741211,68.20999908447266,66.88999938964844,67.79000091552734,185600,59.25139617919922,0.0
RLI,2019-01-03,67.48999786376953,68.05999755859375,66.77999877929688,67.31999969482422,87300,58.84059143066406,0.0
RLI,2019-01-04,68.30999755859375,69.06999969482422,67.76000213623047,68.47000122070312,123200,59.84575271606445,0.0
RLI,2019-01-07,68.2699966430664,68.68000030517578,67.55000305175781,67.56999969482422,94300,59.059104919433594,0.0
RLI,2019-01-08,67.77999877929688,68.0999984741211,67.27999877929688,67.98999786376953,101000,59.426212310791016,0.0
RLI,2019-01-09,68.37000274658203,68.5999984741211,67.72000122070312,67.7699966430664,99100,59.233909606933594,0.0
RLI,2019-01-10,67.51000213623047,68.5,67.16000366210938,68.33000183105469,61000,59.7233772277832,0.0
RLI,2019-01-11,67.87000274658203,68.2300033569336,66.9000015258789,67.61000061035156,133300,59.09407043457031,0.0
RLI,2019-01-14,67.25,67.98999786376953,67.25,67.44000244140625,86800,58.94547653198242,0.0
RLI,2019-01-15,66.4800033569336,67.37000274658203,66.33000183105469,67.20999908447266,147800,58.744449615478516,0.0
RLI,2019-01-16,67.27999877929688,69.08000183105469,67.12999725341797,68.86000061035156,124600,60.186622619628906,0.0
RLI,2019-01-17,68.56999969482422,69.31999969482422,68.19999694824219,68.4000015258789,133400,59.78456115722656,0.0
RLI,2019-01-18,68.75,69.44999694824219,68.31999969482422,69.30999755859375,91800,60.57994842529297,0.0
RLI,2019-01-22,68.80999755859375,69.33000183105469,67.83999633789062,68.11000061035156,108500,59.531089782714844,0.0
RLI,2019-01-23,68.37000274658203,68.66999816894531,67.16999816894531,68.3499984741211,77400,59.74085998535156,0.0
RLI,2019-01-24,67.45999908447266,67.66999816894531,65.2300033569336,65.83999633789062,382600,57.54700469970703,0.0
RLI,2019-01-25,65.88999938964844,67.29000091552734,65.88999938964844,66.01000213623047,213800,57.69560623168945,0.0
RLI,2019-01-28,65.4000015258789,65.58999633789062,64.52999877929688,65.30999755859375,166300,57.08376693725586,0.0
RLI,2019-01-29,65.43000030517578,65.77999877929688,64.83000183105469,65.44999694824219,145900,57.20612716674805,0.0
RLI,2019-01-30,65.75,66.5999984741211,65.01000213623047,66.16000366210938,150400,57.82671356201172,0.0
RLI,2019-01-31,65.83000183105469,66.23999786376953,65.44999694824219,66.01000213623047,307600,57.69560623168945,0.0
RLI,2019-02-01,66.20999908447266,66.4000015258789,65.6500015258789,66.16000366210938,116300,57.82671356201172,0.0
RLI,2019-02-04,66.25,67.1500015258789,65.80000305175781,67.08999633789062,100200,58.639564514160156,0.0
RLI,2019-02-05,67.05000305175781,67.63999938964844,66.86000061035156,67.20999908447266,167800,58.744449615478516,0.0
RLI,2019-02-06,67.2699966430664,67.52999877929688,66.63999938964844,67.4000015258789,73900,58.9105110168457,0.0
RLI,2019-02-07,67.36000061035156,68.04000091552734,67.23999786376953,67.75,96500,59.2164421081543,0.0
RLI,2019-02-08,67.6500015258789,68.0,67.45999908447266,67.87000274658203,114600,59.321327209472656,0.0
RLI,2019-02-11,68.0,68.80999755859375,67.8499984741211,68.77999877929688,94300,60.116703033447266,0.0
RLI,2019-02-12,68.94000244140625,68.94000244140625,68.22000122070312,68.87999725341797,95800,60.2041130065918,0.0
RLI,2019-02-13,68.94000244140625,69.62000274658203,68.7699966430664,69.12000274658203,91600,60.413883209228516,0.0
RLI,2019-02-14,68.8499984741211,69.44999694824219,68.33000183105469,68.88999938964844,131200,60.21284103393555,0.0
RLI,2019-02-15,69.37999725341797,70.2300033569336,69.37999725341797,70.04000091552734,130000,61.21800231933594,0.0
RLI,2019-02-19,69.62999725341797,71.23999786376953,69.36000061035156,70.94999694824219,103900,62.013370513916016,0.0
RLI,2019-02-20,71.02999877929688,71.66999816894531,70.7699966430664,71.6500015258789,111100,62.62521743774414,0.0
RLI,2019-02-21,71.54000091552734,71.76000213623047,70.95999908447266,71.5199966430664,78400,62.51157760620117,0.0
RLI,2019-02-22,71.63999938964844,71.66999816894531,70.77999877929688,71.30999755859375,102700,62.328033447265625,0.0
RLI,2019-02-25,71.5,71.97000122070312,70.87000274658203,70.9800033569336,117400,62.03959274291992,0.0
RLI,2019-02-26,70.87999725341797,71.13999938964844,70.61000061035156,70.79000091552734,68900,61.873538970947266,0.0
RLI,2019-02-27,70.30999755859375,70.94000244140625,70.13999938964844,70.44000244140625,89600,61.759559631347656,0.22
RLI,2019-02-28,70.54000091552734,70.87000274658203,70.11000061035156,70.5199966430664,88300,61.82969665527344,0.0
RLI,2019-03-01,71.05000305175781,71.16000366210938,69.68000030517578,70.31999969482422,152700,61.65433883666992,0.0
RLI,2019-03-04,70.30000305175781,70.94000244140625,70.08000183105469,70.36000061035156,137700,61.68940734863281,0.0
RLI,2019-03-05,70.44999694824219,70.91999816894531,69.91000366210938,70.45999908447266,89500,61.777076721191406,0.0
RLI,2019-03-06,70.45999908447266,70.75,69.25,69.4800033569336,132200,60.9178581237793,0.0
RLI,2019-03-07,69.45999908447266,69.75,68.66999816894531,69.05000305175781,115500,60.540836334228516,0.0
RLI,2019-03-08,68.87999725341797,69.41000366210938,68.87000274658203,69.19000244140625,87900,60.66358184814453,0.0
RLI,2019-03-11,69.62999725341797,70.08000183105469,69.26000213623047,69.94000244140625,91900,61.321170806884766,0.0
RLI,2019-03-12,70.01000213623047,70.47000122070312,69.66000366210938,69.98999786376953,91200,61.3650016784668,0.0
RLI,2019-03-13,69.98999786376953,70.33999633789062,69.48999786376953,69.55999755859375,98800,60.98799133300781,0.0
RLI,2019-03-14,69.52999877929688,70.0,69.33999633789062,69.5199966430664,91800,60.95291519165039,0.0
RLI,2019-03-15,69.54000091552734,70.37999725341797,69.54000091552734,69.94000244140625,378000,61.321170806884766,0.0
RLI,2019-03-18,70.16000366210938,70.44999694824219,69.54000091552734,70.37999725341797,133300,61.706939697265625,0.0
RLI,2019-03-19,70.5,70.54000091552734,69.69000244140625,69.87000274658203,130800,61.25979995727539,0.0
RLI,2019-03-20,69.87000274658203,70.5999984741211,69.41000366210938,69.41000366210938,109000,60.856475830078125,0.0
RLI,2019-03-21,69.16999816894531,70.66000366210938,69.16999816894531,70.2300033569336,117700,61.57542419433594,0.0
RLI,2019-03-22,69.79000091552734,70.41000366210938,69.0199966430664,69.02999877929688,151500,60.523311614990234,0.0
RLI,2019-03-25,69.05999755859375,69.97000122070312,68.79000091552734,69.54000091552734,88900,60.970462799072266,0.0
RLI,2019-03-26,70.05999755859375,70.5199966430664,69.66999816894531,70.31999969482422,103700,61.65433883666992,0.0
RLI,2019-03-27,70.31999969482422,71.29000091552734,69.97000122070312,70.95999908447266,113900,62.2154655456543,0.0
RLI,2019-03-28,71.06999969482422,71.55999755859375,70.18000030517578,71.48999786376953,102400,62.680152893066406,0.0
RLI,2019-03-29,72.05000305175781,72.25,71.37000274658203,71.75,176000,62.90812301635742,0.0
RLI,2019-04-01,72.12000274658203,72.31999969482422,71.12000274658203,71.81999969482422,118400,62.9694938659668,0.0
RLI,2019-04-02,71.8499984741211,71.8499984741211,70.91999816894531,71.2300033569336,124900,62.45219039916992,0.0
RLI,2019-04-03,71.7300033569336,71.7300033569336,70.2699966430664,71.47000122070312,120000,62.662620544433594,0.0
RLI,2019-04-04,71.51000213623047,71.62000274658203,70.37999725341797,70.8499984741211,98000,62.119022369384766,0.0
RLI,2019-04-05,70.8499984741211,71.87999725341797,70.8499984741211,71.8499984741211,95400,62.99580001831055,0.0
RLI,2019-04-08,71.6500015258789,71.94999694824219,71.26000213623047,71.9000015258789,95400,63.039642333984375,0.0
RLI,2019-04-09,71.68000030517578,71.94000244140625,71.25,71.27999877929688,116700,62.49603271484375,0.0
RLI,2019-04-10,71.7300033569336,72.76000213623047,71.37999725341797,72.56999969482422,159300,63.627079010009766,0.0
RLI,2019-04-11,72.55999755859375,73.06999969482422,72.55999755859375,72.98999786376953,83200,63.99530792236328,0.0
RLI,2019-04-12,73.04000091552734,73.6500015258789,72.88999938964844,73.5,88700,64.44245147705078,0.0
RLI,2019-04-15,73.58999633789062,73.6500015258789,72.63999938964844,73.05999755859375,77100,64.05665588378906,0.0
RLI,2019-04-16,73.30000305175781,74.12000274658203,73.22000122070312,73.58000183105469,100500,64.51260375976562,0.0
RLI,2019-04-17,74.12999725341797,74.12999725341797,73.0199966430664,73.30000305175781,110100,64.2671127319336,0.0
RLI,2019-04-18,72.94000244140625,78.58000183105469,72.43000030517578,78.30000305175781,360300,68.65095520019531,0.0
RLI,2019-04-22,77.91000366210938,78.81999969482422,76.91000366210938,78.66999816894531,255500,68.97534942626953,0.0
RLI,2019-04-23,78.75,80.16999816894531,78.13999938964844,78.93000030517578,220900,69.20331573486328,0.0
RLI,2019-04-24,78.79000091552734,79.5999984741211,78.43000030517578,79.25,188100,69.48387908935547,0.0
RLI,2019-04-25,79.0999984741211,79.56999969482422,77.94000244140625,79.36000061035156,178600,69.58033752441406,0.0
RLI,2019-04-26,79.2300033569336,80.02999877929688,78.97000122070312,79.8499984741211,170600,70.00994110107422,0.0
RLI,2019-04-29,80.0,80.0,79.20999908447266,79.55999755859375,160600,69.75569152832031,0.0
RLI,2019-04-30,79.44999694824219,81.36000061035156,79.12000274658203,81.33000183105469,397400,71.30754089355469,0.0
RLI,2019-05-01,81.5,82.63999938964844,80.5,82.08999633789062,454900,71.97389221191406,0.0
RLI,2019-05-02,81.73999786376953,82.9800033569336,81.5999984741211,82.66000366210938,123600,72.47366333007812,0.0
RLI,2019-05-03,82.5,83.41000366210938,82.27999877929688,83.19000244140625,192300,72.9383316040039,0.0
RLI,2019-05-06,82.27999877929688,83.8499984741211,81.95999908447266,83.62999725341797,171400,73.3241195678711,0.0
RLI,2019-05-07,83.27999877929688,83.70999908447266,81.63999938964844,82.26000213623047,182300,72.12295532226562,0.0
RLI,2019-05-08,82.33999633789062,83.37999725341797,81.30999755859375,82.4800033569336,129000,72.31584930419922,0.0
RLI,2019-05-09,81.63999938964844,82.98999786376953,81.63999938964844,82.97000122070312,102600,72.74544525146484,0.0
RLI,2019-05-10,82.69999694824219,83.94999694824219,82.0,83.94999694824219,135800,73.60467529296875,0.0
RLI,2019-05-13,83.94000244140625,84.94000244140625,82.0,82.7300033569336,157700,72.53501892089844,0.0
RLI,2019-05-14,82.80000305175781,83.4800033569336,82.75,83.2699966430664,143300,73.00846099853516,0.0
RLI,2019-05-15,82.91000366210938,83.9000015258789,82.9000015258789,83.83999633789062,109900,73.50823211669922,0.0
RLI,2019-05-16,84.0,84.91000366210938,83.47000122070312,84.55000305175781,179900,74.13074493408203,0.0
RLI,2019-05-17,84.04000091552734,84.83000183105469,83.7699966430664,84.16999816894531,215100,73.79756927490234,0.0
RLI,2019-05-20,83.83000183105469,85.16000366210938,83.79000091552734,84.54000091552734,91300,74.12199401855469,0.0
RLI,2019-05-21,84.9800033569336,85.43000030517578,84.72000122070312,85.33999633789062,121300,74.82337951660156,0.0
RLI,2019-05-22,85.05000305175781,86.43000030517578,84.95999908447266,86.05000305175781,118500,75.44590759277344,0.0
RLI,2019-05-23,85.5999984741211,85.5999984741211,84.66999816894531,85.41000366210938,150500,74.88478088378906,0.0
RLI,2019-05-24,85.80999755859375,86.30000305175781,85.22000122070312,86.05999755859375,156300,75.45465087890625,0.0
RLI,2019-05-28,86.11000061035156,86.11000061035156,84.9000015258789,85.26000213623047,218100,74.75325012207031,0.0
RLI,2019-05-29,84.70999908447266,85.80000305175781,84.25,85.58000183105469,86400,75.03382110595703,0.0
RLI,2019-05-30,85.44000244140625,86.04000091552734,84.62000274658203,85.43000030517578,105300,75.1041488647461,0.23
RLI,2019-05-31,84.80000305175781,86.05000305175781,84.38999938964844,85.87999725341797,121500,75.499755859375,0.0
RLI,2019-06-03,85.81999969482422,87.0,85.08999633789062,86.93000030517578,142700,76.4228515625,0.0
RLI,2019-06-04,87.5,87.5,85.56999969482422,86.54000091552734,109700,76.07998657226562,0.0
RLI,2019-06-05,86.51000213623047,87.94000244140625,86.51000213623047,87.4000015258789,103000,76.83605194091797,0.0
RLI,2019-06-06,87.52999877929688,87.87000274658203,86.81999969482422,87.25,95100,76.70417022705078,0.0
RLI,2019-06-07,87.55999755859375,88.44000244140625,87.55999755859375,88.0199966430664,76000,77.38109588623047,0.0
RLI,2019-06-10,87.97000122070312,88.27999877929688,86.91999816894531,87.27999877929688,99600,76.73054504394531,0.0
RLI,2019-06-11,87.52999877929688,87.83999633789062,86.6500015258789,87.33999633789062,122300,76.78328704833984,0.0
RLI,2019-06-12,87.30999755859375,88.36000061035156,87.30999755859375,87.79000091552734,69700,77.17890167236328,0.0
RLI,2019-06-13,87.88999938964844,89.12999725341797,87.62000274658203,89.0199966430664,137700,78.26022338867188,0.0
RLI,2019-06-14,88.66000366210938,89.88999938964844,88.66000366210938,89.0,76000,78.24263763427734,0.0
RLI,2019-06-17,89.01000213623047,89.29000091552734,88.19000244140625,88.68000030517578,90400,77.9613265991211,0.0
RLI,2019-06-18,88.9000015258789,89.22000122070312,88.26000213623047,88.52999877929688,80300,77.82945251464844,0.0
RLI,2019-06-19,88.52999877929688,88.81999969482422,88.0999984741211,88.19999694824219,110200,77.53935241699219,0.0
RLI,2019-06-20,88.45999908447266,90.61000061035156,88.25,89.94000244140625,151400,79.06903839111328,0.0
RLI,2019-06-21,89.5999984741211,91.48999786376953,89.06999969482422,89.06999969482422,280000,78.30419158935547,0.0
RLI,2019-06-24,89.18000030517578,90.01000213623047,87.97000122070312,87.9800033569336,123500,77.34593200683594,0.0
RLI,2019-06-25,87.8499984741211,88.47000122070312,87.08999633789062,87.2300033569336,159100,76.68657684326172,0.0
RLI,2019-06-26,87.2699966430664,88.30999755859375,84.12000274658203,84.4800033569336,224800,74.26897430419922,0.0
RLI,2019-06-27,84.48999786376953,85.7300033569336,84.22000122070312,85.7300033569336,142500,75.36790466308594,0.0
RLI,2019-06-28,86.01000213623047,86.97000122070312,85.44000244140625,85.70999908447266,631900,75.35030364990234,0.0
RLI,2019-07-01,86.44000244140625,86.94000244140625,85.37000274658203,86.80000305175781,156400,76.3085708618164,0.0
RLI,2019-07-02,86.70999908447266,87.04000091552734,85.72000122070312,86.54000091552734,144700,76.07998657226562,0.0
RLI,2019-07-03,86.81999969482422,88.04000091552734,86.48999786376953,87.58999633789062,62500,77.00306701660156,0.0
RLI,2019-07-05,87.3499984741211,88.05000305175781,86.75,88.02999877929688,99200,77.389892578125,0.0
RLI,2019-07-08,87.95999908447266,88.08999633789062,86.88999938964844,87.43000030517578,143300,76.86241912841797,0.0
RLI,2019-07-09,87.2699966430664,88.29000091552734,86.44999694824219,88.27999877929688,116800,77.60967254638672,0.0
RLI,2019-07-10,88.25,88.66999816894531,87.47000122070312,87.68000030517578,107200,77.08219146728516,0.0
RLI,2019-07-11,87.70999908447266,88.0999984741211,86.87000274658203,87.80000305175781,145500,77.18769836425781,0.0
RLI,2019-07-12,88.05000305175781,88.70999908447266,87.4800033569336,88.56999969482422,104400,77.86463165283203,0.0
RLI,2019-07-15,88.5199966430664,88.77999877929688,87.1500015258789,87.36000061035156,110600,76.80088806152344,0.0
RLI,2019-07-16,87.1500015258789,87.8499984741211,87.1500015258789,87.73999786376953,123800,77.13494110107422,0.0
RLI,2019-07-17,87.44999694824219,87.68000030517578,86.6500015258789,87.29000091552734,109100,76.73933410644531,0.0
RLI,2019-07-18,87.55000305175781,90.87000274658203,86.1500015258789,90.08999633789062,224100,79.20088958740234,0.0
RLI,2019-07-19,89.91000366210938,90.77999877929688,88.91999816894531,88.95999908447266,249100,78.20748901367188,0.0
RLI,2019-07-22,89.06999969482422,89.19000244140625,87.87999725341797,88.22000122070312,134600,77.55692291259766,0.0
RLI,2019-07-23,88.29000091552734,88.83999633789062,87.4000015258789,88.58000183105469,88400,77.8734130859375,0.0
RLI,2019-07-24,88.47000122070312,89.91000366210938,87.9000015258789,89.66999816894531,143500,78.83168029785156,0.0
RLI,2019-07-25,89.55999755859375,89.9800033569336,88.66000366210938,88.94999694824219,119200,78.19869232177734,0.0
RLI,2019-07-26,89.13999938964844,89.5,88.7699966430664,89.18000030517578,138800,78.40089416503906,0.0
RLI,2019-07-29,89.25,89.66999816894531,88.13999938964844,88.47000122070312,145700,77.77672576904297,0.0
