symbol,date,open,high,low,close,volume,adjclose
TGAA,2023-02-09,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,1700,10.359999656677246
TGAA,2023-02-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000,10.34000015258789
TGAA,2023-02-13,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,12400,10.350000381469727
TGAA,2023-02-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,400,10.34000015258789
TGAA,2023-02-15,10.350000381469727,10.369999885559082,10.350000381469727,10.359999656677246,7800,10.359999656677246
TGAA,2023-02-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
TGAA,2023-02-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
TGAA,2023-02-21,10.329999923706055,10.380000114440918,10.329999923706055,10.380000114440918,600,10.380000114440918
TGAA,2023-02-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,4800,10.369999885559082
TGAA,2023-02-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1100,10.369999885559082
TGAA,2023-02-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
TGAA,2023-02-27,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,300,10.380000114440918
TGAA,2023-02-28,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,5400,10.380000114440918
TGAA,2023-03-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,16000,10.380000114440918
TGAA,2023-03-02,10.399999618530273,10.399999618530273,10.380000114440918,10.385000228881836,13600,10.385000228881836
TGAA,2023-03-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1000,10.390000343322754
TGAA,2023-03-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5300,10.390000343322754
TGAA,2023-03-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4400,10.399999618530273
TGAA,2023-03-08,10.40999984741211,10.414999961853027,10.399999618530273,10.40999984741211,347800,10.40999984741211
TGAA,2023-03-09,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,1600,10.40999984741211
TGAA,2023-03-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,261500,10.40999984741211
TGAA,2023-03-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40999984741211
TGAA,2023-03-14,10.414999961853027,10.414999961853027,10.40999984741211,10.40999984741211,500,10.40999984741211
TGAA,2023-03-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40999984741211
TGAA,2023-03-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
TGAA,2023-03-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
TGAA,2023-03-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
TGAA,2023-03-21,10.420000076293945,10.420000076293945,10.414999961853027,10.420000076293945,1000,10.420000076293945
TGAA,2023-03-22,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,8200,10.430000305175781
TGAA,2023-03-23,10.430000305175781,10.4350004196167,10.430000305175781,10.4350004196167,264700,10.4350004196167
TGAA,2023-03-24,10.430000305175781,10.4399995803833,10.420000076293945,10.4399995803833,412700,10.4399995803833
TGAA,2023-03-27,10.449999809265137,10.479999542236328,10.40999984741211,10.425000190734863,1588400,10.425000190734863
TGAA,2023-03-28,10.430000305175781,10.470000267028809,10.430000305175781,10.430000305175781,39300,10.430000305175781
TGAA,2023-03-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,20100,10.430000305175781
TGAA,2023-03-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
TGAA,2023-03-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
TGAA,2023-04-03,10.4399995803833,10.479999542236328,10.430000305175781,10.449999809265137,957900,10.449999809265137
TGAA,2023-04-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,10.449999809265137
TGAA,2023-04-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
TGAA,2023-04-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
TGAA,2023-04-10,10.449999809265137,10.5,10.449999809265137,10.5,3800,10.5
TGAA,2023-04-11,10.5,10.5,10.4399995803833,10.4399995803833,76500,10.4399995803833
TGAA,2023-04-12,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,19900,10.4399995803833
TGAA,2023-04-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
TGAA,2023-04-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100000,10.4399995803833
TGAA,2023-04-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
TGAA,2023-04-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4900,10.449999809265137
TGAA,2023-04-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6500,10.510000228881836
TGAA,2023-04-20,10.470000267028809,10.470000267028809,10.449999809265137,10.470000267028809,15800,10.470000267028809
TGAA,2023-04-21,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,1200,10.460000038146973
TGAA,2023-04-24,10.449999809265137,10.479999542236328,10.449999809265137,10.470000267028809,277000,10.470000267028809
TGAA,2023-04-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
TGAA,2023-04-26,10.510000228881836,10.510000228881836,10.479999542236328,10.479999542236328,300,10.479999542236328
TGAA,2023-04-27,10.5,10.5,10.479999542236328,10.479999542236328,400,10.479999542236328
TGAA,2023-04-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
TGAA,2023-05-01,10.600000381469727,10.600000381469727,10.505000114440918,10.505000114440918,600,10.505000114440918
TGAA,2023-05-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,18100,10.479999542236328
TGAA,2023-05-03,10.479999542236328,10.510000228881836,10.479999542236328,10.489999771118164,2300,10.489999771118164
TGAA,2023-05-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300,10.479999542236328
TGAA,2023-05-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
TGAA,2023-05-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
TGAA,2023-05-09,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,9000,10.489999771118164
TGAA,2023-05-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
TGAA,2023-05-11,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,400,10.505000114440918
TGAA,2023-05-12,10.5,10.5,10.489999771118164,10.5,14000,10.5
TGAA,2023-05-15,10.5,10.5,10.5,10.5,0,10.5
TGAA,2023-05-16,10.520000457763672,10.520000457763672,10.489999771118164,10.510000228881836,81000,10.510000228881836
TGAA,2023-05-17,10.5,10.5,10.5,10.5,54200,10.5
TGAA,2023-05-18,10.5,10.5,10.5,10.5,1550000,10.5
TGAA,2023-05-19,10.510000228881836,10.520000457763672,10.5,10.5,7700,10.5
TGAA,2023-05-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,600,10.510000228881836
TGAA,2023-05-23,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,6500,10.510000228881836
TGAA,2023-05-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
TGAA,2023-05-25,10.529999732971191,10.529999732971191,10.520000457763672,10.529999732971191,1400,10.529999732971191
TGAA,2023-05-26,10.529999732971191,10.539999961853027,10.520000457763672,10.520000457763672,733000,10.520000457763672
TGAA,2023-05-30,10.520000457763672,10.524999618530273,10.520000457763672,10.524999618530273,64900,10.524999618530273
TGAA,2023-05-31,10.524999618530273,10.524999618530273,10.520000457763672,10.520000457763672,1700,10.520000457763672
TGAA,2023-06-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
TGAA,2023-06-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
TGAA,2023-06-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.600000381469727
TGAA,2023-06-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,300,10.529999732971191
TGAA,2023-06-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300,10.539999961853027
TGAA,2023-06-08,10.539999961853027,10.609999656677246,10.539999961853027,10.600000381469727,134800,10.600000381469727
TGAA,2023-06-09,10.619999885559082,11.010000228881836,10.600000381469727,10.600000381469727,24300,10.600000381469727
TGAA,2023-06-12,10.550000190734863,11.28499984741211,10.550000190734863,10.609999656677246,40900,10.609999656677246
TGAA,2023-06-13,10.609999656677246,10.880000114440918,10.609999656677246,10.609999656677246,2700,10.609999656677246
TGAA,2023-06-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.710000038146973
TGAA,2023-06-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300,10.609999656677246
TGAA,2023-06-16,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,800,10.619999885559082
TGAA,2023-06-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,26200,10.609999656677246
TGAA,2023-06-21,10.710000038146973,10.710000038146973,10.609999656677246,10.609999656677246,700,10.609999656677246
TGAA,2023-06-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.619999885559082
TGAA,2023-06-23,10.619999885559082,10.6899995803833,10.619999885559082,10.670000076293945,8200,10.670000076293945
TGAA,2023-06-26,10.630000114440918,10.630000114440918,10.609999656677246,10.630000114440918,3100,10.630000114440918
TGAA,2023-06-27,10.619000434875488,10.619999885559082,10.619000434875488,10.619999885559082,4800,10.619999885559082
TGAA,2023-06-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,10.670000076293945
