symbol,date,open,high,low,close,volume,adjclose
GDNR,2023-01-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
GDNR,2023-01-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
GDNR,2023-01-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
GDNR,2023-02-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
GDNR,2023-02-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
GDNR,2023-02-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
GDNR,2023-02-06,10.279999732971191,10.350000381469727,10.279999732971191,10.350000381469727,400,10.350000381469727
GDNR,2023-02-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,400,10.289999961853027
GDNR,2023-02-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
GDNR,2023-02-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
GDNR,2023-02-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
GDNR,2023-02-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,10.390000343322754
GDNR,2023-02-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
GDNR,2023-02-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
GDNR,2023-02-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,4300,10.369999885559082
GDNR,2023-02-17,10.354999542236328,10.390000343322754,10.354999542236328,10.390000343322754,10900,10.390000343322754
GDNR,2023-02-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
GDNR,2023-02-22,10.375,10.390000343322754,10.375,10.390000343322754,10600,10.390000343322754
GDNR,2023-02-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
GDNR,2023-02-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
GDNR,2023-02-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,10.390000343322754
GDNR,2023-02-28,10.40999984741211,10.40999984741211,10.390000343322754,10.399999618530273,2000,10.399999618530273
GDNR,2023-03-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
GDNR,2023-03-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
GDNR,2023-03-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
GDNR,2023-03-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
GDNR,2023-03-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10300,10.40999984741211
GDNR,2023-03-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,27700,10.40999984741211
GDNR,2023-03-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
GDNR,2023-03-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
GDNR,2023-03-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
GDNR,2023-03-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
GDNR,2023-03-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
GDNR,2023-03-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
GDNR,2023-03-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
GDNR,2023-03-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
GDNR,2023-03-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3500,10.420000076293945
GDNR,2023-03-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6500,10.430000305175781
GDNR,2023-03-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
GDNR,2023-03-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
GDNR,2023-03-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
GDNR,2023-03-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,600,10.4399995803833
GDNR,2023-03-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10000,10.4399995803833
GDNR,2023-03-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
GDNR,2023-03-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,3500,10.460000038146973
GDNR,2023-04-03,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10500,10.479999542236328
GDNR,2023-04-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2000,10.479999542236328
GDNR,2023-04-05,10.47599983215332,10.47599983215332,10.460000038146973,10.460000038146973,600,10.460000038146973
GDNR,2023-04-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
GDNR,2023-04-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
GDNR,2023-04-11,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,1100,10.460000038146973
GDNR,2023-04-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
GDNR,2023-04-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
GDNR,2023-04-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,900,10.479999542236328
GDNR,2023-04-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
GDNR,2023-04-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,10.479999542236328
GDNR,2023-04-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.489999771118164
GDNR,2023-04-20,10.5,10.510000228881836,10.479999542236328,10.510000228881836,30800,10.510000228881836
GDNR,2023-04-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
GDNR,2023-04-24,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,15100,10.520000457763672
GDNR,2023-04-25,10.529999732971191,10.529999732971191,10.520000457763672,10.527999877929688,59300,10.527999877929688
GDNR,2023-04-26,10.529999732971191,10.619999885559082,10.529999732971191,10.619999885559082,1200,10.619999885559082
GDNR,2023-04-27,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,17800,10.640000343322754
GDNR,2023-04-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
GDNR,2023-05-01,10.600000381469727,10.609999656677246,10.579999923706055,10.604999542236328,35400,10.604999542236328
GDNR,2023-05-02,10.529999732971191,10.529999732971191,10.520000457763672,10.529999732971191,1400,10.529999732971191
GDNR,2023-05-03,10.520000457763672,12.020000457763672,10.520000457763672,10.649999618530273,160500,10.649999618530273
GDNR,2023-05-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,600,10.539999961853027
GDNR,2023-05-05,10.850000381469727,10.850000381469727,10.5600004196167,10.609999656677246,1600,10.609999656677246
GDNR,2023-05-08,10.75100040435791,10.75100040435791,10.529999732971191,10.529999732971191,1600,10.529999732971191
GDNR,2023-05-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
GDNR,2023-05-10,10.75,10.75,10.5600004196167,10.5600004196167,500,10.5600004196167
GDNR,2023-05-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
GDNR,2023-05-12,10.708000183105469,10.708000183105469,10.569999694824219,10.595000267028809,5700,10.595000267028809
GDNR,2023-05-15,10.640000343322754,10.645000457763672,10.635000228881836,10.635000228881836,4400,10.635000228881836
GDNR,2023-05-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,700,10.529999732971191
GDNR,2023-05-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
GDNR,2023-05-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
GDNR,2023-05-19,10.529999732971191,10.59000015258789,10.529999732971191,10.59000015258789,3800,10.59000015258789
GDNR,2023-05-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,700,10.609999656677246
GDNR,2023-05-23,10.609999656677246,10.649999618530273,10.609999656677246,10.614999771118164,7200,10.614999771118164
GDNR,2023-05-24,11.02400016784668,11.02400016784668,10.600000381469727,10.649999618530273,7600,10.649999618530273
GDNR,2023-05-25,11.119999885559082,11.65999984741211,10.619999885559082,10.62399959564209,5100,10.62399959564209
GDNR,2023-05-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.59000015258789
GDNR,2023-05-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
GDNR,2023-05-31,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,4400,10.59000015258789
GDNR,2023-06-01,10.600000381469727,10.649999618530273,10.600000381469727,10.630000114440918,13000,10.630000114440918
GDNR,2023-06-02,10.600000381469727,10.75,10.600000381469727,10.65999984741211,5500,10.65999984741211
GDNR,2023-06-05,10.699999809265137,10.760000228881836,10.659000396728516,10.75,9400,10.75
GDNR,2023-06-06,10.65999984741211,10.680000305175781,10.65999984741211,10.680000305175781,700,10.680000305175781
GDNR,2023-06-07,10.75,10.75,10.75,10.75,200,10.75
GDNR,2023-06-08,10.75,10.75,10.75,10.75,0,10.75
GDNR,2023-06-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300,10.699999809265137
GDNR,2023-06-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,800,10.710000038146973
GDNR,2023-06-13,10.75,10.75,10.75,10.75,500,10.75
GDNR,2023-06-14,10.710000038146973,10.729999542236328,10.710000038146973,10.729999542236328,104000,10.729999542236328
GDNR,2023-06-15,10.777999877929688,10.800000190734863,10.760000228881836,10.760000228881836,4600,10.760000228881836
GDNR,2023-06-16,10.789999961853027,10.949999809265137,10.789999961853027,10.800000190734863,24700,10.800000190734863
GDNR,2023-06-20,10.819999694824219,11.013999938964844,10.8100004196167,10.890000343322754,35100,10.890000343322754
GDNR,2023-06-21,11.039999961853027,11.039999961853027,10.84000015258789,10.84000015258789,2800,10.84000015258789
GDNR,2023-06-22,10.800000190734863,11.039999961853027,10.800000190734863,10.899999618530273,2300,10.899999618530273
GDNR,2023-06-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.899999618530273
GDNR,2023-06-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1500,10.899999618530273
GDNR,2023-06-27,10.720000267028809,10.79699993133545,10.600000381469727,10.699999809265137,29200,10.699999809265137
GDNR,2023-06-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,400,10.649999618530273
