symbol,date,open,high,low,close,volume,adjclose,dividends
CINF,2017-12-20,73.80000305175781,74.04000091552734,73.27999877929688,73.44999694824219,487900,64.05256652832031,0.0
CINF,2017-12-21,73.63999938964844,73.94000244140625,73.5,73.66000366210938,373300,64.23570251464844,0.0
CINF,2017-12-22,73.87000274658203,74.08999633789062,73.48999786376953,73.98999786376953,284500,64.52349853515625,0.0
CINF,2017-12-26,74.12999725341797,74.62000274658203,73.87999725341797,74.2699966430664,265700,64.76765441894531,0.0
CINF,2017-12-27,74.41999816894531,74.7699966430664,74.02999877929688,74.55000305175781,223200,65.01184844970703,0.0
CINF,2017-12-28,74.55000305175781,75.11000061035156,73.13999938964844,75.08000183105469,341200,65.47402954101562,0.0
CINF,2017-12-29,75.30999755859375,75.54000091552734,74.91000366210938,74.97000122070312,394100,65.37809753417969,0.0
CINF,2018-01-02,75.37000274658203,75.55000305175781,72.54000091552734,73.08000183105469,645200,63.72991943359375,0.0
CINF,2018-01-03,73.06999969482422,73.23999786376953,72.33999633789062,72.79000091552734,534000,63.47701644897461,0.0
CINF,2018-01-04,72.69999694824219,73.79000091552734,72.58000183105469,73.62000274658203,622400,64.20081329345703,0.0
CINF,2018-01-05,73.80000305175781,74.08000183105469,73.4000015258789,74.0,431500,64.53219604492188,0.0
CINF,2018-01-08,73.81999969482422,74.02999877929688,73.29000091552734,73.66999816894531,468600,64.24442291259766,0.0
CINF,2018-01-09,73.76000213623047,74.61000061035156,73.11000061035156,73.20999908447266,679500,63.8432731628418,0.0
CINF,2018-01-10,73.11000061035156,73.61000061035156,72.1500015258789,72.19000244140625,549900,62.95378494262695,0.0
CINF,2018-01-11,72.29000091552734,72.97000122070312,72.18000030517578,72.7699966430664,551000,63.459571838378906,0.0
CINF,2018-01-12,72.95999908447266,74.1500015258789,72.62999725341797,74.02999877929688,399500,64.55836486816406,0.0
CINF,2018-01-16,74.2699966430664,74.62000274658203,73.8499984741211,74.19999694824219,634100,64.70661163330078,0.0
CINF,2018-01-17,74.5999984741211,75.29000091552734,74.51000213623047,75.05999755859375,453500,65.45658874511719,0.0
CINF,2018-01-18,74.91000366210938,75.30000305175781,74.76000213623047,74.86000061035156,401900,65.28217315673828,0.0
CINF,2018-01-19,75.0999984741211,75.5999984741211,74.69000244140625,75.16000366210938,443800,65.54378509521484,0.0
CINF,2018-01-22,75.31999969482422,76.11000061035156,75.26000213623047,75.93000030517578,440700,66.21527099609375,0.0
CINF,2018-01-23,75.87999725341797,77.5199966430664,75.87999725341797,77.01000213623047,754300,67.15708923339844,0.0
CINF,2018-01-24,77.87000274658203,78.04000091552734,76.9800033569336,77.23999786376953,558000,67.3576889038086,0.0
CINF,2018-01-25,77.2699966430664,77.6500015258789,76.81999969482422,77.22000122070312,404100,67.34024810791016,0.0
CINF,2018-01-26,77.4800033569336,77.80000305175781,77.12999725341797,77.51000213623047,476400,67.59313201904297,0.0
CINF,2018-01-29,77.48999786376953,77.62999725341797,76.51000213623047,76.58999633789062,461100,66.79084014892578,0.0
CINF,2018-01-30,76.47000122070312,77.5,76.29000091552734,76.38999938964844,479100,66.61644744873047,0.0
CINF,2018-01-31,76.5199966430664,77.52999877929688,76.1500015258789,76.9000015258789,1092800,67.06117248535156,0.0
CINF,2018-02-01,76.62999725341797,77.27999877929688,76.30999755859375,77.16999816894531,809900,67.296630859375,0.0
CINF,2018-02-02,76.94999694824219,77.68000030517578,76.30999755859375,76.37999725341797,459800,66.60770416259766,0.0
CINF,2018-02-05,75.93000030517578,76.4000015258789,73.08000183105469,73.38999938964844,965900,64.0002670288086,0.0
CINF,2018-02-06,72.3499984741211,73.12999725341797,69.9800033569336,72.5999984741211,1153000,63.311317443847656,0.0
CINF,2018-02-07,72.2699966430664,73.83999633789062,72.2699966430664,72.62999725341797,1037500,63.337467193603516,0.0
CINF,2018-02-08,73.5999984741211,74.05999755859375,70.29000091552734,70.33999633789062,1029200,61.34049606323242,0.0
CINF,2018-02-09,71.11000061035156,72.5199966430664,69.86000061035156,72.13999938964844,1332700,62.91019058227539,0.0
CINF,2018-02-12,72.70999908447266,75.22000122070312,72.0199966430664,74.30999755859375,1071400,64.80252838134766,0.0
CINF,2018-02-13,73.80999755859375,74.3499984741211,73.26000213623047,73.97000122070312,888300,64.50605010986328,0.0
CINF,2018-02-14,73.70999908447266,75.66999816894531,72.58999633789062,75.56999969482422,574000,65.90132904052734,0.0
CINF,2018-02-15,75.86000061035156,76.37000274658203,75.37000274658203,76.19000244140625,502200,66.44200897216797,0.0
CINF,2018-02-16,75.95999908447266,77.45999908447266,75.93000030517578,77.19000244140625,538100,67.31407165527344,0.0
CINF,2018-02-20,76.8499984741211,77.19999694824219,75.36000061035156,75.69000244140625,377100,66.00597381591797,0.0
CINF,2018-02-21,75.77999877929688,76.81999969482422,75.51000213623047,75.54000091552734,416200,65.87516784667969,0.0
CINF,2018-02-22,75.6500015258789,76.80000305175781,74.76000213623047,74.91999816894531,397000,65.33451080322266,0.0
CINF,2018-02-23,75.19999694824219,75.83000183105469,74.6500015258789,75.80000305175781,341400,66.1019058227539,0.0
CINF,2018-02-26,76.0,77.29000091552734,75.5199966430664,77.26000213623047,456300,67.37510681152344,0.0
CINF,2018-02-27,77.08000183105469,77.80000305175781,75.87000274658203,75.87999725341797,595200,66.17166137695312,0.0
CINF,2018-02-28,76.20999908447266,76.75,74.58999633789062,74.58999633789062,530500,65.04670715332031,0.0
CINF,2018-03-01,74.80000305175781,75.3499984741211,73.0,73.33999633789062,478300,63.95663833618164,0.0
CINF,2018-03-02,72.4000015258789,74.80000305175781,72.33000183105469,74.61000061035156,768600,65.06416320800781,0.0
CINF,2018-03-05,74.4000015258789,76.2699966430664,74.16999816894531,75.88999938964844,504700,66.18038940429688,0.0
CINF,2018-03-06,76.01000213623047,76.11000061035156,75.1500015258789,76.04000091552734,415300,66.31121826171875,0.0
CINF,2018-03-07,75.33999633789062,76.05999755859375,75.30999755859375,75.72000122070312,577800,66.03213500976562,0.0
CINF,2018-03-08,75.70999908447266,75.86000061035156,74.69999694824219,75.26000213623047,490300,65.63101959228516,0.0
CINF,2018-03-09,75.69999694824219,77.12000274658203,74.95999908447266,77.04000091552734,552500,67.1832504272461,0.0
CINF,2018-03-12,77.05000305175781,77.05000305175781,74.62000274658203,75.23999786376953,553900,65.6135482788086,0.0
CINF,2018-03-13,75.66000366210938,75.87999725341797,74.83999633789062,75.08000183105469,499300,65.47402954101562,0.0
CINF,2018-03-14,75.47000122070312,75.47000122070312,73.73999786376953,74.05000305175781,523400,64.57581329345703,0.0
CINF,2018-03-15,74.31999969482422,74.87000274658203,73.9000015258789,74.30000305175781,749500,64.7938232421875,0.0
CINF,2018-03-16,74.37999725341797,75.63999938964844,74.30000305175781,75.12999725341797,2494000,65.51764678955078,0.0
CINF,2018-03-19,74.77999877929688,75.5199966430664,74.63999938964844,75.11000061035156,687100,65.50018310546875,0.0
CINF,2018-03-20,74.79000091552734,75.80999755859375,74.54000091552734,75.4000015258789,568700,66.22036743164062,0.53
CINF,2018-03-21,75.58000183105469,76.05000305175781,75.26000213623047,75.55000305175781,535000,66.35210418701172,0.0
CINF,2018-03-22,74.88999938964844,75.36000061035156,73.38999938964844,73.44000244140625,534900,64.49899291992188,0.0
CINF,2018-03-23,73.81999969482422,75.22000122070312,71.4800033569336,71.61000061035156,533700,62.89179611206055,0.0
CINF,2018-03-26,72.43000030517578,73.30999755859375,71.75,73.13999938964844,625200,64.23550415039062,0.0
CINF,2018-03-27,73.3499984741211,74.16000366210938,72.72000122070312,73.12999725341797,504000,64.22672271728516,0.0
CINF,2018-03-28,73.27999877929688,74.41999816894531,72.88999938964844,73.86000061035156,549400,64.86784362792969,0.0
CINF,2018-03-29,74.43000030517578,74.94999694824219,73.16000366210938,74.26000213623047,434600,65.2191390991211,0.0
CINF,2018-04-02,74.05999755859375,74.27999877929688,71.20999908447266,72.37000274658203,500500,63.559242248535156,0.0
CINF,2018-04-03,72.80999755859375,73.9000015258789,72.68000030517578,73.48999786376953,504700,64.54290008544922,0.0
CINF,2018-04-04,72.80999755859375,74.08000183105469,72.4800033569336,73.9000015258789,530400,64.90296936035156,0.0
CINF,2018-04-05,74.16000366210938,74.7300033569336,73.83000183105469,74.3499984741211,543300,65.29818725585938,0.0
CINF,2018-04-06,73.81999969482422,74.68000030517578,72.63999938964844,73.0,743800,64.11255645751953,0.0
CINF,2018-04-09,73.2300033569336,73.83000183105469,72.48999786376953,72.7699966430664,481800,63.910560607910156,0.0
CINF,2018-04-10,73.37000274658203,74.08000183105469,73.19000244140625,73.41000366210938,412600,64.47264099121094,0.0
CINF,2018-04-11,73.05000305175781,75.0,72.88999938964844,73.41000366210938,329100,64.47264099121094,0.0
CINF,2018-04-12,73.91000366210938,74.38999938964844,73.73999786376953,73.9800033569336,246800,64.97323608398438,0.0
CINF,2018-04-13,74.47000122070312,74.5199966430664,73.16000366210938,73.52999877929688,358700,64.5780258178711,0.0
CINF,2018-04-16,74.08999633789062,75.05999755859375,73.31999969482422,74.73999786376953,537800,65.64071655273438,0.0
CINF,2018-04-17,75.38999938964844,75.62999725341797,74.38999938964844,74.48999786376953,406100,65.42115020751953,0.0
CINF,2018-04-18,74.7300033569336,75.18000030517578,74.25,74.55999755859375,351700,65.48261260986328,0.0
CINF,2018-04-19,74.54000091552734,75.37000274658203,73.77999877929688,75.04000091552734,299700,65.90418243408203,0.0
CINF,2018-04-20,75.33000183105469,75.66000366210938,74.7699966430664,75.2699966430664,390600,66.106201171875,0.0
CINF,2018-04-23,75.58999633789062,75.75,74.79000091552734,75.72000122070312,394500,66.50138092041016,0.0
CINF,2018-04-24,75.93000030517578,75.95999908447266,74.47000122070312,74.94999694824219,433700,65.82514190673828,0.0
CINF,2018-04-25,75.02999877929688,75.23999786376953,73.95999908447266,74.81999969482422,450300,65.71099090576172,0.0
CINF,2018-04-26,72.58000183105469,74.56999969482422,70.29000091552734,71.44000244140625,1479400,62.74248504638672,0.0
CINF,2018-04-27,71.23999786376953,71.8499984741211,70.77999877929688,71.44999694824219,722400,62.751243591308594,0.0
CINF,2018-04-30,71.61000061035156,71.94000244140625,70.33000183105469,70.33999633789062,1135700,61.776397705078125,0.0
CINF,2018-05-01,70.22000122070312,71.27999877929688,70.01000213623047,71.18000030517578,652900,62.51411819458008,0.0
CINF,2018-05-02,70.98999786376953,71.12999725341797,69.58000183105469,69.70999908447266,881900,61.22309875488281,0.0
CINF,2018-05-03,69.44999694824219,70.05000305175781,68.33000183105469,69.3499984741211,744300,60.90692138671875,0.0
CINF,2018-05-04,68.94000244140625,70.66999816894531,68.62000274658203,70.01000213623047,606400,61.486576080322266,0.0
CINF,2018-05-07,70.16000366210938,70.80999755859375,69.58999633789062,69.80000305175781,486400,61.302120208740234,0.0
CINF,2018-05-08,69.81999969482422,70.26000213623047,69.55000305175781,70.18000030517578,544500,61.635887145996094,0.0
CINF,2018-05-09,70.51000213623047,71.41000366210938,70.2300033569336,71.20999908447266,546600,62.54047775268555,0.0
CINF,2018-05-10,71.3499984741211,72.19000244140625,70.94999694824219,71.88999938964844,570800,63.137691497802734,0.0
CINF,2018-05-11,71.91999816894531,72.33000183105469,71.22000122070312,71.87999725341797,353200,63.128902435302734,0.0
CINF,2018-05-14,72.05999755859375,72.05999755859375,70.45999908447266,70.55999755859375,514900,61.96958923339844,0.0
CINF,2018-05-15,70.4000015258789,71.16999816894531,70.37000274658203,70.88999938964844,457300,62.25943374633789,0.0
CINF,2018-05-16,70.98999786376953,71.31999969482422,70.5999984741211,70.76000213623047,390500,62.145267486572266,0.0
CINF,2018-05-17,70.8499984741211,70.98999786376953,70.51000213623047,70.88999938964844,304000,62.25943374633789,0.0
CINF,2018-05-18,70.93000030517578,71.11000061035156,70.5,70.7300033569336,324100,62.11891174316406,0.0
CINF,2018-05-21,71.06999969482422,71.44999694824219,70.69999694824219,71.29000091552734,575000,62.61072540283203,0.0
CINF,2018-05-22,71.41999816894531,71.88999938964844,71.22000122070312,71.44999694824219,259700,62.751243591308594,0.0
CINF,2018-05-23,71.2300033569336,71.44999694824219,70.4800033569336,70.87999725341797,292500,62.25065231323242,0.0
CINF,2018-05-24,70.68000030517578,70.76000213623047,70.01000213623047,70.43000030517578,661100,61.85543441772461,0.0
CINF,2018-05-25,70.44999694824219,70.72000122070312,70.13999938964844,70.41999816894531,309000,61.846656799316406,0.0
CINF,2018-05-29,69.91000366210938,69.93000030517578,68.27999877929688,68.51000213623047,606300,60.169193267822266,0.0
CINF,2018-05-30,68.94999694824219,70.48999786376953,68.86000061035156,70.0999984741211,442700,61.56561279296875,0.0
CINF,2018-05-31,70.05999755859375,70.05999755859375,68.6500015258789,69.37000274658203,973300,60.92449188232422,0.0
CINF,2018-06-01,69.97000122070312,70.7699966430664,69.9000015258789,70.18000030517578,572500,61.635887145996094,0.0
CINF,2018-06-04,70.19999694824219,70.6500015258789,70.13999938964844,70.23999786376953,392400,61.68854522705078,0.0
CINF,2018-06-05,70.20999908447266,70.22000122070312,69.12000274658203,70.0,516400,61.47776794433594,0.0
CINF,2018-06-06,70.18000030517578,70.61000061035156,69.69000244140625,70.38999938964844,344200,61.820289611816406,0.0
CINF,2018-06-07,70.62999725341797,70.8499984741211,69.94000244140625,70.7699966430664,291300,62.1540412902832,0.0
CINF,2018-06-08,70.77999877929688,71.36000061035156,70.55000305175781,71.27999877929688,527900,62.601951599121094,0.0
CINF,2018-06-11,71.47000122070312,71.47000122070312,70.26000213623047,70.52999877929688,281700,61.94325256347656,0.0
CINF,2018-06-12,70.44999694824219,70.63999938964844,69.41999816894531,70.05999755859375,494000,61.530487060546875,0.0
CINF,2018-06-13,70.29000091552734,70.52999877929688,69.47000122070312,69.66999816894531,430200,61.18794631958008,0.0
CINF,2018-06-14,69.93000030517578,69.93000030517578,68.87999725341797,68.91999816894531,406800,60.529266357421875,0.0
CINF,2018-06-15,68.6500015258789,69.11000061035156,68.1500015258789,68.98999786376953,1110800,60.59074401855469,0.0
CINF,2018-06-18,68.83000183105469,69.05000305175781,68.11000061035156,69.0,524700,60.59954071044922,0.0
CINF,2018-06-19,68.27999877929688,68.95999908447266,68.27999877929688,68.76000213623047,483400,60.856201171875,0.53
CINF,2018-06-20,68.98999786376953,68.98999786376953,68.43000030517578,68.48999786376953,530700,60.617225646972656,0.0
CINF,2018-06-21,68.47000122070312,68.62999725341797,67.58999633789062,67.7699966430664,371100,59.97998809814453,0.0
CINF,2018-06-22,68.22000122070312,68.5999984741211,67.93000030517578,68.33999633789062,837800,60.484474182128906,0.0
CINF,2018-06-25,68.25,68.8499984741211,67.81999969482422,68.22000122070312,452100,60.378265380859375,0.0
CINF,2018-06-26,68.3499984741211,68.51000213623047,67.05999755859375,67.13999938964844,671600,59.422420501708984,0.0
CINF,2018-06-27,67.16000366210938,67.6500015258789,66.33000183105469,66.33000183105469,483800,58.70552062988281,0.0
CINF,2018-06-28,66.37000274658203,67.4000015258789,66.33000183105469,67.16000366210938,272200,59.44011306762695,0.0
CINF,2018-06-29,67.44000244140625,68.01000213623047,66.58999633789062,66.86000061035156,612300,59.174598693847656,0.0
CINF,2018-07-02,66.58000183105469,67.94000244140625,66.55999755859375,66.9800033569336,378000,59.28081130981445,0.0
CINF,2018-07-03,67.1500015258789,67.87999725341797,67.1500015258789,67.36000061035156,199300,59.61711883544922,0.0
CINF,2018-07-05,67.61000061035156,67.61000061035156,67.0,67.5,378600,59.741031646728516,0.0
CINF,2018-07-06,67.52999877929688,68.68000030517578,67.41000366210938,68.33999633789062,441200,60.484474182128906,0.0
CINF,2018-07-09,68.5999984741211,69.8499984741211,68.5999984741211,69.79000091552734,606800,61.76779556274414,0.0
CINF,2018-07-10,69.87000274658203,69.9800033569336,69.08999633789062,69.87999725341797,575300,61.847450256347656,0.0
CINF,2018-07-11,68.38999938964844,70.0999984741211,68.38999938964844,69.79000091552734,314100,61.76779556274414,0.0
CINF,2018-07-12,70.30999755859375,70.30999755859375,69.52999877929688,69.63999938964844,355800,61.63503646850586,0.0
CINF,2018-07-13,69.26000213623047,69.83000183105469,69.05000305175781,69.61000061035156,377800,61.608497619628906,0.0
CINF,2018-07-16,69.75,70.55999755859375,69.68000030517578,70.54000091552734,357900,62.43159103393555,0.0
CINF,2018-07-17,70.70999908447266,70.83000183105469,70.36000061035156,70.55000305175781,324300,62.44044876098633,0.0
CINF,2018-07-18,70.58999633789062,71.47000122070312,70.5199966430664,71.30000305175781,403900,63.104225158691406,0.0
CINF,2018-07-19,71.18000030517578,71.31999969482422,70.1500015258789,70.26000213623047,499300,62.183780670166016,0.0
CINF,2018-07-20,69.97000122070312,70.81999969482422,69.83000183105469,70.69999694824219,419300,62.57320785522461,0.0
CINF,2018-07-23,70.8499984741211,71.06999969482422,70.37000274658203,70.88999938964844,381700,62.74135971069336,0.0
CINF,2018-07-24,71.13999938964844,71.25,70.4000015258789,70.73999786376953,506000,62.60858917236328,0.0
CINF,2018-07-25,70.73999786376953,71.4800033569336,70.08000183105469,71.30000305175781,600900,63.104225158691406,0.0
CINF,2018-07-26,71.44000244140625,72.55000305175781,70.55000305175781,72.30000305175781,638500,63.98928451538086,0.0
CINF,2018-07-27,75.0,77.01000213623047,73.83999633789062,74.44000244140625,1305100,65.88329315185547,0.0
CINF,2018-07-30,74.55999755859375,76.0999984741211,74.47000122070312,75.4000015258789,722700,66.73294830322266,0.0
CINF,2018-07-31,75.79000091552734,76.0,74.87000274658203,75.62999725341797,2398600,66.93648529052734,0.0
CINF,2018-08-01,75.58999633789062,76.08000183105469,74.9000015258789,75.25,598800,66.60017395019531,0.0
CINF,2018-08-02,75.0,75.58999633789062,74.27999877929688,75.25,431600,66.60017395019531,0.0
CINF,2018-08-03,75.29000091552734,75.5999984741211,74.9000015258789,75.54000091552734,333100,66.85684204101562,0.0
CINF,2018-08-06,75.52999877929688,76.26000213623047,75.4000015258789,75.95999908447266,370200,67.22855377197266,0.0
CINF,2018-08-07,75.0,75.61000061035156,74.88999938964844,75.05000305175781,595500,66.42317962646484,0.0
CINF,2018-08-08,75.0999984741211,75.2699966430664,74.37999725341797,75.08000183105469,286600,66.44973754882812,0.0
CINF,2018-08-09,75.20999908447266,75.5,74.8499984741211,75.0,365700,66.37892150878906,0.0
CINF,2018-08-10,74.43000030517578,74.70999908447266,73.88999938964844,74.38999938964844,422100,65.83903503417969,0.0
CINF,2018-08-13,74.43000030517578,74.63999938964844,73.58999633789062,73.69000244140625,386700,65.2195053100586,0.0
CINF,2018-08-14,73.81999969482422,74.58999633789062,73.63999938964844,74.30999755859375,350500,65.76822662353516,0.0
CINF,2018-08-15,73.9000015258789,74.66999816894531,73.72000122070312,74.44000244140625,245700,65.88329315185547,0.0
CINF,2018-08-16,74.68000030517578,75.7699966430664,74.68000030517578,75.29000091552734,287300,66.63558959960938,0.0
CINF,2018-08-17,75.37999725341797,75.91000366210938,75.30999755859375,75.75,305500,67.042724609375,0.0
CINF,2018-08-20,75.94999694824219,76.47000122070312,75.73999786376953,76.13999938964844,413600,67.38788604736328,0.0
CINF,2018-08-21,76.1500015258789,76.52999877929688,76.02999877929688,76.43000030517578,286900,67.6445541381836,0.0
CINF,2018-08-22,76.41999816894531,76.48999786376953,75.87000274658203,76.0199966430664,275300,67.28166198730469,0.0
CINF,2018-08-23,75.5,76.18000030517578,75.5,76.1500015258789,325300,67.39671325683594,0.0
CINF,2018-08-24,76.52999877929688,76.56999969482422,76.11000061035156,76.48999786376953,259100,67.69763946533203,0.0
CINF,2018-08-27,76.80000305175781,77.20999908447266,76.41999816894531,76.8499984741211,333900,68.0162582397461,0.0
CINF,2018-08-28,76.95999908447266,77.18000030517578,76.58000183105469,76.79000091552734,428600,67.9631576538086,0.0
CINF,2018-08-29,76.81999969482422,77.2699966430664,76.41999816894531,76.70999908447266,306900,67.89237213134766,0.0
CINF,2018-08-30,76.79000091552734,76.81999969482422,76.16000366210938,76.31999969482422,318300,67.54716491699219,0.0
CINF,2018-08-31,76.30999755859375,76.87999725341797,75.98999786376953,76.66999816894531,453100,67.85696411132812,0.0
CINF,2018-09-04,76.48999786376953,77.30999755859375,76.4000015258789,77.18000030517578,285400,68.30834197998047,0.0
CINF,2018-09-05,76.81999969482422,77.83000183105469,76.81999969482422,77.44999694824219,389500,68.54728698730469,0.0
CINF,2018-09-06,77.52999877929688,77.98999786376953,77.19000244140625,77.63999938964844,304800,68.71544647216797,0.0
CINF,2018-09-07,77.70999908447266,77.88999938964844,77.02999877929688,77.16000366210938,413400,68.2906265258789,0.0
CINF,2018-09-10,77.51000213623047,77.58000183105469,76.97000122070312,77.02999877929688,373100,68.17556762695312,0.0
CINF,2018-09-11,76.9800033569336,77.19000244140625,76.37999725341797,76.80000305175781,381800,67.97200775146484,0.0
CINF,2018-09-12,76.80000305175781,76.94000244140625,75.8499984741211,75.97000122070312,330100,67.2374267578125,0.0
CINF,2018-09-13,76.31999969482422,76.94000244140625,76.0999984741211,76.9000015258789,358400,68.0605239868164,0.0
CINF,2018-09-14,76.97000122070312,77.81999969482422,76.83000183105469,77.7699966430664,283500,68.83052062988281,0.0
CINF,2018-09-17,77.9000015258789,77.9000015258789,77.22000122070312,77.83999633789062,311800,68.89244842529297,0.0
CINF,2018-09-18,77.47000122070312,78.05000305175781,76.94000244140625,77.9800033569336,429700,69.48953247070312,0.53
CINF,2018-09-19,78.18000030517578,78.97000122070312,77.68000030517578,78.58000183105469,467000,70.02420043945312,0.0
CINF,2018-09-20,78.9000015258789,79.23999786376953,78.38999938964844,78.97000122070312,452100,70.37171173095703,0.0
CINF,2018-09-21,79.25,79.66999816894531,78.80000305175781,79.02999877929688,1432500,70.42520141601562,0.0
CINF,2018-09-24,78.79000091552734,78.86000061035156,77.37000274658203,77.41000366210938,526000,68.98157501220703,0.0
CINF,2018-09-25,77.7699966430664,77.81999969482422,77.05999755859375,77.2300033569336,341300,68.8211898803711,0.0
CINF,2018-09-26,77.43000030517578,77.43000030517578,76.4800033569336,76.5999984741211,350200,68.2597885131836,0.0
CINF,2018-09-27,76.79000091552734,77.01000213623047,76.41999816894531,76.5199966430664,341500,68.1884994506836,0.0
CINF,2018-09-28,76.26000213623047,76.9000015258789,76.08999633789062,76.80999755859375,542200,68.44689178466797,0.0
CINF,2018-10-01,77.11000061035156,77.22000122070312,75.12999725341797,75.37000274658203,509800,67.16370391845703,0.0
CINF,2018-10-02,75.37999725341797,76.12000274658203,75.02999877929688,76.08000183105469,413300,67.79639434814453,0.0
CINF,2018-10-03,76.47000122070312,76.47000122070312,75.58000183105469,75.8499984741211,717400,67.59141540527344,0.0
CINF,2018-10-04,75.93000030517578,76.58000183105469,75.75,76.5,396400,68.17066192626953,0.0
CINF,2018-10-05,76.6500015258789,77.08000183105469,76.30999755859375,76.68000030517578,338600,68.33106231689453,0.0
CINF,2018-10-08,76.58999633789062,77.95999908447266,76.56999969482422,77.61000061035156,349400,69.15980529785156,0.0
CINF,2018-10-09,77.58000183105469,78.26000213623047,77.18000030517578,78.02999877929688,305700,69.5340805053711,0.0
CINF,2018-10-10,78.02999877929688,78.37999725341797,76.23999786376953,76.33000183105469,635000,68.01917266845703,0.0
CINF,2018-10-11,76.27999877929688,76.30999755859375,72.93000030517578,72.95999908447266,906700,65.0160903930664,0.0
CINF,2018-10-12,74.08999633789062,74.08999633789062,71.30000305175781,72.33000183105469,928000,64.45470428466797,0.0
CINF,2018-10-15,72.36000061035156,73.22000122070312,72.02999877929688,72.16000366210938,578600,64.30321502685547,0.0
CINF,2018-10-16,73.0,74.4000015258789,72.29000091552734,74.29000091552734,768300,66.20128631591797,0.0
CINF,2018-10-17,74.11000061035156,75.9000015258789,74.04000091552734,75.75,745200,67.5023193359375,0.0
CINF,2018-10-18,75.62999725341797,76.3499984741211,75.33999633789062,75.68000030517578,554400,67.43993377685547,0.0
CINF,2018-10-19,75.55999755859375,76.72000122070312,75.30000305175781,76.30999755859375,530500,68.00135040283203,0.0
CINF,2018-10-22,76.58999633789062,76.8499984741211,74.86000061035156,75.08999633789062,463700,66.91417694091797,0.0
CINF,2018-10-23,74.47000122070312,74.68000030517578,73.38999938964844,73.91000366210938,897800,65.86265563964844,0.0
CINF,2018-10-24,73.98999786376953,73.98999786376953,71.26000213623047,71.38999938964844,807700,63.617034912109375,0.0
CINF,2018-10-25,71.6500015258789,72.37000274658203,71.01000213623047,71.75,1121600,63.93783950805664,0.0
CINF,2018-10-26,74.01000213623047,77.04000091552734,71.77999877929688,76.5,1545200,68.17066192626953,0.0
CINF,2018-10-29,77.41999816894531,79.16000366210938,76.12000274658203,76.80000305175781,1097600,68.43798828125,0.0
CINF,2018-10-30,77.20999908447266,78.47000122070312,76.4000015258789,78.37000274658203,692300,69.83705139160156,0.0
CINF,2018-10-31,78.5199966430664,79.69999694824219,78.23999786376953,78.63999938964844,1649000,70.07765197753906,0.0
CINF,2018-11-01,78.47000122070312,79.01000213623047,77.58000183105469,78.43000030517578,906200,69.8905258178711,0.0
CINF,2018-11-02,78.94000244140625,79.69000244140625,77.41999816894531,78.05000305175781,582700,69.55189514160156,0.0
CINF,2018-11-05,78.43000030517578,79.62000274658203,78.08000183105469,79.18000030517578,640900,70.55886840820312,0.0
CINF,2018-11-06,79.22000122070312,80.2699966430664,78.9800033569336,80.16000366210938,589000,71.43215942382812,0.0
CINF,2018-11-07,80.45999908447266,80.81999969482422,79.58000183105469,80.77999877929688,553600,71.98464965820312,0.0
CINF,2018-11-08,80.69000244140625,81.44999694824219,80.41999816894531,81.4000015258789,447500,72.5371322631836,0.0
CINF,2018-11-09,81.30000305175781,81.91999816894531,80.98999786376953,81.31999969482422,510200,72.46585083007812,0.0
CINF,2018-11-12,81.43000030517578,81.95999908447266,80.0999984741211,80.2699966430664,382200,71.5301742553711,0.0
CINF,2018-11-13,80.72000122070312,81.68000030517578,80.37000274658203,80.95999908447266,439700,72.14505767822266,0.0
CINF,2018-11-14,81.19000244140625,81.38999938964844,78.6500015258789,78.98999786376953,650800,70.38954162597656,0.0
CINF,2018-11-15,78.7300033569336,79.76000213623047,77.8499984741211,79.44999694824219,1072900,70.79946899414062,0.0
CINF,2018-11-16,79.06999969482422,80.3499984741211,78.31999969482422,80.25,2359500,71.51237487792969,0.0
CINF,2018-11-19,80.1500015258789,81.05000305175781,80.08000183105469,80.70999908447266,908100,71.92227935791016,0.0
CINF,2018-11-20,80.41000366210938,80.5,79.43000030517578,79.79000091552734,824500,71.10244750976562,0.0
CINF,2018-11-21,80.0199966430664,80.5,79.30999755859375,79.54000091552734,355300,70.87966918945312,0.0
CINF,2018-11-23,79.2300033569336,79.7300033569336,78.72000122070312,78.80999755859375,170200,70.22914123535156,0.0
CINF,2018-11-26,79.3499984741211,80.08000183105469,79.3499984741211,79.95999908447266,514400,71.2539291381836,0.0
CINF,2018-11-27,79.69999694824219,80.0999984741211,79.2300033569336,79.97000122070312,619600,71.26283264160156,0.0
CINF,2018-11-28,80.2699966430664,81.69999694824219,79.79000091552734,81.55000305175781,824600,72.67081451416016,0.0
CINF,2018-11-29,81.19000244140625,82.08000183105469,81.0,81.4800033569336,346200,72.60842895507812,0.0
CINF,2018-11-30,81.54000091552734,82.13999938964844,81.12000274658203,81.7300033569336,723900,72.83122253417969,0.0
CINF,2018-12-03,82.51000213623047,82.86000061035156,81.06999969482422,82.63999938964844,723400,73.64212799072266,0.0
CINF,2018-12-04,82.41000366210938,82.73999786376953,81.23999786376953,81.51000213623047,955000,72.63517761230469,0.0
CINF,2018-12-06,80.55999755859375,80.80000305175781,78.61000061035156,80.55000305175781,744900,71.7796859741211,0.0
CINF,2018-12-07,80.68000030517578,81.36000061035156,79.61000061035156,80.13999938964844,474000,71.4143295288086,0.0
