symbol,date,open,high,low,close,volume,adjclose
RJAC,2023-01-31,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0.0,10.21500015258789
RJAC,2023-02-01,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,720.0,10.210000038146973
RJAC,2023-02-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,688.0,10.229999542236328
RJAC,2023-02-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,10.229999542236328
RJAC,2023-02-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,10.229999542236328
RJAC,2023-02-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2338.0,10.210000038146973
RJAC,2023-02-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,10.210000038146973
RJAC,2023-02-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,10.210000038146973
RJAC,2023-02-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,10.210000038146973
RJAC,2023-02-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,133.0,10.199999809265137
RJAC,2023-02-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
RJAC,2023-02-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,130.0,10.210000038146973
RJAC,2023-02-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,273.0,10.220000267028809
RJAC,2023-02-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2796.0,10.220000267028809
RJAC,2023-02-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,10.220000267028809
RJAC,2023-02-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,10.220000267028809
RJAC,2023-02-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,10.220000267028809
RJAC,2023-02-24,10.23639965057373,10.25,10.229999542236328,10.25,37809.0,10.25
RJAC,2023-02-27,10.25,10.25,10.25,10.25,0.0,10.25
RJAC,2023-02-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,647.0,10.239999771118164
RJAC,2023-03-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,10.239999771118164
RJAC,2023-03-02,10.239999771118164,10.25,10.239999771118164,10.25,5408.0,10.25
RJAC,2023-03-03,10.25,10.25,10.25,10.25,110.0,10.25
RJAC,2023-03-06,10.25,10.25,10.25,10.25,0.0,10.25
RJAC,2023-03-07,10.25,10.25,10.25,10.25,0.0,10.25
RJAC,2023-03-08,10.25,10.25,10.25,10.25,0.0,10.25
RJAC,2023-03-09,10.25,10.25,10.25,10.25,0.0,10.25
RJAC,2023-03-10,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,5123.0,10.260000228881836
RJAC,2023-03-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
RJAC,2023-03-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
RJAC,2023-03-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
RJAC,2023-03-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
RJAC,2023-03-17,10.289999961853027,10.289999961853027,10.274999618530273,10.274999618530273,25999.0,10.274999618530273
RJAC,2023-03-20,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0.0,10.274999618530273
RJAC,2023-03-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,13180.0,10.279999732971191
RJAC,2023-03-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5263.0,10.289999961853027
RJAC,2023-03-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,10.289999961853027
RJAC,2023-03-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,10.289999961853027
RJAC,2023-03-27,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,8031.0,10.289999961853027
RJAC,2023-03-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,10.289999961853027
RJAC,2023-03-29,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10034.0,10.279999732971191
RJAC,2023-03-30,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,21468.0,10.300000190734863
RJAC,2023-03-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
RJAC,2023-04-03,10.399999618530273,10.399999618530273,10.3100004196167,10.3100004196167,4543.0,10.3100004196167
RJAC,2023-04-04,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,8515.0,10.300000190734863
RJAC,2023-04-05,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,62842.0,10.3100004196167
RJAC,2023-04-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,10.3100004196167
RJAC,2023-04-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,38179.0,10.3100004196167
RJAC,2023-04-11,10.369999885559082,10.369999885559082,10.3100004196167,10.3100004196167,1693.0,10.3100004196167
RJAC,2023-04-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,10.3100004196167
RJAC,2023-04-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,10.3100004196167
RJAC,2023-04-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,10.3100004196167
RJAC,2023-04-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,10.3100004196167
RJAC,2023-04-18,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,140837.0,10.329999923706055
RJAC,2023-04-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,485004.0,10.329999923706055
RJAC,2023-04-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
RJAC,2023-04-21,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,4200.0,10.329999923706055
RJAC,2023-04-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3405.0,10.329999923706055
RJAC,2023-04-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6805.0,10.329999923706055
RJAC,2023-04-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,101.0,10.359999656677246
RJAC,2023-04-27,10.358799934387207,10.359999656677246,10.34000015258789,10.34000015258789,501150.0,10.34000015258789
RJAC,2023-04-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
RJAC,2023-05-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
RJAC,2023-05-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
RJAC,2023-05-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
RJAC,2023-05-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
RJAC,2023-05-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1700.0,10.350000381469727
RJAC,2023-05-08,10.380000114440918,10.380000114440918,10.350000381469727,10.350000381469727,3444.0,10.350000381469727
RJAC,2023-05-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,105.0,10.350000381469727
RJAC,2023-05-10,10.369999885559082,10.399999618530273,10.369999885559082,10.380000114440918,1545306.0,10.380000114440918
RJAC,2023-05-11,10.520000457763672,10.649999618530273,10.369999885559082,10.380000114440918,50276.0,10.380000114440918
RJAC,2023-05-12,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,313176.0,10.380000114440918
RJAC,2023-05-15,10.380000114440918,10.381999969482422,10.380000114440918,10.380000114440918,40912.0,10.380000114440918
RJAC,2023-05-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,105.0,10.380000114440918
RJAC,2023-05-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,28891.0,10.380000114440918
RJAC,2023-05-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10042.0,10.380000114440918
RJAC,2023-05-19,10.380000114440918,10.38230037689209,10.380000114440918,10.380000114440918,74816.0,10.380000114440918
RJAC,2023-05-22,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,247866.0,10.380000114440918
RJAC,2023-05-23,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,48815.0,10.40999984741211
RJAC,2023-05-24,10.380000114440918,10.417200088500977,10.380000114440918,10.399999618530273,41786.0,10.399999618530273
RJAC,2023-05-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,137.0,10.380000114440918
RJAC,2023-05-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,791.0,10.380000114440918
RJAC,2023-05-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,10.380000114440918
RJAC,2023-05-31,10.380000114440918,10.385000228881836,10.369999885559082,10.369999885559082,26509.0,10.369999885559082
RJAC,2023-06-01,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,5208.0,10.369999885559082
RJAC,2023-06-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,24714.0,10.380000114440918
RJAC,2023-06-05,10.380000114440918,10.399999618530273,10.380000114440918,10.390000343322754,1558459.0,10.390000343322754
RJAC,2023-06-06,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,50730.0,10.390000343322754
RJAC,2023-06-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,10.390000343322754
RJAC,2023-06-08,10.390000343322754,10.398500442504883,10.390000343322754,10.39009952545166,9389.0,10.39009952545166
RJAC,2023-06-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,683.0,10.390000343322754
RJAC,2023-06-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1304.0,10.390000343322754
