symbol,date,open,high,low,close,volume,adjclose
VHAQ,2022-02-09,10.050000190734863,10.079999923706055,10.050000190734863,10.050000190734863,1000,10.050000190734863
VHAQ,2022-02-10,10.119999885559082,10.119999885559082,10.050000190734863,10.0600004196167,361000,10.0600004196167
VHAQ,2022-02-11,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,5600,10.0600004196167
VHAQ,2022-02-14,10.0600004196167,10.100000381469727,10.0600004196167,10.069999694824219,12900,10.069999694824219
VHAQ,2022-02-15,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,7500,10.069999694824219
VHAQ,2022-02-16,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,9500,10.069999694824219
VHAQ,2022-02-17,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,11700,10.069999694824219
VHAQ,2022-02-18,10.069999694824219,10.074999809265137,10.069999694824219,10.069999694824219,1000,10.069999694824219
VHAQ,2022-02-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.069999694824219
VHAQ,2022-02-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1200,10.069999694824219
VHAQ,2022-02-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,10.069999694824219
VHAQ,2022-02-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
VHAQ,2022-02-28,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,279800,10.079999923706055
VHAQ,2022-03-01,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,1300,10.079999923706055
VHAQ,2022-03-02,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,9400,10.079999923706055
VHAQ,2022-03-03,10.079999923706055,10.180000305175781,10.069999694824219,10.079999923706055,4200,10.079999923706055
VHAQ,2022-03-04,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,1000,10.079999923706055
VHAQ,2022-03-07,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,4400,10.069999694824219
VHAQ,2022-03-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
VHAQ,2022-03-09,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,4500,10.079999923706055
VHAQ,2022-03-10,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,2300,10.079999923706055
VHAQ,2022-03-11,10.079999923706055,10.079999923706055,10.074999809265137,10.079999923706055,402600,10.079999923706055
VHAQ,2022-03-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,30600,10.09000015258789
VHAQ,2022-03-15,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,22200,10.079999923706055
VHAQ,2022-03-16,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,1200,10.069999694824219
VHAQ,2022-03-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2700,10.09000015258789
VHAQ,2022-03-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4700,10.079999923706055
VHAQ,2022-03-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2800,10.079999923706055
VHAQ,2022-03-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5600,10.079999923706055
VHAQ,2022-03-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
VHAQ,2022-03-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
VHAQ,2022-03-25,10.098999977111816,10.098999977111816,10.09000015258789,10.09000015258789,4900,10.09000015258789
VHAQ,2022-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,10.100000381469727
VHAQ,2022-03-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.109999656677246
VHAQ,2022-03-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,521900,10.100000381469727
VHAQ,2022-03-31,10.100000381469727,10.130000114440918,10.09000015258789,10.100000381469727,677900,10.100000381469727
VHAQ,2022-04-01,10.149999618530273,10.180000305175781,10.149999618530273,10.149999618530273,31100,10.149999618530273
VHAQ,2022-04-04,10.170000076293945,10.180000305175781,10.156000137329102,10.170000076293945,46200,10.170000076293945
VHAQ,2022-04-05,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,16300,10.180000305175781
VHAQ,2022-04-06,10.15999984741211,10.180000305175781,10.15999984741211,10.175000190734863,50100,10.175000190734863
VHAQ,2022-04-07,10.25,10.25,10.164999961853027,10.170000076293945,209400,10.170000076293945
VHAQ,2022-04-08,10.25,10.449999809265137,10.170000076293945,10.220000267028809,91700,10.220000267028809
VHAQ,2022-04-11,10.1899995803833,10.220000267028809,10.170000076293945,10.220000267028809,4300,10.220000267028809
VHAQ,2022-04-12,10.170000076293945,10.239999771118164,10.170000076293945,10.239999771118164,171200,10.239999771118164
VHAQ,2022-04-13,10.239999771118164,10.239999771118164,10.199999809265137,10.220000267028809,78100,10.220000267028809
VHAQ,2022-04-14,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,17500,10.170000076293945
VHAQ,2022-04-18,10.220000267028809,10.220000267028809,10.170000076293945,10.180000305175781,25800,10.180000305175781
VHAQ,2022-04-19,10.199999809265137,10.220000267028809,10.170000076293945,10.220000267028809,222400,10.220000267028809
VHAQ,2022-04-20,10.170000076293945,10.220000267028809,10.170000076293945,10.220000267028809,2400,10.220000267028809
VHAQ,2022-04-21,10.180000305175781,10.210000038146973,10.149999618530273,10.210000038146973,45400,10.210000038146973
VHAQ,2022-04-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6000,10.180000305175781
VHAQ,2022-04-25,10.220000267028809,10.220000267028809,10.170000076293945,10.170000076293945,7000,10.170000076293945
VHAQ,2022-04-26,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,1200,10.199999809265137
VHAQ,2022-04-27,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,800,10.220000267028809
VHAQ,2022-04-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
VHAQ,2022-04-29,10.229999542236328,10.229999542236328,10.1899995803833,10.1899995803833,3900,10.1899995803833
VHAQ,2022-05-02,10.199999809265137,10.220000267028809,10.1899995803833,10.1899995803833,81100,10.1899995803833
VHAQ,2022-05-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4000,10.1899995803833
VHAQ,2022-05-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2600,10.1899995803833
VHAQ,2022-05-05,10.1899995803833,10.21500015258789,10.1899995803833,10.21500015258789,300,10.21500015258789
VHAQ,2022-05-06,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,10.21500015258789
VHAQ,2022-05-09,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,10.21500015258789
VHAQ,2022-05-10,10.199999809265137,10.199999809265137,10.194999694824219,10.199999809265137,68600,10.199999809265137
VHAQ,2022-05-11,10.1899995803833,10.220000267028809,10.1899995803833,10.1899995803833,37800,10.1899995803833
VHAQ,2022-05-12,10.197999954223633,10.197999954223633,10.1899995803833,10.1899995803833,5000,10.1899995803833
VHAQ,2022-05-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7900,10.1899995803833
VHAQ,2022-05-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
VHAQ,2022-05-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300,10.210000038146973
VHAQ,2022-05-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
VHAQ,2022-05-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.1899995803833
VHAQ,2022-05-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
VHAQ,2022-05-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
VHAQ,2022-05-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1700,10.199999809265137
VHAQ,2022-05-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
VHAQ,2022-05-26,10.21500015258789,10.21500015258789,10.199999809265137,10.199999809265137,6500,10.199999809265137
VHAQ,2022-05-27,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,99400,10.210000038146973
VHAQ,2022-05-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,208800,10.210000038146973
VHAQ,2022-06-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
VHAQ,2022-06-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,800,10.220000267028809
VHAQ,2022-06-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400,10.220000267028809
VHAQ,2022-06-06,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,1200,10.220000267028809
VHAQ,2022-06-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
VHAQ,2022-06-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,103800,10.220000267028809
VHAQ,2022-06-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300,10.229999542236328
VHAQ,2022-06-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
VHAQ,2022-06-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,23500,10.229999542236328
VHAQ,2022-06-14,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,70700,10.229999542236328
VHAQ,2022-06-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400,10.229999542236328
VHAQ,2022-06-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,600,10.229999542236328
VHAQ,2022-06-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500,10.239999771118164
VHAQ,2022-06-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
VHAQ,2022-06-22,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,200,10.255000114440918
VHAQ,2022-06-23,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328,2600,10.229999542236328
VHAQ,2022-06-24,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,2500,10.260000228881836
VHAQ,2022-06-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
VHAQ,2022-06-28,10.25,10.260000228881836,10.25,10.260000228881836,15500,10.260000228881836
VHAQ,2022-06-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
VHAQ,2022-06-30,10.25,10.25,10.25,10.25,500,10.25
VHAQ,2022-07-01,10.25,10.25,10.25,10.25,0,10.25
VHAQ,2022-07-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,10.270000457763672
VHAQ,2022-07-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
VHAQ,2022-07-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,700,10.270000457763672
VHAQ,2022-07-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400,10.270000457763672
VHAQ,2022-07-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,10.279999732971191
VHAQ,2022-07-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2300,10.279999732971191
VHAQ,2022-07-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500,10.279999732971191
VHAQ,2022-07-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2200,10.300000190734863
VHAQ,2022-07-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
VHAQ,2022-07-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
VHAQ,2022-07-19,10.289999961853027,10.300999641418457,10.289999961853027,10.289999961853027,300,10.289999961853027
VHAQ,2022-07-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,10.289999961853027
VHAQ,2022-07-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
VHAQ,2022-07-22,10.319000244140625,10.350000381469727,10.319000244140625,10.329999923706055,132700,10.329999923706055
VHAQ,2022-07-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
VHAQ,2022-07-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2700,10.319999694824219
VHAQ,2022-07-27,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,129500,10.34000015258789
VHAQ,2022-07-28,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,136100,10.329999923706055
VHAQ,2022-07-29,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,2700,10.329999923706055
VHAQ,2022-08-01,10.390000343322754,10.390000343322754,10.359999656677246,10.359999656677246,1100,10.359999656677246
VHAQ,2022-08-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
VHAQ,2022-08-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
VHAQ,2022-08-04,10.420000076293945,10.420000076293945,10.34000015258789,10.34000015258789,400,10.34000015258789
VHAQ,2022-08-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
VHAQ,2022-08-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,10.34000015258789
VHAQ,2022-08-09,10.34000015258789,10.369999885559082,10.34000015258789,10.369999885559082,400,10.369999885559082
VHAQ,2022-08-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
VHAQ,2022-08-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,10.380000114440918
VHAQ,2022-08-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
VHAQ,2022-08-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
VHAQ,2022-08-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400,10.380000114440918
VHAQ,2022-08-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
VHAQ,2022-08-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
VHAQ,2022-08-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
VHAQ,2022-08-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,600,10.380000114440918
VHAQ,2022-08-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,800,10.329999923706055
VHAQ,2022-08-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
VHAQ,2022-08-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
VHAQ,2022-08-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
VHAQ,2022-08-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
VHAQ,2022-08-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
VHAQ,2022-08-31,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
VHAQ,2022-09-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
VHAQ,2022-09-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
VHAQ,2022-09-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
VHAQ,2022-09-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,10.329999923706055
VHAQ,2022-09-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
VHAQ,2022-09-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
VHAQ,2022-09-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
VHAQ,2022-09-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,10.369999885559082
VHAQ,2022-09-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,500,10.34000015258789
VHAQ,2022-09-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1800,10.319999694824219
VHAQ,2022-09-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300,10.319999694824219
VHAQ,2022-09-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,10.300000190734863
VHAQ,2022-09-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
VHAQ,2022-09-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500,10.359999656677246
VHAQ,2022-09-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,10.359999656677246
VHAQ,2022-09-23,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,1000,10.359999656677246
VHAQ,2022-09-26,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,800,10.359999656677246
VHAQ,2022-09-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,10.359999656677246
VHAQ,2022-09-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400,10.350000381469727
VHAQ,2022-09-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VHAQ,2022-09-30,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,2300,10.359999656677246
VHAQ,2022-10-03,10.319999694824219,10.369999885559082,10.319999694824219,10.359999656677246,900,10.359999656677246
VHAQ,2022-10-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,10.359999656677246
VHAQ,2022-10-05,10.34000015258789,10.369999885559082,10.329999923706055,10.369999885559082,4400,10.369999885559082
VHAQ,2022-10-06,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,3300,10.369999885559082
VHAQ,2022-10-07,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,1800,10.369999885559082
VHAQ,2022-10-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1300,10.350000381469727
VHAQ,2022-10-11,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,1300,10.350000381469727
VHAQ,2022-10-12,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,400,10.369999885559082
VHAQ,2022-10-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,900,10.369999885559082
VHAQ,2022-10-14,10.390000343322754,10.420000076293945,10.390000343322754,10.420000076293945,4300,10.420000076293945
VHAQ,2022-10-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2100,10.420000076293945
VHAQ,2022-10-18,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,700,10.4399995803833
VHAQ,2022-10-19,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,7400,10.380000114440918
VHAQ,2022-10-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
VHAQ,2022-10-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
VHAQ,2022-10-24,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,1300,10.399999618530273
VHAQ,2022-10-25,10.399999618530273,10.430000305175781,10.399999618530273,10.399999618530273,5600,10.399999618530273
VHAQ,2022-10-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
VHAQ,2022-10-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
VHAQ,2022-10-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
VHAQ,2022-10-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,400,10.430000305175781
VHAQ,2022-11-01,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,1600,10.449999809265137
VHAQ,2022-11-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,4000,10.489999771118164
VHAQ,2022-11-03,10.5,10.5,10.489999771118164,10.489999771118164,1000,10.489999771118164
VHAQ,2022-11-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,10.510000228881836
VHAQ,2022-11-07,10.510000228881836,10.529999732971191,10.510000228881836,10.510000228881836,14900,10.510000228881836
VHAQ,2022-11-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,10.510000228881836
VHAQ,2022-11-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5900,10.510000228881836
VHAQ,2022-11-10,10.520000457763672,10.520000457763672,10.489999771118164,10.520000457763672,608500,10.520000457763672
VHAQ,2022-11-11,10.520000457763672,10.550000190734863,10.5,10.517000198364258,18000,10.517000198364258
VHAQ,2022-11-14,10.5,10.529999732971191,10.470000267028809,10.5,280100,10.5
VHAQ,2022-11-15,10.510000228881836,10.510000228881836,10.5,10.5,25800,10.5
VHAQ,2022-11-16,10.541999816894531,10.541999816894531,10.489999771118164,10.520000457763672,20900,10.520000457763672
VHAQ,2022-11-17,10.510000228881836,10.510000228881836,10.470000267028809,10.470000267028809,163600,10.470000267028809
VHAQ,2022-11-18,10.5,10.5,10.489999771118164,10.498000144958496,26000,10.498000144958496
VHAQ,2022-11-21,10.505000114440918,10.510000228881836,10.5,10.5,12700,10.5
VHAQ,2022-11-22,10.550000190734863,10.550000190734863,10.470000267028809,10.470000267028809,300,10.470000267028809
VHAQ,2022-11-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
VHAQ,2022-11-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
VHAQ,2022-11-28,10.539999961853027,10.539999961853027,10.5,10.5,3100,10.5
VHAQ,2022-11-29,10.5,10.5,10.5,10.5,0,10.5
VHAQ,2022-11-30,10.5,10.5,10.5,10.5,0,10.5
VHAQ,2022-12-01,10.5,10.5,10.5,10.5,0,10.5
VHAQ,2022-12-02,10.510000228881836,10.510000228881836,10.449999809265137,10.5,79700,10.5
VHAQ,2022-12-05,10.5,10.539999961853027,10.5,10.539999961853027,11600,10.539999961853027
VHAQ,2022-12-06,10.539999961853027,10.59000015258789,10.539999961853027,10.539999961853027,2200,10.539999961853027
VHAQ,2022-12-07,10.539999961853027,10.550000190734863,10.510000228881836,10.539999961853027,50100,10.539999961853027
VHAQ,2022-12-08,10.550000190734863,10.600000381469727,10.539999961853027,10.600000381469727,7200,10.600000381469727
VHAQ,2022-12-09,10.569999694824219,10.579999923706055,10.569999694824219,10.569999694824219,2100,10.569999694824219
VHAQ,2022-12-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,700,10.569999694824219
VHAQ,2022-12-13,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,1000,10.470000267028809
VHAQ,2022-12-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,600,10.579999923706055
VHAQ,2022-12-15,10.609999656677246,10.609999656677246,10.579999923706055,10.600000381469727,40700,10.600000381469727
VHAQ,2022-12-16,9.835000038146973,10.100000381469727,7.920000076293945,9.449999809265137,31000,9.449999809265137
VHAQ,2022-12-19,9.020000457763672,9.239999771118164,7.849999904632568,8.65999984741211,46700,8.65999984741211
VHAQ,2022-12-20,9.449999809265137,11.350000381469727,9.069999694824219,10.0600004196167,78300,10.0600004196167
VHAQ,2022-12-21,10.279999732971191,10.960000038146973,10.279999732971191,10.609999656677246,11500,10.609999656677246
VHAQ,2022-12-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,3000,10.609999656677246
VHAQ,2022-12-23,10.5,10.630000114440918,10.5,10.5600004196167,2800,10.5600004196167
VHAQ,2022-12-27,10.5600004196167,10.649999618530273,10.5600004196167,10.649999618530273,2300,10.649999618530273
VHAQ,2022-12-28,10.604999542236328,10.604999542236328,10.5600004196167,10.5600004196167,1400,10.5600004196167
VHAQ,2022-12-29,10.5600004196167,10.640000343322754,10.5600004196167,10.640000343322754,1200,10.640000343322754
VHAQ,2022-12-30,10.604999542236328,10.649999618530273,10.604999542236328,10.649999618530273,400,10.649999618530273
VHAQ,2023-01-03,10.569999694824219,10.625,10.539999961853027,10.539999961853027,800,10.539999961853027
VHAQ,2023-01-04,10.5,10.5600004196167,10.5,10.5600004196167,800,10.5600004196167
VHAQ,2023-01-05,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,600,10.545000076293945
VHAQ,2023-01-06,10.5600004196167,10.5600004196167,10.5,10.5600004196167,1300,10.5600004196167
VHAQ,2023-01-09,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,1300,10.510000228881836
VHAQ,2023-01-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
VHAQ,2023-01-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
VHAQ,2023-01-12,10.510000228881836,10.5600004196167,10.510000228881836,10.550000190734863,1200,10.550000190734863
VHAQ,2023-01-13,10.550000190734863,10.5600004196167,10.529999732971191,10.5600004196167,3300,10.5600004196167
VHAQ,2023-01-17,10.199999809265137,10.319999694824219,10.199999809265137,10.319999694824219,900,10.319999694824219
VHAQ,2023-01-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500,10.319999694824219
VHAQ,2023-01-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
VHAQ,2023-01-20,10.300000190734863,11.0,9.920000076293945,10.170000076293945,20500,10.170000076293945
VHAQ,2023-01-23,10.28600025177002,10.4399995803833,10.109999656677246,10.119999885559082,1000,10.119999885559082
VHAQ,2023-01-24,10.800000190734863,10.880000114440918,10.15999984741211,10.170000076293945,900,10.170000076293945
VHAQ,2023-01-25,11.130000114440918,11.180000305175781,10.880000114440918,10.880000114440918,1100,10.880000114440918
VHAQ,2023-01-26,10.869999885559082,10.869999885559082,10.619999885559082,10.859999656677246,4900,10.859999656677246
VHAQ,2023-01-27,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246
VHAQ,2023-01-30,11.050000190734863,11.050000190734863,10.760000228881836,10.760000228881836,1300,10.760000228881836
VHAQ,2023-01-31,11.520000457763672,12.119999885559082,10.8100004196167,10.869999885559082,2500,10.869999885559082
VHAQ,2023-02-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082
VHAQ,2023-02-02,10.770000457763672,11.75,10.770000457763672,11.0,3800,11.0
VHAQ,2023-02-03,10.859999656677246,10.859999656677246,10.529999732971191,10.630000114440918,20900,10.630000114440918
VHAQ,2023-02-06,10.710000038146973,10.75,10.680000305175781,10.6899995803833,64400,10.6899995803833
VHAQ,2023-02-07,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,5600,10.6899995803833
VHAQ,2023-02-08,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,2400,10.6899995803833
VHAQ,2023-02-09,10.75,10.774999618530273,10.6899995803833,10.699999809265137,2700,10.699999809265137
VHAQ,2023-02-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,900,10.699999809265137
VHAQ,2023-02-13,10.699999809265137,10.739999771118164,10.699999809265137,10.699999809265137,1000,10.699999809265137
VHAQ,2023-02-14,10.75,10.75,10.699999809265137,10.699999809265137,400,10.699999809265137
VHAQ,2023-02-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
