symbol,date,open,high,low,close,volume,adjclose,dividends
RY,2017-12-22,80.44000244140625,80.58999633789062,80.19000244140625,80.52999877929688,471300,65.57128143310547,0.0
RY,2017-12-26,80.47000122070312,80.58000183105469,80.2699966430664,80.38999938964844,198800,65.457275390625,0.0
RY,2017-12-27,80.7300033569336,81.0,80.66999816894531,80.83999633789062,620200,65.82371520996094,0.0
RY,2017-12-28,81.05000305175781,81.66000366210938,81.05000305175781,81.6500015258789,657100,66.4832534790039,0.0
RY,2017-12-29,81.80999755859375,81.80999755859375,81.41999816894531,81.6500015258789,463600,66.4832534790039,0.0
RY,2018-01-02,81.80999755859375,82.33000183105469,81.58000183105469,82.33000183105469,555200,67.03691864013672,0.0
RY,2018-01-03,82.2699966430664,83.11000061035156,82.2699966430664,82.83999633789062,713500,67.45219421386719,0.0
RY,2018-01-04,83.19000244140625,84.12000274658203,82.94000244140625,83.91999816894531,1016600,68.3315658569336,0.0
RY,2018-01-05,84.5,84.69999694824219,84.30999755859375,84.4000015258789,467300,68.722412109375,0.0
RY,2018-01-08,84.3499984741211,84.52999877929688,83.95999908447266,84.02999877929688,530900,68.42113494873047,0.0
RY,2018-01-09,83.91000366210938,84.37000274658203,83.80000305175781,84.12000274658203,454800,68.49443054199219,0.0
RY,2018-01-10,84.08999633789062,84.5199966430664,83.36000061035156,83.69999694824219,738400,68.15243530273438,0.0
RY,2018-01-11,83.95999908447266,84.0999984741211,83.62999725341797,83.87999725341797,570000,68.29900360107422,0.0
RY,2018-01-12,84.08999633789062,84.36000061035156,83.68000030517578,84.3499984741211,502300,68.68169403076172,0.0
RY,2018-01-16,85.0,85.70999908447266,84.81999969482422,85.18000030517578,972100,69.35751342773438,0.0
RY,2018-01-17,85.31999969482422,86.0,84.66000366210938,85.54000091552734,807000,69.6506576538086,0.0
RY,2018-01-18,85.56999969482422,86.2699966430664,85.31999969482422,86.11000061035156,600100,70.1147689819336,0.0
RY,2018-01-19,86.12999725341797,86.7699966430664,86.06999969482422,86.12999725341797,751900,70.1310806274414,0.0
RY,2018-01-22,86.55999755859375,87.0999984741211,86.5,86.75,742500,70.63589477539062,0.0
RY,2018-01-23,86.70999908447266,86.70999908447266,85.77999877929688,86.41000366210938,1157200,70.35904693603516,0.0
RY,2018-01-24,86.08999633789062,86.19000244140625,85.47000122070312,85.97000122070312,956100,70.59967803955078,0.733
RY,2018-01-25,86.12999725341797,86.19999694824219,85.29000091552734,85.44999694824219,905100,70.17262268066406,0.0
RY,2018-01-26,85.33000183105469,86.08999633789062,85.27999877929688,85.83999633789062,650400,70.49290466308594,0.0
RY,2018-01-29,85.45999908447266,85.58000183105469,85.16000366210938,85.25,704600,70.00839233398438,0.0
RY,2018-01-30,84.81999969482422,86.04000091552734,84.7699966430664,85.55999755859375,960600,70.2629623413086,0.0
RY,2018-01-31,85.75,86.05999755859375,85.41999816894531,85.66999816894531,822900,70.35330200195312,0.0
RY,2018-02-01,85.30000305175781,85.38999938964844,84.62000274658203,85.26000213623047,818100,70.01660919189453,0.0
RY,2018-02-02,84.5,84.88999938964844,83.33000183105469,83.3499984741211,933400,68.44808959960938,0.0
RY,2018-02-05,82.16000366210938,82.70999908447266,80.36000061035156,80.70999908447266,1553800,66.28008270263672,0.0
RY,2018-02-06,78.62999725341797,81.18000030517578,78.0999984741211,81.02999877929688,1432800,66.5428695678711,0.0
RY,2018-02-07,81.19999694824219,81.19999694824219,80.30999755859375,80.4000015258789,1023700,66.0255126953125,0.0
RY,2018-02-08,80.75,80.79000091552734,78.62000274658203,78.62000274658203,1222400,64.56375885009766,0.0
RY,2018-02-09,78.94999694824219,78.98999786376953,77.44000244140625,78.62000274658203,1310000,64.56375885009766,0.0
RY,2018-02-12,79.18000030517578,79.45999908447266,78.52999877929688,79.0999984741211,911200,64.95793151855469,0.0
RY,2018-02-13,79.0,79.31999969482422,78.58000183105469,79.23999786376953,619300,65.0728988647461,0.0
RY,2018-02-14,78.86000061035156,80.87000274658203,78.76000213623047,80.4800033569336,825800,66.09120178222656,0.0
RY,2018-02-15,81.13999938964844,81.19000244140625,79.88999938964844,80.5999984741211,671700,66.18975067138672,0.0
RY,2018-02-16,80.2699966430664,80.43000030517578,79.9000015258789,79.9800033569336,704100,65.68061065673828,0.0
RY,2018-02-20,79.4800033569336,79.94000244140625,78.8499984741211,79.44999694824219,930800,65.24534606933594,0.0
RY,2018-02-21,79.62999725341797,81.25,79.62999725341797,80.7699966430664,1156100,66.32936096191406,0.0
RY,2018-02-22,81.05000305175781,81.27999877929688,80.25,80.5,1313800,66.10761260986328,0.0
RY,2018-02-23,81.0,81.2699966430664,80.01000213623047,81.2699966430664,1108200,66.7399673461914,0.0
RY,2018-02-26,81.44000244140625,81.44000244140625,80.73999786376953,80.87999725341797,776300,66.41968536376953,0.0
RY,2018-02-27,80.66000366210938,80.83999633789062,79.94999694824219,80.48999786376953,856700,66.09941101074219,0.0
RY,2018-02-28,80.70999908447266,80.70999908447266,78.87000274658203,78.88999938964844,896500,64.78546142578125,0.0
RY,2018-03-01,78.87000274658203,79.12000274658203,77.61000061035156,78.4000015258789,982700,64.38309478759766,0.0
RY,2018-03-02,77.52999877929688,78.05999755859375,77.29000091552734,77.5199966430664,877100,63.66040802001953,0.0
RY,2018-03-05,76.8499984741211,77.88999938964844,76.55000305175781,77.72000122070312,831600,63.82465744018555,0.0
RY,2018-03-06,78.23999786376953,78.51000213623047,77.93000030517578,78.20999908447266,771100,64.22705078125,0.0
RY,2018-03-07,77.44999694824219,78.22000122070312,77.27999877929688,78.01000213623047,728600,64.06278991699219,0.0
RY,2018-03-08,78.30000305175781,78.7300033569336,78.02999877929688,78.72000122070312,774400,64.6458740234375,0.0
RY,2018-03-09,79.55999755859375,79.6500015258789,78.63999938964844,79.38999938964844,784200,65.19610595703125,0.0
RY,2018-03-12,79.38999938964844,79.83999633789062,79.04000091552734,79.33000183105469,488000,65.14679718017578,0.0
RY,2018-03-13,79.45999908447266,79.56999969482422,78.37000274658203,78.45999908447266,642400,64.43236541748047,0.0
RY,2018-03-14,79.06999969482422,79.23999786376953,78.33999633789062,78.41000366210938,757700,64.39130401611328,0.0
RY,2018-03-15,78.55999755859375,78.69000244140625,78.08000183105469,78.30000305175781,555500,64.30096435546875,0.0
RY,2018-03-16,78.27999877929688,78.66999816894531,78.04000091552734,78.08999633789062,756500,64.12850952148438,0.0
RY,2018-03-19,78.1500015258789,78.22000122070312,77.47000122070312,78.08000183105469,637600,64.12030029296875,0.0
RY,2018-03-20,78.08000183105469,78.5999984741211,78.08000183105469,78.41999816894531,715500,64.39950561523438,0.0
RY,2018-03-21,78.86000061035156,79.6500015258789,78.79000091552734,79.26000213623047,705600,65.08932495117188,0.0
RY,2018-03-22,78.73999786376953,78.93000030517578,77.4800033569336,77.83000183105469,1183400,63.91498565673828,0.0
RY,2018-03-23,78.29000091552734,78.69000244140625,77.0,77.05999755859375,1024500,63.28265380859375,0.0
RY,2018-03-26,77.91999816894531,78.11000061035156,77.01000213623047,77.6500015258789,742300,63.76718521118164,0.0
RY,2018-03-27,77.83000183105469,77.91999816894531,76.29000091552734,76.66000366210938,1025600,62.954158782958984,0.0
RY,2018-03-28,76.58999633789062,77.08000183105469,76.08000183105469,76.31999969482422,843100,62.67496109008789,0.0
RY,2018-03-29,76.79000091552734,77.37000274658203,76.36000061035156,77.29000091552734,718700,63.47152328491211,0.0
RY,2018-04-02,77.29000091552734,77.36000061035156,75.9000015258789,76.48999786376953,722000,62.814571380615234,0.0
RY,2018-04-03,76.93000030517578,77.12999725341797,76.25,76.68000030517578,792100,62.97058868408203,0.0
RY,2018-04-04,75.69999694824219,76.54000091552734,75.31999969482422,76.37999725341797,1180200,62.72422409057617,0.0
RY,2018-04-05,76.83999633789062,77.20999908447266,76.43000030517578,77.12000274658203,764500,63.33193588256836,0.0
RY,2018-04-06,76.69999694824219,77.05999755859375,75.83999633789062,76.2699966430664,751300,62.63389587402344,0.0
RY,2018-04-09,76.52999877929688,77.52999877929688,76.27999877929688,77.16000366210938,749300,63.36478805541992,0.0
RY,2018-04-10,78.1500015258789,78.2699966430664,77.69000244140625,77.79000091552734,672600,63.88215255737305,0.0
RY,2018-04-11,77.56999969482422,77.70999908447266,77.05999755859375,77.11000061035156,604300,63.3237190246582,0.0
RY,2018-04-12,77.16000366210938,77.30999755859375,76.52999877929688,76.87999725341797,529600,63.13483810424805,0.0
RY,2018-04-13,77.25,77.29000091552734,76.0999984741211,76.19000244140625,640900,62.56822204589844,0.0
RY,2018-04-16,76.69999694824219,76.72000122070312,76.27999877929688,76.66999816894531,538800,62.962379455566406,0.0
RY,2018-04-17,77.01000213623047,77.18000030517578,76.61000061035156,76.7300033569336,735500,63.01166915893555,0.0
RY,2018-04-18,76.80000305175781,77.29000091552734,76.58999633789062,76.87999725341797,686300,63.13483810424805,0.0
RY,2018-04-19,77.1500015258789,77.16000366210938,76.19000244140625,76.31999969482422,682900,62.67496109008789,0.0
RY,2018-04-20,76.19999694824219,76.58999633789062,76.1500015258789,76.29000091552734,612000,62.650333404541016,0.0
RY,2018-04-23,76.29000091552734,76.44999694824219,76.0199966430664,76.31999969482422,775900,62.67496109008789,0.0
RY,2018-04-24,75.87000274658203,75.94000244140625,75.13999938964844,75.2699966430664,919200,62.411293029785156,0.732
RY,2018-04-25,74.9800033569336,75.5,74.75,75.20999908447266,557600,62.36154556274414,0.0
RY,2018-04-26,75.41999816894531,75.68000030517578,75.19999694824219,75.47000122070312,719500,62.577110290527344,0.0
RY,2018-04-27,75.69999694824219,76.56999969482422,75.61000061035156,76.48999786376953,769200,63.422874450683594,0.0
RY,2018-04-30,76.51000213623047,76.88999938964844,76.04000091552734,76.05000305175781,469100,63.05803680419922,0.0
RY,2018-05-01,75.94999694824219,76.08999633789062,75.30000305175781,75.98999786376953,470000,63.00829315185547,0.0
RY,2018-05-02,75.93000030517578,76.38999938964844,75.7699966430664,75.86000061035156,493600,62.9005012512207,0.0
RY,2018-05-03,75.87000274658203,76.18000030517578,75.13999938964844,75.91999816894531,819600,62.95024490356445,0.0
RY,2018-05-04,75.44999694824219,76.44999694824219,75.44999694824219,76.12999725341797,573000,63.12435531616211,0.0
RY,2018-05-07,76.16999816894531,76.72000122070312,76.0999984741211,76.62000274658203,461000,63.53066635131836,0.0
RY,2018-05-08,76.41000366210938,76.47000122070312,75.87999725341797,76.3499984741211,474400,63.3067741394043,0.0
RY,2018-05-09,76.93000030517578,77.41000366210938,76.51000213623047,77.33000183105469,585500,64.1193618774414,0.0
RY,2018-05-10,77.87999725341797,78.56999969482422,77.80000305175781,78.4000015258789,663200,65.00658416748047,0.0
RY,2018-05-11,78.44000244140625,78.61000061035156,78.23999786376953,78.48999786376953,524000,65.0811996459961,0.0
RY,2018-05-14,78.56999969482422,79.12000274658203,78.56999969482422,78.83000183105469,489800,65.36311340332031,0.0
RY,2018-05-15,78.26000213623047,78.73999786376953,77.9800033569336,78.58999633789062,528900,65.16410827636719,0.0
RY,2018-05-16,78.62999725341797,79.19000244140625,78.62999725341797,79.16000366210938,378700,65.63673400878906,0.0
RY,2018-05-17,78.93000030517578,79.1500015258789,78.7300033569336,78.93000030517578,372900,65.44602966308594,0.0
RY,2018-05-18,78.5,78.54000091552734,77.66999816894531,78.02999877929688,460400,64.69976806640625,0.0
RY,2018-05-21,78.44000244140625,78.75,78.41000366210938,78.70999908447266,390800,65.26362609863281,0.0
RY,2018-05-22,78.98999786376953,79.80000305175781,78.87999725341797,79.33000183105469,713600,65.7776870727539,0.0
RY,2018-05-23,78.63999938964844,78.9800033569336,78.06999969482422,78.86000061035156,731600,65.38800048828125,0.0
RY,2018-05-24,78.37999725341797,78.51000213623047,76.79000091552734,76.91000366210938,1102800,63.77113342285156,0.0
RY,2018-05-25,76.41000366210938,76.58000183105469,76.0,76.02999877929688,829800,63.04145431518555,0.0
RY,2018-05-29,75.22000122070312,75.29000091552734,74.0199966430664,74.43000030517578,1230700,61.714786529541016,0.0
RY,2018-05-30,75.05999755859375,75.37999725341797,74.61000061035156,75.2300033569336,978000,62.378116607666016,0.0
RY,2018-05-31,75.01000213623047,75.63999938964844,74.33000183105469,75.58999633789062,1157400,62.67664337158203,0.0
RY,2018-06-01,76.08000183105469,76.2300033569336,75.11000061035156,75.70999908447266,667300,62.77611541748047,0.0
RY,2018-06-04,75.95999908447266,76.83999633789062,75.95999908447266,76.48999786376953,682900,63.422874450683594,0.0
RY,2018-06-05,76.25,76.61000061035156,75.9800033569336,76.5,696200,63.43116760253906,0.0
RY,2018-06-06,77.1500015258789,77.18000030517578,76.51000213623047,76.61000061035156,573800,63.52237319946289,0.0
RY,2018-06-07,76.80999755859375,76.94000244140625,76.25,76.52999877929688,494200,63.45602798461914,0.0
RY,2018-06-08,76.4000015258789,77.22000122070312,76.29000091552734,77.19000244140625,637200,64.00328063964844,0.0
RY,2018-06-11,76.8499984741211,77.25,76.69999694824219,76.94000244140625,571600,63.79600524902344,0.0
RY,2018-06-12,76.94000244140625,77.06999969482422,76.54000091552734,76.87999725341797,515900,63.74624252319336,0.0
RY,2018-06-13,77.04000091552734,77.2699966430664,76.62999725341797,76.93000030517578,507600,63.78770446777344,0.0
RY,2018-06-14,77.0999984741211,77.0999984741211,76.0999984741211,76.30999755859375,580700,63.273624420166016,0.0
RY,2018-06-15,75.91999816894531,76.22000122070312,75.63999938964844,76.01000213623047,840700,63.02486801147461,0.0
RY,2018-06-18,75.66999816894531,76.19000244140625,75.63999938964844,76.11000061035156,841200,63.107784271240234,0.0
RY,2018-06-19,75.62000274658203,75.7699966430664,75.19999694824219,75.2699966430664,601100,62.411293029785156,0.0
RY,2018-06-20,75.37000274658203,75.72000122070312,75.27999877929688,75.4800033569336,566800,62.585411071777344,0.0
RY,2018-06-21,75.37000274658203,75.80000305175781,75.25,75.66999816894531,696500,62.742958068847656,0.0
RY,2018-06-22,75.8499984741211,76.45999908447266,75.52999877929688,76.30000305175781,698700,63.26533508300781,0.0
RY,2018-06-25,76.0,76.01000213623047,74.83000183105469,75.0,683500,62.187416076660156,0.0
RY,2018-06-26,75.27999877929688,75.4800033569336,74.68000030517578,74.8499984741211,990900,62.06303024291992,0.0
RY,2018-06-27,74.98999786376953,75.08999633789062,73.91999816894531,74.05999755859375,1182000,61.40800094604492,0.0
RY,2018-06-28,74.29000091552734,74.62999725341797,74.16999816894531,74.45999908447266,744000,61.73967361450195,0.0
RY,2018-06-29,75.0999984741211,75.41000366210938,74.93000030517578,75.30000305175781,875500,62.436180114746094,0.0
RY,2018-07-02,74.93000030517578,75.06999969482422,74.37000274658203,74.8499984741211,547300,62.06303024291992,0.0
RY,2018-07-03,75.19000244140625,75.66000366210938,74.94000244140625,75.44999694824219,634500,62.560543060302734,0.0
RY,2018-07-05,75.70999908447266,75.95999908447266,75.3499984741211,75.80000305175781,634400,62.850746154785156,0.0
RY,2018-07-06,75.77999877929688,76.55999755859375,75.69999694824219,76.44000244140625,419500,63.381404876708984,0.0
RY,2018-07-09,76.79000091552734,77.08999633789062,76.66999816894531,76.83999633789062,582500,63.71306610107422,0.0
RY,2018-07-10,76.87999725341797,77.31999969482422,76.69999694824219,77.26000213623047,550700,64.06133270263672,0.0
RY,2018-07-11,77.0,77.05000305175781,76.05000305175781,76.16999816894531,641300,63.15753173828125,0.0
RY,2018-07-12,76.68000030517578,77.18000030517578,76.56999969482422,77.12999725341797,526100,63.95354080200195,0.0
RY,2018-07-13,77.01000213623047,77.1500015258789,76.80999755859375,77.0999984741211,357400,63.92866516113281,0.0
RY,2018-07-16,77.1500015258789,77.75,77.13999938964844,77.55999755859375,540100,64.31007385253906,0.0
RY,2018-07-17,77.29000091552734,77.55999755859375,77.05000305175781,77.30000305175781,513200,64.09449005126953,0.0
RY,2018-07-18,77.27999877929688,77.31999969482422,76.91999816894531,77.08000183105469,575100,63.912071228027344,0.0
RY,2018-07-19,76.55999755859375,76.83999633789062,76.2699966430664,76.43000030517578,583600,63.373130798339844,0.0
RY,2018-07-20,77.11000061035156,77.41000366210938,76.93000030517578,77.31999969482422,613300,64.11107635498047,0.0
RY,2018-07-23,77.25,77.44000244140625,77.08999633789062,77.33999633789062,467500,64.12767028808594,0.0
RY,2018-07-24,77.56999969482422,77.88999938964844,77.44999694824219,77.68000030517578,867700,64.40957641601562,0.0
RY,2018-07-25,76.91999816894531,77.5,76.6500015258789,77.4000015258789,813500,64.77277374267578,0.714
RY,2018-07-26,77.27999877929688,77.63999938964844,77.0199966430664,77.36000061035156,685000,64.73930358886719,0.0
RY,2018-07-27,77.44999694824219,77.63999938964844,77.20999908447266,77.41999816894531,1200200,64.78949737548828,0.0
RY,2018-07-30,77.5999984741211,78.02999877929688,77.55999755859375,77.76000213623047,754200,65.07402801513672,0.0
RY,2018-07-31,77.79000091552734,78.26000213623047,77.41000366210938,77.97000122070312,816400,65.24978637695312,0.0
RY,2018-08-01,77.91999816894531,78.44999694824219,77.83000183105469,78.30999755859375,570600,65.53430938720703,0.0
RY,2018-08-02,77.77999877929688,78.12000274658203,77.38999938964844,77.94999694824219,414200,65.2330551147461,0.0
RY,2018-08-03,78.0,78.26000213623047,77.91999816894531,78.11000061035156,408100,65.3669204711914,0.0
RY,2018-08-06,78.08999633789062,78.20999908447266,77.8499984741211,78.01000213623047,268500,65.28326416015625,0.0
RY,2018-08-07,78.3499984741211,78.41999816894531,76.81999969482422,76.97000122070312,766200,64.41291809082031,0.0
RY,2018-08-08,77.05999755859375,77.91000366210938,76.8499984741211,77.70999908447266,697900,65.0322036743164,0.0
RY,2018-08-09,77.69999694824219,78.18000030517578,77.58000183105469,78.13999938964844,468300,65.39204406738281,0.0
RY,2018-08-10,77.37999725341797,77.69999694824219,76.9000015258789,77.12000274658203,580800,64.53845977783203,0.0
RY,2018-08-13,77.04000091552734,77.44000244140625,76.95999908447266,77.16999816894531,473400,64.58029174804688,0.0
RY,2018-08-14,77.47000122070312,78.12000274658203,77.47000122070312,78.05999755859375,538500,65.32510375976562,0.0
RY,2018-08-15,77.23999786376953,77.41000366210938,76.79000091552734,77.22000122070312,638500,64.62213897705078,0.0
RY,2018-08-16,77.4000015258789,77.83000183105469,77.4000015258789,77.44999694824219,535800,64.81462097167969,0.0
RY,2018-08-17,77.80999755859375,78.87000274658203,77.80999755859375,78.73999786376953,786500,65.89414978027344,0.0
RY,2018-08-20,78.55999755859375,78.94999694824219,78.47000122070312,78.91000366210938,505900,66.03643798828125,0.0
RY,2018-08-21,79.0,79.19000244140625,78.4800033569336,78.4800033569336,929700,65.67657470703125,0.0
RY,2018-08-22,79.0,80.13999938964844,78.45999908447266,80.0,838500,66.94859313964844,0.0
RY,2018-08-23,79.56999969482422,79.75,79.26000213623047,79.30999755859375,663800,66.37116241455078,0.0
RY,2018-08-24,79.45999908447266,79.87000274658203,79.19000244140625,79.55999755859375,529100,66.58038330078125,0.0
RY,2018-08-27,79.7300033569336,80.4000015258789,79.66999816894531,80.22000122070312,1338800,67.1327133178711,0.0
RY,2018-08-28,80.69000244140625,80.75,80.12000274658203,80.2699966430664,696800,67.174560546875,0.0
RY,2018-08-29,80.22000122070312,81.05999755859375,79.9800033569336,80.94000244140625,890000,67.73524475097656,0.0
RY,2018-08-30,80.4000015258789,80.91000366210938,80.19000244140625,80.75,756000,67.57624053955078,0.0
RY,2018-08-31,80.29000091552734,80.30999755859375,79.30999755859375,79.5199966430664,642100,66.54691314697266,0.0
RY,2018-09-04,78.70999908447266,78.97000122070312,78.18000030517578,78.77999877929688,987600,65.92762756347656,0.0
RY,2018-09-05,78.83000183105469,78.97000122070312,78.37000274658203,78.76000213623047,1326200,65.91089630126953,0.0
RY,2018-09-06,78.66000366210938,79.30999755859375,78.20999908447266,79.16000366210938,596900,66.24564361572266,0.0
RY,2018-09-07,79.0199966430664,79.0199966430664,78.31999969482422,78.61000061035156,474300,65.78536224365234,0.0
RY,2018-09-10,79.05999755859375,79.13999938964844,78.7300033569336,78.76000213623047,452800,65.91089630126953,0.0
RY,2018-09-11,78.80999755859375,79.20999908447266,78.58000183105469,79.12999725341797,717600,66.22052764892578,0.0
RY,2018-09-12,79.30000305175781,79.6500015258789,78.97000122070312,79.43000030517578,768700,66.4715805053711,0.0
RY,2018-09-13,79.45999908447266,79.72000122070312,78.98999786376953,79.19999694824219,481200,66.27909851074219,0.0
RY,2018-09-14,79.08999633789062,79.2699966430664,78.83999633789062,79.08000183105469,495500,66.17870330810547,0.0
RY,2018-09-17,79.19000244140625,79.55999755859375,79.1500015258789,79.4000015258789,443500,66.44649505615234,0.0
RY,2018-09-18,79.61000061035156,80.26000213623047,79.43000030517578,80.08999633789062,506100,67.02391815185547,0.0
RY,2018-09-19,80.19999694824219,80.5,79.97000122070312,80.48999786376953,593900,67.35865783691406,0.0
RY,2018-09-20,80.87999725341797,81.22000122070312,80.7300033569336,81.05999755859375,753000,67.8356704711914,0.0
RY,2018-09-21,81.16999816894531,81.16999816894531,80.58000183105469,80.58999633789062,986900,67.4423599243164,0.0
RY,2018-09-24,80.83000183105469,80.83000183105469,80.30000305175781,80.55000305175781,587500,67.40888214111328,0.0
RY,2018-09-25,80.69999694824219,80.98999786376953,80.58000183105469,80.66999816894531,574100,67.50928497314453,0.0
RY,2018-09-26,80.70999908447266,81.02999877929688,80.12000274658203,80.20999908447266,576500,67.12434387207031,0.0
RY,2018-09-27,80.12000274658203,80.58999633789062,80.0199966430664,80.23999786376953,575900,67.14944458007812,0.0
RY,2018-09-28,80.38999938964844,80.63999938964844,80.01000213623047,80.19000244140625,667500,67.10761260986328,0.0
RY,2018-10-01,81.5,81.55999755859375,80.55999755859375,80.88999938964844,650600,67.69341278076172,0.0
RY,2018-10-02,80.75,80.75,79.77999877929688,80.2300033569336,642300,67.14109802246094,0.0
RY,2018-10-03,80.48999786376953,80.48999786376953,79.97000122070312,80.19999694824219,528500,67.1159896850586,0.0
RY,2018-10-04,80.0999984741211,80.22000122070312,79.58000183105469,79.95999908447266,528200,66.91512298583984,0.0
RY,2018-10-05,80.01000213623047,80.12000274658203,79.33999633789062,79.4800033569336,1146800,66.5134506225586,0.0
RY,2018-10-08,79.19999694824219,79.29000091552734,78.7699966430664,79.13999938964844,346900,66.2289047241211,0.0
RY,2018-10-09,78.86000061035156,79.62000274658203,78.55999755859375,79.02999877929688,536700,66.13685607910156,0.0
RY,2018-10-10,79.12999725341797,79.12999725341797,77.13999938964844,77.13999938964844,1024000,64.55517578125,0.0
RY,2018-10-11,76.6500015258789,76.80999755859375,75.66000366210938,75.7699966430664,1378700,63.40869140625,0.0
RY,2018-10-12,76.87999725341797,76.91999816894531,75.4000015258789,75.77999877929688,826900,63.41706848144531,0.0
RY,2018-10-15,76.02999877929688,76.38999938964844,75.33999633789062,75.76000213623047,534700,63.40034103393555,0.0
RY,2018-10-16,76.25,76.94000244140625,76.08999633789062,76.87999725341797,853500,64.3376235961914,0.0
RY,2018-10-17,76.8499984741211,76.94999694824219,76.36000061035156,76.83000183105469,588600,64.2957763671875,0.0
RY,2018-10-18,76.63999938964844,76.66999816894531,75.58000183105469,75.69000244140625,689200,63.34176254272461,0.0
RY,2018-10-19,75.66000366210938,76.11000061035156,75.44000244140625,75.45999908447266,815100,63.14926528930664,0.0
RY,2018-10-22,75.6500015258789,75.6500015258789,74.80999755859375,75.01000213623047,750100,62.772674560546875,0.0
RY,2018-10-23,74.44000244140625,75.41999816894531,73.72000122070312,75.20999908447266,1158600,62.94005584716797,0.0
RY,2018-10-24,74.37999725341797,74.37999725341797,72.43000030517578,72.4800033569336,1134100,61.265567779541016,0.749
RY,2018-10-25,72.95999908447266,73.1500015258789,72.08999633789062,72.4800033569336,1116500,61.265567779541016,0.0
RY,2018-10-26,71.81999969482422,72.31999969482422,71.01000213623047,72.13999938964844,948700,60.97816848754883,0.0
RY,2018-10-29,72.83999633789062,73.02999877929688,71.26000213623047,71.61000061035156,904200,60.53017807006836,0.0
RY,2018-10-30,71.87999725341797,72.77999877929688,71.36000061035156,72.75,926100,61.493797302246094,0.0
RY,2018-10-31,73.13999938964844,73.7300033569336,72.83000183105469,72.83999633789062,815200,61.56986999511719,0.0
RY,2018-11-01,73.48999786376953,73.63999938964844,72.80999755859375,73.20999908447266,724700,61.882625579833984,0.0
RY,2018-11-02,73.58999633789062,73.95999908447266,72.69000244140625,73.0199966430664,568800,61.72201919555664,0.0
RY,2018-11-05,73.16999816894531,73.66000366210938,72.9000015258789,72.97000122070312,479800,61.67975616455078,0.0
RY,2018-11-06,72.81999969482422,72.8499984741211,72.27999877929688,72.80999755859375,530500,61.54450225830078,0.0
RY,2018-11-07,73.3499984741211,73.5,73.13999938964844,73.19999694824219,564500,61.8741569519043,0.0
RY,2018-11-08,73.1500015258789,73.72000122070312,73.01000213623047,73.41999816894531,418000,62.06012725830078,0.0
RY,2018-11-09,73.05000305175781,73.31999969482422,72.16000366210938,72.61000061035156,535300,61.375450134277344,0.0
RY,2018-11-12,72.56999969482422,72.69000244140625,71.95999908447266,72.01000213623047,489000,60.868289947509766,0.0
RY,2018-11-13,72.13999938964844,72.93000030517578,71.88999938964844,72.22000122070312,546600,61.04579544067383,0.0
RY,2018-11-14,72.4800033569336,72.83999633789062,71.56999969482422,71.94000244140625,468000,60.809120178222656,0.0
RY,2018-11-15,71.66000366210938,72.79000091552734,71.63999938964844,72.54000091552734,518800,61.316280364990234,0.0
RY,2018-11-16,72.41000366210938,72.77999877929688,72.06999969482422,72.44000244140625,533900,61.23175048828125,0.0
RY,2018-11-19,72.3499984741211,72.41999816894531,71.33999633789062,71.91000366210938,558100,60.78376388549805,0.0
RY,2018-11-20,71.29000091552734,71.29000091552734,69.98999786376953,70.33999633789062,670500,59.45667266845703,0.0
RY,2018-11-21,70.8499984741211,72.97000122070312,70.62999725341797,72.38999938964844,1159900,61.18949508666992,0.0
RY,2018-11-23,71.5199966430664,71.87999725341797,71.29000091552734,71.48999786376953,404600,60.42873764038086,0.0
RY,2018-11-26,72.41999816894531,72.5199966430664,71.0199966430664,71.0199966430664,2213600,60.031463623046875,0.0
RY,2018-11-27,71.12000274658203,71.97000122070312,71.0,71.83000183105469,1118800,60.71614456176758,0.0
RY,2018-11-28,72.66999816894531,74.18000030517578,72.08999633789062,73.95999908447266,1423800,62.51656723022461,0.0
RY,2018-11-29,73.86000061035156,74.37999725341797,73.36000061035156,73.62999725341797,707600,62.237632751464844,0.0
RY,2018-11-30,73.30999755859375,73.41999816894531,72.91999816894531,73.26000213623047,606300,61.92489242553711,0.0
RY,2018-12-03,74.52999877929688,74.68000030517578,73.29000091552734,73.73999786376953,591100,62.33061599731445,0.0
RY,2018-12-04,73.30000305175781,74.19000244140625,72.72000122070312,72.97000122070312,784900,61.67975616455078,0.0
RY,2018-12-06,71.80000305175781,71.86000061035156,70.62000274658203,71.62999725341797,1044600,60.54708480834961,0.0
RY,2018-12-07,71.94999694824219,72.51000213623047,70.93000030517578,71.01000213623047,651500,60.023014068603516,0.0
RY,2018-12-10,70.8499984741211,70.9800033569336,69.80000305175781,70.19000244140625,718400,59.32988739013672,0.0
RY,2018-12-11,71.04000091552734,71.4000015258789,69.75,69.76000213623047,851700,58.9664192199707,0.0
RY,2018-12-12,70.47000122070312,71.41000366210938,70.12999725341797,70.66000366210938,673400,59.727169036865234,0.0
RY,2018-12-13,70.76000213623047,71.1500015258789,70.44000244140625,70.55999755859375,612700,59.642642974853516,0.0
RY,2018-12-14,69.98999786376953,70.58000183105469,69.83000183105469,70.47000122070312,654900,59.566558837890625,0.0
RY,2018-12-17,70.36000061035156,70.62000274658203,69.51000213623047,69.73999786376953,765000,58.94951248168945,0.0
RY,2018-12-18,69.79000091552734,70.43000030517578,69.43000030517578,69.55000305175781,866400,58.788909912109375,0.0
