symbol,date,open,high,low,close,volume,adjclose
AEAE,2022-12-27,10.154999732971191,10.170000076293945,10.154999732971191,10.170000076293945,7100,10.170000076293945
AEAE,2022-12-28,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,6400,10.199999809265137
AEAE,2022-12-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.170000076293945
AEAE,2022-12-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
AEAE,2023-01-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
AEAE,2023-01-04,10.229999542236328,10.239999771118164,10.220000267028809,10.239999771118164,6100,10.239999771118164
AEAE,2023-01-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
AEAE,2023-01-06,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,3600,10.220000267028809
AEAE,2023-01-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3800,10.220000267028809
AEAE,2023-01-10,10.220000267028809,10.234999656677246,10.210000038146973,10.234999656677246,4700,10.234999656677246
AEAE,2023-01-11,10.229999542236328,10.25,10.220000267028809,10.244999885559082,1005300,10.244999885559082
AEAE,2023-01-12,10.25,10.25,10.234999656677246,10.25,3500,10.25
AEAE,2023-01-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164
AEAE,2023-01-17,10.25,10.25,10.25,10.25,800,10.25
AEAE,2023-01-18,10.25,10.255000114440918,10.25,10.255000114440918,16000,10.255000114440918
AEAE,2023-01-19,10.25,10.260000228881836,10.25,10.260000228881836,6700,10.260000228881836
AEAE,2023-01-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2000,10.260000228881836
AEAE,2023-01-23,10.270000457763672,10.270000457763672,10.25,10.25,114300,10.25
AEAE,2023-01-24,10.25,10.25,10.25,10.25,32700,10.25
AEAE,2023-01-25,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,19600,10.270000457763672
AEAE,2023-01-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,11100,10.270000457763672
AEAE,2023-01-27,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,173900,10.260000228881836
AEAE,2023-01-30,10.255000114440918,10.270000457763672,10.255000114440918,10.270000457763672,252100,10.270000457763672
AEAE,2023-01-31,10.274999618530273,10.279999732971191,10.274999618530273,10.279999732971191,2600,10.279999732971191
AEAE,2023-02-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
AEAE,2023-02-02,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,200,10.265000343322754
AEAE,2023-02-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5500,10.279999732971191
AEAE,2023-02-06,10.279999732971191,10.28499984741211,10.279999732971191,10.279999732971191,52200,10.279999732971191
AEAE,2023-02-07,10.28499984741211,10.300000190734863,10.28499984741211,10.300000190734863,13900,10.300000190734863
AEAE,2023-02-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
AEAE,2023-02-09,10.295000076293945,10.305000305175781,10.295000076293945,10.300000190734863,1082100,10.300000190734863
AEAE,2023-02-10,10.300000190734863,10.305000305175781,10.300000190734863,10.300000190734863,5400,10.300000190734863
AEAE,2023-02-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500,10.289999961853027
AEAE,2023-02-14,10.289999961853027,10.3100004196167,10.289999961853027,10.305000305175781,2800,10.305000305175781
AEAE,2023-02-15,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0,10.305000305175781
AEAE,2023-02-16,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,631800,10.3100004196167
AEAE,2023-02-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.3100004196167
AEAE,2023-02-21,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,1000,10.305000305175781
AEAE,2023-02-22,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0,10.305000305175781
AEAE,2023-02-23,10.3100004196167,10.319999694824219,10.3100004196167,10.3149995803833,2900,10.3149995803833
AEAE,2023-02-24,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,10.3149995803833
AEAE,2023-02-27,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,10.3149995803833
AEAE,2023-02-28,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,10.3149995803833
AEAE,2023-03-01,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,10.3149995803833
AEAE,2023-03-02,10.34000015258789,10.345000267028809,10.329999923706055,10.345000267028809,12600,10.345000267028809
AEAE,2023-03-03,10.350000381469727,10.399999618530273,10.329999923706055,10.34000015258789,83400,10.34000015258789
AEAE,2023-03-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1800,10.34000015258789
AEAE,2023-03-07,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,94800,10.350000381469727
AEAE,2023-03-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,90600,10.350000381469727
AEAE,2023-03-09,10.350000381469727,10.369999885559082,10.350000381469727,10.350000381469727,107000,10.350000381469727
AEAE,2023-03-10,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,5700,10.359999656677246
AEAE,2023-03-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,53000,10.350000381469727
AEAE,2023-03-14,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,27200,10.350000381469727
AEAE,2023-03-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1800,10.350000381469727
AEAE,2023-03-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
AEAE,2023-03-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,15000,10.350000381469727
AEAE,2023-03-20,10.354999542236328,10.354999542236328,10.350000381469727,10.350000381469727,4700,10.350000381469727
AEAE,2023-03-21,10.354999542236328,10.359999656677246,10.350000381469727,10.359999656677246,24600,10.359999656677246
AEAE,2023-03-22,10.359999656677246,10.369999885559082,10.354999542236328,10.359999656677246,293700,10.359999656677246
AEAE,2023-03-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
AEAE,2023-03-24,10.350000381469727,10.359999656677246,10.350000381469727,10.354999542236328,986300,10.354999542236328
AEAE,2023-03-27,10.380000114440918,10.380000114440918,10.359999656677246,10.380000114440918,6600,10.380000114440918
AEAE,2023-03-28,10.369999885559082,10.369999885559082,10.359999656677246,10.369999885559082,8500,10.369999885559082
AEAE,2023-03-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
AEAE,2023-03-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,10.380000114440918
AEAE,2023-03-31,10.375,10.375,10.375,10.375,149800,10.375
AEAE,2023-04-03,10.375,10.375,10.369999885559082,10.369999885559082,156800,10.369999885559082
AEAE,2023-04-04,10.375,10.380000114440918,10.375,10.380000114440918,17100,10.380000114440918
AEAE,2023-04-05,10.385000228881836,10.385000228881836,10.369999885559082,10.369999885559082,18300,10.369999885559082
AEAE,2023-04-06,10.390000343322754,10.40999984741211,10.369999885559082,10.369999885559082,36800,10.369999885559082
AEAE,2023-04-10,10.369999885559082,10.390000343322754,10.369999885559082,10.369999885559082,31800,10.369999885559082
AEAE,2023-04-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,26700,10.369999885559082
AEAE,2023-04-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
AEAE,2023-04-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,10.380000114440918
AEAE,2023-04-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
AEAE,2023-04-17,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,621800,10.369999885559082
AEAE,2023-04-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7600,10.369999885559082
AEAE,2023-04-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,106000,10.380000114440918
AEAE,2023-04-20,10.399999618530273,10.399999618530273,10.369999885559082,10.390000343322754,861400,10.390000343322754
AEAE,2023-04-21,10.380000114440918,10.390000343322754,10.369999885559082,10.390000343322754,60800,10.390000343322754
AEAE,2023-04-24,10.25,10.468999862670898,10.25,10.329999923706055,54200,10.329999923706055
AEAE,2023-04-25,10.399999618530273,10.399999618530273,10.319999694824219,10.329999923706055,12700,10.329999923706055
AEAE,2023-04-26,10.800000190734863,10.800000190734863,10.329999923706055,10.329999923706055,2500,10.329999923706055
AEAE,2023-04-27,10.460000038146973,10.460000038146973,10.25,10.270000457763672,510100,10.270000457763672
AEAE,2023-04-28,10.390000343322754,10.40999984741211,10.260000228881836,10.260000228881836,4100,10.260000228881836
AEAE,2023-05-01,10.25,10.329999923706055,10.21399974822998,10.300000190734863,8500,10.300000190734863
AEAE,2023-05-02,10.15999984741211,10.260000228881836,10.15999984741211,10.260000228881836,7900,10.260000228881836
AEAE,2023-05-03,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,8200,10.300000190734863
AEAE,2023-05-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
AEAE,2023-05-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,10.329999923706055
AEAE,2023-05-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
AEAE,2023-05-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
AEAE,2023-05-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
AEAE,2023-05-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
AEAE,2023-05-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
AEAE,2023-05-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
AEAE,2023-05-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
AEAE,2023-05-17,10.270999908447266,10.270999908447266,10.270999908447266,10.270999908447266,100,10.270999908447266
AEAE,2023-05-18,10.270999908447266,10.270999908447266,10.270999908447266,10.270999908447266,0,10.270999908447266
AEAE,2023-05-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.3100004196167
AEAE,2023-05-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
AEAE,2023-05-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
AEAE,2023-05-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
AEAE,2023-05-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
AEAE,2023-05-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
AEAE,2023-05-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
AEAE,2023-05-31,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
AEAE,2023-06-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
AEAE,2023-06-02,10.329999923706055,10.649999618530273,10.319999694824219,10.329999923706055,10000,10.329999923706055
AEAE,2023-06-05,10.479999542236328,10.479999542236328,10.364999771118164,10.399999618530273,2500,10.399999618530273
AEAE,2023-06-06,10.34000015258789,10.34000015258789,10.335000038146973,10.34000015258789,900,10.34000015258789
AEAE,2023-06-07,10.34000015258789,10.350000381469727,10.329999923706055,10.329999923706055,1100,10.329999923706055
AEAE,2023-06-08,10.402999877929688,10.449999809265137,10.319999694824219,10.319999694824219,5100,10.319999694824219
AEAE,2023-06-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
AEAE,2023-06-12,10.319999694824219,10.319999694824219,10.270000457763672,10.270000457763672,1200,10.270000457763672
AEAE,2023-06-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
AEAE,2023-06-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
AEAE,2023-06-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
AEAE,2023-06-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
AEAE,2023-06-20,10.3100004196167,10.319999694824219,10.270000457763672,10.319999694824219,36100,10.319999694824219
AEAE,2023-06-21,10.350000381469727,10.350000381469727,10.324999809265137,10.324999809265137,1400,10.324999809265137
AEAE,2023-06-22,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,10.324999809265137
AEAE,2023-06-23,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,10.324999809265137
AEAE,2023-06-26,10.34000015258789,10.34000015258789,10.335000038146973,10.34000015258789,2900,10.34000015258789
AEAE,2023-06-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6200,10.34000015258789
AEAE,2023-06-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3300,10.350000381469727
