symbol,date,open,high,low,close,volume,adjclose,dividends
CFFI,2018-01-03,57.04999923706055,58.400001525878906,57.04999923706055,58.150001525878906,3200,49.08647537231445,0.0
CFFI,2018-01-04,59.54999923706055,59.599998474121094,58.54999923706055,59.04999923706055,2500,49.84619140625,0.0
CFFI,2018-01-05,59.20000076293945,59.400001525878906,58.79999923706055,59.20000076293945,5600,49.972816467285156,0.0
CFFI,2018-01-08,58.099998474121094,58.54999923706055,58.099998474121094,58.349998474121094,1800,49.25529861450195,0.0
CFFI,2018-01-09,58.45000076293945,58.5,57.5,57.849998474121094,1800,48.83323287963867,0.0
CFFI,2018-01-10,57.79999923706055,58.20000076293945,57.349998474121094,58.20000076293945,1300,49.12868118286133,0.0
CFFI,2018-01-11,58.20000076293945,59.45000076293945,58.0,58.45000076293945,3000,49.33971405029297,0.0
CFFI,2018-01-12,58.79999923706055,59.0,58.45000076293945,58.599998474121094,900,49.466339111328125,0.0
CFFI,2018-01-16,58.650001525878906,59.099998474121094,58.029998779296875,58.400001525878906,2100,49.297515869140625,0.0
CFFI,2018-01-17,57.79999923706055,58.70000076293945,57.75,58.650001525878906,3900,49.508541107177734,0.0
CFFI,2018-01-18,58.79999923706055,59.29999923706055,56.79999923706055,58.04999923706055,3600,49.00205993652344,0.0
CFFI,2018-01-19,57.900001525878906,58.75,57.400001525878906,58.75,2200,49.59295654296875,0.0
CFFI,2018-01-22,58.75,58.75,57.52000045776367,57.83000183105469,4100,48.81635284423828,0.0
CFFI,2018-01-23,57.79999923706055,57.79999923706055,57.470001220703125,57.470001220703125,1100,48.51245880126953,0.0
CFFI,2018-01-24,57.650001525878906,57.650001525878906,56.70000076293945,56.70000076293945,3500,47.86247634887695,0.0
CFFI,2018-01-25,56.5,56.599998474121094,56.5,56.599998474121094,2500,47.7780647277832,0.0
CFFI,2018-01-26,55.75,57.45000076293945,55.75,56.400001525878906,1500,47.6092414855957,0.0
CFFI,2018-01-29,56.599998474121094,56.599998474121094,55.099998474121094,55.54999923706055,5300,46.8917236328125,0.0
CFFI,2018-01-30,55.150001525878906,55.18000030517578,54.599998474121094,55.150001525878906,3200,46.55406951904297,0.0
CFFI,2018-01-31,55.45000076293945,55.45000076293945,54.310001373291016,54.75,4600,46.21641540527344,0.0
CFFI,2018-02-01,54.900001525878906,55.25,54.5,54.70000076293945,3700,46.17420959472656,0.0
CFFI,2018-02-02,54.54999923706055,54.95000076293945,53.29999923706055,53.95000076293945,7400,45.54111099243164,0.0
CFFI,2018-02-05,53.20000076293945,53.5,51.20000076293945,51.5,5200,43.47297668457031,0.0
CFFI,2018-02-06,50.650001525878906,51.5,50.599998474121094,51.5,5600,43.47297668457031,0.0
CFFI,2018-02-07,51.29999923706055,53.0,51.29999923706055,52.400001525878906,6600,44.232704162597656,0.0
CFFI,2018-02-08,52.25,53.650001525878906,52.099998474121094,52.29999923706055,18800,44.14828109741211,0.0
CFFI,2018-02-09,52.29999923706055,52.58000183105469,50.79999923706055,51.599998474121094,12500,43.55738830566406,0.0
CFFI,2018-02-12,52.25,52.25,50.709999084472656,51.0,3000,43.050907135009766,0.0
CFFI,2018-02-13,50.38999938964844,51.400001525878906,50.29999923706055,50.29999923706055,4300,42.460018157958984,0.0
CFFI,2018-02-14,50.150001525878906,50.15999984741211,49.5,49.5,1600,41.78470993041992,0.0
CFFI,2018-02-15,50.04999923706055,50.04999923706055,48.79999923706055,49.5,7300,41.78470993041992,0.0
CFFI,2018-02-16,49.099998474121094,50.099998474121094,49.099998474121094,49.5,9700,41.78470993041992,0.0
CFFI,2018-02-20,49.25,49.25,48.349998474121094,49.25,4400,41.57368087768555,0.0
CFFI,2018-02-21,50.04999923706055,50.04999923706055,48.95000076293945,48.95000076293945,1400,41.320430755615234,0.0
CFFI,2018-02-22,49.150001525878906,49.150001525878906,48.650001525878906,48.650001525878906,1200,41.067203521728516,0.0
CFFI,2018-02-23,48.70000076293945,48.900001525878906,48.33000183105469,48.75,2200,41.1515998840332,0.0
CFFI,2018-02-26,48.72999954223633,49.5,48.5,48.70000076293945,2600,41.109397888183594,0.0
CFFI,2018-02-27,48.599998474121094,48.599998474121094,47.150001525878906,47.400001525878906,2300,40.01202392578125,0.0
CFFI,2018-02-28,48.099998474121094,48.099998474121094,46.349998474121094,46.349998474121094,3700,39.12567901611328,0.0
CFFI,2018-03-01,46.0,47.0,45.279998779296875,46.400001525878906,14400,39.167884826660156,0.0
CFFI,2018-03-02,46.349998474121094,48.349998474121094,46.349998474121094,48.349998474121094,5700,40.8139533996582,0.0
CFFI,2018-03-05,49.79999923706055,50.25,49.29999923706055,49.349998474121094,6000,41.6580810546875,0.0
CFFI,2018-03-06,49.349998474121094,50.79999923706055,48.95000076293945,50.349998474121094,6600,42.502220153808594,0.0
CFFI,2018-03-07,50.400001525878906,51.70000076293945,50.400001525878906,51.20000076293945,3800,43.21973419189453,0.0
CFFI,2018-03-08,51.61000061035156,51.61000061035156,50.70000076293945,50.70000076293945,10100,42.79766082763672,0.0
CFFI,2018-03-09,50.349998474121094,52.0,50.349998474121094,51.54999923706055,6200,43.51518249511719,0.0
CFFI,2018-03-12,50.43000030517578,52.0,50.43000030517578,51.849998474121094,7900,43.7684211730957,0.0
CFFI,2018-03-13,51.599998474121094,52.779998779296875,50.95000076293945,51.099998474121094,7400,43.135318756103516,0.0
CFFI,2018-03-14,50.900001525878906,53.599998474121094,50.5099983215332,51.29999923706055,16700,43.594215393066406,0.34
CFFI,2018-03-15,51.79999923706055,52.25,49.86000061035156,51.650001525878906,6000,43.891632080078125,0.0
CFFI,2018-03-16,51.54999923706055,53.099998474121094,51.54999923706055,52.849998474121094,26100,44.91138458251953,0.0
CFFI,2018-03-19,53.45000076293945,56.25,52.04999923706055,54.0,20500,45.88864517211914,0.0
CFFI,2018-03-20,53.29999923706055,54.45000076293945,53.29999923706055,54.0,10800,45.88864517211914,0.0
CFFI,2018-03-21,54.0,55.099998474121094,54.0,54.25,5000,46.1010856628418,0.0
CFFI,2018-03-22,54.599998474121094,55.45000076293945,53.900001525878906,54.5,8400,46.313533782958984,0.0
CFFI,2018-03-23,54.150001525878906,55.099998474121094,51.45000076293945,52.349998474121094,8300,44.486488342285156,0.0
CFFI,2018-03-26,51.279998779296875,52.849998474121094,51.279998779296875,52.599998474121094,2800,44.698936462402344,0.0
CFFI,2018-03-27,51.400001525878906,51.849998474121094,51.0,51.849998474121094,2800,44.061588287353516,0.0
CFFI,2018-03-28,51.5,52.79999923706055,51.400001525878906,52.79999923706055,9000,44.86888885498047,0.0
CFFI,2018-03-29,53.099998474121094,53.150001525878906,52.58000183105469,52.599998474121094,3100,44.698936462402344,0.0
CFFI,2018-04-02,52.650001525878906,53.18000030517578,51.900001525878906,51.900001525878906,1800,44.10408020019531,0.0
CFFI,2018-04-03,52.349998474121094,54.04999923706055,52.150001525878906,52.349998474121094,14000,44.486488342285156,0.0
CFFI,2018-04-04,51.97999954223633,53.45000076293945,51.97999954223633,53.45000076293945,4800,45.42125701904297,0.0
CFFI,2018-04-05,53.29999923706055,54.04999923706055,53.04999923706055,53.04999923706055,5200,45.08134078979492,0.0
CFFI,2018-04-06,52.029998779296875,53.400001525878906,51.650001525878906,52.04999923706055,14900,44.231536865234375,0.0
CFFI,2018-04-09,52.54999923706055,53.349998474121094,52.349998474121094,52.75,9000,44.82639694213867,0.0
CFFI,2018-04-10,53.0,53.95000076293945,51.95000076293945,53.400001525878906,6100,45.37876892089844,0.0
CFFI,2018-04-11,52.95000076293945,53.849998474121094,52.70000076293945,53.20000076293945,8200,45.20879364013672,0.0
CFFI,2018-04-12,52.599998474121094,54.25,52.599998474121094,53.849998474121094,5600,45.761173248291016,0.0
CFFI,2018-04-13,53.849998474121094,54.25,53.0,53.0,7900,45.038848876953125,0.0
CFFI,2018-04-16,53.150001525878906,53.5,53.0,53.0,4400,45.038848876953125,0.0
CFFI,2018-04-17,53.0,54.75,53.0,54.650001525878906,5000,46.441009521484375,0.0
CFFI,2018-04-18,54.349998474121094,55.849998474121094,53.75,55.79999923706055,4300,47.41826248168945,0.0
CFFI,2018-04-19,56.5,56.5,55.650001525878906,55.650001525878906,1100,47.290794372558594,0.0
CFFI,2018-04-20,55.349998474121094,57.0,55.310001373291016,57.0,2200,48.438011169433594,0.0
CFFI,2018-04-23,58.29999923706055,59.0,55.279998779296875,59.0,3300,50.13758087158203,0.0
CFFI,2018-04-24,58.29999923706055,59.5,57.70000076293945,59.400001525878906,5900,50.47749710083008,0.0
CFFI,2018-04-25,59.20000076293945,60.20000076293945,57.72999954223633,59.5,5700,50.56248092651367,0.0
CFFI,2018-04-26,59.29999923706055,59.54999923706055,59.29999923706055,59.54999923706055,1300,50.60496520996094,0.0
CFFI,2018-04-27,59.0,59.20000076293945,58.79999923706055,59.099998474121094,1800,50.22256088256836,0.0
CFFI,2018-04-30,58.099998474121094,58.75,57.75,57.900001525878906,10800,49.20281982421875,0.0
CFFI,2018-05-01,57.349998474121094,58.70000076293945,57.349998474121094,58.70000076293945,11200,49.88264846801758,0.0
CFFI,2018-05-02,58.04999923706055,58.95000076293945,57.849998474121094,58.54999923706055,5500,49.755184173583984,0.0
CFFI,2018-05-03,58.25,59.79999923706055,58.20000076293945,59.25,14000,50.35003662109375,0.0
CFFI,2018-05-04,59.400001525878906,60.75,58.849998474121094,60.54999923706055,9000,51.45475387573242,0.0
CFFI,2018-05-07,60.29999923706055,60.79999923706055,60.150001525878906,60.5,5600,51.412269592285156,0.0
CFFI,2018-05-08,59.900001525878906,60.72999954223633,59.79999923706055,59.79999923706055,2800,50.817420959472656,0.0
CFFI,2018-05-09,59.0,59.400001525878906,58.61000061035156,59.20000076293945,5200,50.30754470825195,0.0
CFFI,2018-05-10,58.900001525878906,59.849998474121094,58.900001525878906,59.849998474121094,1000,50.85991668701172,0.0
CFFI,2018-05-11,59.81999969482422,60.0,58.849998474121094,58.849998474121094,900,50.010128021240234,0.0
CFFI,2018-05-14,58.650001525878906,58.650001525878906,57.779998779296875,57.849998474121094,8600,49.16032791137695,0.0
CFFI,2018-05-15,57.650001525878906,58.45000076293945,57.599998474121094,58.25,11000,49.500244140625,0.0
CFFI,2018-05-16,59.29999923706055,59.29999923706055,58.849998474121094,58.849998474121094,2700,50.010128021240234,0.0
CFFI,2018-05-17,59.0,59.0,58.75,58.75,800,49.92513656616211,0.0
CFFI,2018-05-18,59.25,59.5,58.20000076293945,59.5,3900,50.56248092651367,0.0
CFFI,2018-05-21,60.0,60.650001525878906,59.849998474121094,60.400001525878906,5700,51.327293395996094,0.0
CFFI,2018-05-22,60.150001525878906,61.099998474121094,60.0,60.0,8100,50.98737716674805,0.0
CFFI,2018-05-23,59.79999923706055,60.54999923706055,59.150001525878906,60.150001525878906,14600,51.11485290527344,0.0
CFFI,2018-05-24,60.099998474121094,60.93000030517578,59.95000076293945,60.70000076293945,4200,51.58222961425781,0.0
CFFI,2018-05-25,60.650001525878906,60.70000076293945,60.650001525878906,60.70000076293945,900,51.58222961425781,0.0
CFFI,2018-05-29,60.54999923706055,60.599998474121094,59.20000076293945,60.150001525878906,13300,51.11485290527344,0.0
CFFI,2018-05-30,60.20000076293945,61.5,59.75,61.099998474121094,6400,51.92213821411133,0.0
CFFI,2018-05-31,60.79999923706055,61.650001525878906,60.099998474121094,60.400001525878906,4400,51.327293395996094,0.0
CFFI,2018-06-01,60.70000076293945,61.20000076293945,60.0,60.849998474121094,5900,51.70969009399414,0.0
CFFI,2018-06-04,61.5,61.5,59.79999923706055,60.150001525878906,9400,51.11485290527344,0.0
CFFI,2018-06-05,60.5,61.13999938964844,60.04999923706055,60.599998474121094,10200,51.497257232666016,0.0
CFFI,2018-06-06,60.54999923706055,61.349998474121094,60.45000076293945,61.099998474121094,8200,51.92213821411133,0.0
CFFI,2018-06-07,60.560001373291016,61.79999923706055,60.560001373291016,61.25,4800,52.049617767333984,0.0
CFFI,2018-06-08,61.400001525878906,61.79999923706055,61.0,61.04999923706055,11800,51.87966537475586,0.0
CFFI,2018-06-11,61.04999923706055,61.650001525878906,60.29999923706055,60.95000076293945,7400,51.79468536376953,0.0
CFFI,2018-06-12,60.650001525878906,60.650001525878906,60.0,60.0,6700,50.98737716674805,0.0
CFFI,2018-06-13,60.099998474121094,60.45000076293945,59.400001525878906,59.5,10700,50.56248092651367,0.0
CFFI,2018-06-14,59.04999923706055,59.04999923706055,58.150001525878906,58.79999923706055,13300,50.25479507446289,0.34
CFFI,2018-06-15,58.400001525878906,58.599998474121094,56.849998474121094,58.099998474121094,39100,49.656532287597656,0.0
CFFI,2018-06-18,58.29999923706055,59.0,58.29999923706055,58.95000076293945,5600,50.38300704956055,0.0
CFFI,2018-06-19,58.0,60.75,58.0,60.5,20800,51.70774841308594,0.0
CFFI,2018-06-20,60.5,62.70000076293945,60.5,62.650001525878906,12700,53.5452880859375,0.0
CFFI,2018-06-21,62.29999923706055,63.25,61.54999923706055,62.650001525878906,13900,53.5452880859375,0.0
CFFI,2018-06-22,62.54999923706055,65.0,61.45000076293945,64.5,31700,55.12643814086914,0.0
CFFI,2018-06-25,64.25,64.30000305175781,63.400001525878906,63.70000076293945,5200,54.44270706176758,0.0
CFFI,2018-06-26,63.79999923706055,65.9000015258789,63.79999923706055,64.19999694824219,2800,54.87003707885742,0.0
CFFI,2018-06-27,64.19999694824219,64.19999694824219,63.04999923706055,63.79999923706055,5100,54.528167724609375,0.0
CFFI,2018-06-28,66.08000183105469,66.08000183105469,63.349998474121094,64.30000305175781,8700,54.95550537109375,0.0
CFFI,2018-06-29,64.19999694824219,64.30000305175781,62.54999923706055,62.54999923706055,5900,53.4598274230957,0.0
CFFI,2018-07-02,62.099998474121094,63.150001525878906,62.099998474121094,63.150001525878906,1600,53.97263717651367,0.0
CFFI,2018-07-03,63.45000076293945,64.5999984741211,63.45000076293945,64.4000015258789,2500,55.04096984863281,0.0
CFFI,2018-07-05,64.05000305175781,64.5999984741211,63.400001525878906,64.19999694824219,12700,54.87003707885742,0.0
CFFI,2018-07-06,65.0,65.4000015258789,64.30000305175781,64.30000305175781,6400,54.95550537109375,0.0
CFFI,2018-07-09,64.94999694824219,65.6500015258789,64.62999725341797,65.44999694824219,2600,55.93837356567383,0.0
CFFI,2018-07-10,65.0,65.0,63.900001525878906,63.900001525878906,12800,54.6136360168457,0.0
CFFI,2018-07-11,63.29999923706055,64.94999694824219,62.599998474121094,62.599998474121094,11500,53.50255584716797,0.0
CFFI,2018-07-12,62.79999923706055,63.02000045776367,61.81999969482422,62.5,3800,53.41708755493164,0.0
CFFI,2018-07-13,62.5,62.95000076293945,61.25,61.25,15100,52.348751068115234,0.0
CFFI,2018-07-16,61.400001525878906,62.04999923706055,61.04999923706055,62.04999923706055,11300,53.0324821472168,0.0
CFFI,2018-07-17,61.45000076293945,63.95000076293945,61.45000076293945,63.95000076293945,15500,54.656375885009766,0.0
CFFI,2018-07-18,63.95000076293945,64.55000305175781,63.43000030517578,64.30000305175781,5600,54.95550537109375,0.0
CFFI,2018-07-19,63.29999923706055,63.5,62.5,63.29999923706055,17400,54.10083770751953,0.0
CFFI,2018-07-20,63.650001525878906,64.3499984741211,63.650001525878906,64.1500015258789,7100,54.82731246948242,0.0
CFFI,2018-07-23,64.9000015258789,65.6500015258789,64.4000015258789,64.8499984741211,8200,55.425575256347656,0.0
CFFI,2018-07-24,65.0999984741211,65.5,63.900001525878906,64.75,12800,55.340110778808594,0.0
CFFI,2018-07-25,65.5,65.5,64.4000015258789,64.5999984741211,5100,55.2119140625,0.0
CFFI,2018-07-26,65.0,67.4000015258789,65.0,66.0999984741211,11100,56.49391174316406,0.0
CFFI,2018-07-27,66.0,66.0999984741211,63.29999923706055,63.400001525878906,3600,54.186302185058594,0.0
CFFI,2018-07-30,63.20000076293945,63.20000076293945,62.400001525878906,62.400001525878906,6900,53.33162307739258,0.0
CFFI,2018-07-31,62.25,63.04999923706055,62.25,62.5,10900,53.41708755493164,0.0
CFFI,2018-08-01,62.25,62.400001525878906,60.25,60.599998474121094,24300,51.793212890625,0.0
CFFI,2018-08-02,60.5,62.04999923706055,59.599998474121094,61.900001525878906,9900,52.90428924560547,0.0
CFFI,2018-08-03,61.45000076293945,62.0,60.349998474121094,61.95000076293945,9700,52.947025299072266,0.0
CFFI,2018-08-06,61.599998474121094,62.04999923706055,61.599998474121094,62.04999923706055,2000,53.0324821472168,0.0
CFFI,2018-08-07,60.33000183105469,61.599998474121094,60.20000076293945,61.20000076293945,3700,52.3060188293457,0.0
CFFI,2018-08-08,60.33000183105469,61.349998474121094,60.33000183105469,61.0,6900,52.13508987426758,0.0
CFFI,2018-08-09,61.349998474121094,61.599998474121094,60.54999923706055,61.5,6300,52.56242370605469,0.0
CFFI,2018-08-10,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,400,52.434226989746094,0.0
CFFI,2018-08-13,61.150001525878906,62.0,60.70000076293945,61.150001525878906,7000,52.26328659057617,0.0
CFFI,2018-08-14,61.599998474121094,62.099998474121094,61.2599983215332,61.849998474121094,5900,52.86155700683594,0.0
CFFI,2018-08-15,61.95000076293945,61.95000076293945,61.20000076293945,61.599998474121094,2400,52.64788818359375,0.0
CFFI,2018-08-16,61.29999923706055,62.400001525878906,61.0,61.95000076293945,4300,52.947025299072266,0.0
CFFI,2018-08-17,61.599998474121094,62.20000076293945,61.599998474121094,62.04999923706055,6400,53.0324821472168,0.0
CFFI,2018-08-20,61.70000076293945,63.29999923706055,61.70000076293945,62.45000076293945,13000,53.37435531616211,0.0
CFFI,2018-08-21,62.70000076293945,63.150001525878906,62.5,63.150001525878906,7100,53.97263717651367,0.0
CFFI,2018-08-22,62.75,63.70000076293945,62.40999984741211,63.54999923706055,7300,54.31450653076172,0.0
CFFI,2018-08-23,64.69999694824219,65.3499984741211,63.75,65.0,16300,55.553768157958984,0.0
CFFI,2018-08-24,65.0999984741211,66.44999694824219,65.0,66.0,14800,56.408451080322266,0.0
CFFI,2018-08-27,66.0,67.4000015258789,65.4000015258789,65.69999694824219,8900,56.15204620361328,0.0
CFFI,2018-08-28,64.5999984741211,64.69999694824219,64.5999984741211,64.69999694824219,700,55.297367095947266,0.0
CFFI,2018-08-29,64.1500015258789,64.1500015258789,63.349998474121094,63.650001525878906,1700,54.39997482299805,0.0
CFFI,2018-08-30,63.040000915527344,63.650001525878906,63.040000915527344,63.54999923706055,1600,54.31450653076172,0.0
CFFI,2018-08-31,63.04999923706055,63.29999923706055,62.29999923706055,62.29999923706055,4400,53.24615478515625,0.0
CFFI,2018-09-04,61.849998474121094,63.150001525878906,61.70000076293945,62.70000076293945,6500,53.58802795410156,0.0
CFFI,2018-09-05,62.150001525878906,62.900001525878906,62.0,62.150001525878906,6000,53.11795425415039,0.0
CFFI,2018-09-06,62.0,63.599998474121094,62.0,62.400001525878906,1100,53.33162307739258,0.0
CFFI,2018-09-07,60.060001373291016,62.04999923706055,60.060001373291016,61.54999923706055,6800,52.60514831542969,0.0
CFFI,2018-09-10,62.0,62.54999923706055,61.54999923706055,62.400001525878906,5100,53.33162307739258,0.0
CFFI,2018-09-11,62.650001525878906,62.650001525878906,60.060001373291016,60.599998474121094,2000,51.793212890625,0.0
CFFI,2018-09-12,61.65999984741211,61.65999984741211,60.099998474121094,60.349998474121094,2400,51.57954788208008,0.0
CFFI,2018-09-13,60.400001525878906,60.400001525878906,59.70000076293945,60.150001525878906,1200,51.71710968017578,0.36
CFFI,2018-09-14,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,800,51.50217056274414,0.0
CFFI,2018-09-17,59.75,59.75,58.400001525878906,59.150001525878906,1800,50.85731887817383,0.0
CFFI,2018-09-18,58.20000076293945,59.0,58.20000076293945,58.599998474121094,5600,50.384422302246094,0.0
CFFI,2018-09-19,56.79999923706055,58.189998626708984,54.7599983215332,57.099998474121094,3000,49.09471893310547,0.0
CFFI,2018-09-20,56.20000076293945,58.29999923706055,56.20000076293945,57.349998474121094,9500,49.309669494628906,0.0
CFFI,2018-09-21,57.04999923706055,58.75,57.04999923706055,58.70000076293945,13300,50.470394134521484,0.0
CFFI,2018-09-24,59.25,59.25,59.25,59.25,1000,50.943294525146484,0.0
CFFI,2018-09-25,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,600,52.27598190307617,0.0
CFFI,2018-09-26,59.95000076293945,60.400001525878906,59.849998474121094,60.400001525878906,1400,51.932064056396484,0.0
CFFI,2018-09-27,58.599998474121094,58.70000076293945,58.08000183105469,58.599998474121094,1800,50.384422302246094,0.0
CFFI,2018-09-28,58.45000076293945,58.79999923706055,57.79999923706055,58.75,4000,50.51339340209961,0.0
CFFI,2018-10-01,58.709999084472656,59.810001373291016,58.709999084472656,59.0,2200,50.72834396362305,0.0
CFFI,2018-10-02,58.15999984741211,58.15999984741211,57.029998779296875,57.38999938964844,4900,49.34406280517578,0.0
CFFI,2018-10-03,56.470001220703125,56.880001068115234,56.470001220703125,56.880001068115234,1200,48.90555953979492,0.0
CFFI,2018-10-04,57.45000076293945,57.88999938964844,57.06999969482422,57.88999938964844,1900,49.773956298828125,0.0
CFFI,2018-10-05,58.5099983215332,58.97999954223633,56.439998626708984,56.470001220703125,3400,48.553043365478516,0.0
CFFI,2018-10-08,56.439998626708984,56.439998626708984,55.70000076293945,55.70000076293945,4500,47.8909912109375,0.0
CFFI,2018-10-09,57.369998931884766,58.0,55.849998474121094,56.099998474121094,5200,48.23491668701172,0.0
CFFI,2018-10-10,56.439998626708984,57.099998474121094,55.0099983215332,55.0099983215332,2800,47.297733306884766,0.0
CFFI,2018-10-11,55.0,55.0,54.61000061035156,54.61000061035156,1800,46.95380401611328,0.0
CFFI,2018-10-12,53.2599983215332,55.97999954223633,53.2599983215332,54.470001220703125,3800,46.83344268798828,0.0
CFFI,2018-10-15,55.06999969482422,55.06999969482422,54.88999938964844,54.88999938964844,900,47.194549560546875,0.0
CFFI,2018-10-16,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,1500,48.140350341796875,0.0
CFFI,2018-10-17,55.20000076293945,55.290000915527344,54.41999816894531,54.41999816894531,1100,46.79045486450195,0.0
CFFI,2018-10-18,54.459999084472656,54.599998474121094,53.0099983215332,54.06999969482422,4300,46.48952102661133,0.0
CFFI,2018-10-19,53.36000061035156,54.959999084472656,51.970001220703125,52.54999923706055,8000,45.18260955810547,0.0
CFFI,2018-10-22,52.560001373291016,53.349998474121094,52.349998474121094,52.849998474121094,3700,45.440555572509766,0.0
CFFI,2018-10-23,51.79999923706055,52.54999923706055,50.52000045776367,51.279998779296875,3100,44.090667724609375,0.0
CFFI,2018-10-24,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,1000,42.7493782043457,0.0
CFFI,2018-10-25,50.290000915527344,51.56999969482422,48.380001068115234,50.29999923706055,7500,43.248050689697266,0.0
CFFI,2018-10-26,49.720001220703125,50.33000183105469,48.5,49.029998779296875,11000,42.156105041503906,0.0
CFFI,2018-10-29,50.279998779296875,50.63999938964844,47.400001525878906,48.849998474121094,13300,42.00135040283203,0.0
CFFI,2018-10-30,49.630001068115234,49.70000076293945,47.540000915527344,48.810001373291016,13200,41.966957092285156,0.0
CFFI,2018-10-31,47.75,49.040000915527344,45.77000045776367,48.54999923706055,24800,41.743412017822266,0.0
CFFI,2018-11-01,48.400001525878906,49.91999816894531,47.93000030517578,48.59000015258789,9200,41.77779769897461,0.0
CFFI,2018-11-02,49.18000030517578,51.0099983215332,48.08000183105469,48.56999969482422,8600,41.76059341430664,0.0
CFFI,2018-11-05,48.939998626708984,52.04999923706055,48.79999923706055,50.79999923706055,25000,43.67796325683594,0.0
CFFI,2018-11-06,50.81999969482422,53.9900016784668,50.560001373291016,53.9900016784668,7100,46.420738220214844,0.0
CFFI,2018-11-07,54.0,56.470001220703125,53.599998474121094,56.470001220703125,3900,48.553043365478516,0.0
CFFI,2018-11-08,56.220001220703125,56.95000076293945,55.61000061035156,56.04999923706055,3700,48.19192123413086,0.0
CFFI,2018-11-09,55.099998474121094,56.20000076293945,51.61000061035156,54.400001525878906,6900,46.77324676513672,0.0
CFFI,2018-11-12,55.400001525878906,55.400001525878906,53.0,53.599998474121094,8000,46.08540725708008,0.0
CFFI,2018-11-13,53.689998626708984,54.7599983215332,53.22999954223633,54.7400016784668,5700,47.065582275390625,0.0
CFFI,2018-11-14,55.43000030517578,56.36000061035156,55.43000030517578,56.36000061035156,1700,48.458465576171875,0.0
CFFI,2018-11-15,55.689998626708984,55.689998626708984,53.84000015258789,54.9900016784668,6300,47.2805290222168,0.0
CFFI,2018-11-16,54.9900016784668,57.0,54.599998474121094,55.13999938964844,6100,47.40950393676758,0.0
CFFI,2018-11-19,55.36000061035156,55.36000061035156,53.5,54.70000076293945,7500,47.031192779541016,0.0
CFFI,2018-11-20,54.13999938964844,55.38999938964844,53.84000015258789,53.84000015258789,2100,46.29176712036133,0.0
CFFI,2018-11-21,55.0,55.119998931884766,55.0,55.119998931884766,1000,47.39230728149414,0.0
CFFI,2018-11-23,54.849998474121094,54.849998474121094,53.900001525878906,54.84000015258789,2400,47.15155792236328,0.0
CFFI,2018-11-26,54.790000915527344,54.81999969482422,53.68000030517578,53.720001220703125,4600,46.1885871887207,0.0
CFFI,2018-11-27,53.310001373291016,53.310001373291016,51.36000061035156,52.63999938964844,6700,45.2599983215332,0.0
CFFI,2018-11-28,53.04999923706055,54.79999923706055,52.77000045776367,52.77000045776367,9300,45.37177276611328,0.0
CFFI,2018-11-29,52.099998474121094,52.099998474121094,50.36000061035156,51.7400016784668,5900,44.486175537109375,0.0
CFFI,2018-11-30,51.25,54.43000030517578,51.25,52.58000183105469,12100,45.20840072631836,0.0
CFFI,2018-12-03,53.810001373291016,53.810001373291016,52.310001373291016,52.849998474121094,3600,45.440555572509766,0.0
CFFI,2018-12-04,52.95000076293945,53.0,51.0099983215332,51.31999969482422,6200,44.12506103515625,0.0
CFFI,2018-12-06,50.560001373291016,51.4900016784668,50.029998779296875,51.0,6800,43.84992980957031,0.0
CFFI,2018-12-07,51.0099983215332,51.119998931884766,50.0,50.72999954223633,6100,43.617767333984375,0.0
CFFI,2018-12-10,50.880001068115234,51.5,49.54999923706055,51.5,6200,44.27981948852539,0.0
CFFI,2018-12-11,50.7599983215332,51.77000045776367,49.0,49.0,5200,42.13032150268555,0.0
CFFI,2018-12-12,48.849998474121094,51.83000183105469,48.849998474121094,49.130001068115234,5600,42.242095947265625,0.0
CFFI,2018-12-13,47.720001220703125,50.099998474121094,47.54999923706055,50.02000045776367,5100,43.33366394042969,0.37
CFFI,2018-12-14,49.31999969482422,50.720001220703125,49.31999969482422,49.849998474121094,4800,43.18638610839844,0.0
CFFI,2018-12-17,49.529998779296875,49.529998779296875,47.4900016784668,49.439998626708984,6900,42.83118438720703,0.0
CFFI,2018-12-18,49.91999816894531,50.70000076293945,48.77000045776367,49.400001525878906,9800,42.79655075073242,0.0
CFFI,2018-12-19,49.65999984741211,51.150001525878906,47.5,47.630001068115234,5900,41.26314926147461,0.0
CFFI,2018-12-20,47.599998474121094,48.29999923706055,47.290000915527344,47.599998474121094,7800,41.237152099609375,0.0
CFFI,2018-12-21,47.58000183105469,50.0099983215332,47.58000183105469,48.40999984741211,18300,41.93888473510742,0.0
CFFI,2018-12-24,48.25,48.91999816894531,47.90999984741211,48.529998779296875,3200,42.0428352355957,0.0
CFFI,2018-12-26,49.79999923706055,52.38999938964844,49.68000030517578,51.20000076293945,3400,44.35593032836914,0.0
CFFI,2018-12-27,50.70000076293945,52.66999816894531,50.70000076293945,52.66999816894531,2800,45.62942886352539,0.0
CFFI,2018-12-28,52.25,54.650001525878906,52.25,54.34000015258789,2600,47.076202392578125,0.0
