symbol,date,open,high,low,close,volume,adjclose,dividends,splits
CZFS,2021-11-11,60.594058990478516,60.594058990478516,60.594058990478516,60.594058990478516,404,58.168697357177734,0.0,0.0
CZFS,2021-11-12,60.594058990478516,60.594058990478516,60.35643768310547,60.35643768310547,1515,57.94058609008789,0.0,0.0
CZFS,2021-11-15,60.35643768310547,60.35643768310547,60.35643768310547,60.35643768310547,101,57.94058609008789,0.0,0.0
CZFS,2021-11-16,60.35643768310547,60.35643768310547,60.35643768310547,60.35643768310547,0,57.94058609008789,0.0,0.0
CZFS,2021-11-17,60.39604187011719,60.39604187011719,60.39604187011719,60.39604187011719,101,57.978599548339844,0.0,0.0
CZFS,2021-11-18,60.35643768310547,60.39604187011719,59.70296859741211,59.70296859741211,2525,57.313270568847656,0.0,0.0
CZFS,2021-11-19,60.14851379394531,60.14851379394531,59.9009895324707,59.9009895324707,202,57.50336456298828,0.0,0.0
CZFS,2021-11-22,59.9009895324707,59.9009895324707,59.9009895324707,59.9009895324707,0,57.50336456298828,0.0,0.0
CZFS,2021-11-23,60.39604187011719,60.77227783203125,60.39604187011719,60.39604187011719,707,57.978599548339844,0.0,0.0
CZFS,2021-11-24,60.39604187011719,60.39604187011719,60.39604187011719,60.39604187011719,0,57.978599548339844,0.0,0.0
CZFS,2021-11-26,60.14851379394531,60.14851379394531,58.96039581298828,59.158416748046875,4040,56.79051208496094,0.0,0.0
CZFS,2021-11-29,59.158416748046875,59.158416748046875,59.158416748046875,59.158416748046875,0,56.79051208496094,0.0,0.0
CZFS,2021-11-30,59.94059371948242,59.94059371948242,59.94059371948242,59.94059371948242,5151,57.541385650634766,0.0,0.0
CZFS,2021-12-01,58.910892486572266,58.910892486572266,58.910892486572266,58.910892486572266,202,56.552894592285156,0.0,0.0
CZFS,2021-12-02,58.910892486572266,58.910892486572266,58.910892486572266,58.910892486572266,0,56.552894592285156,0.0,0.0
CZFS,2021-12-03,59.405941009521484,59.405941009521484,58.66336441040039,58.66336441040039,808,56.315277099609375,0.0,0.0
CZFS,2021-12-06,59.405941009521484,59.405941009521484,59.405941009521484,59.405941009521484,101,57.028133392333984,0.0,0.0
CZFS,2021-12-07,59.405941009521484,59.405941009521484,59.405941009521484,59.405941009521484,0,57.028133392333984,0.0,0.0
CZFS,2021-12-08,60.14851379394531,60.14851379394531,60.14851379394531,60.14851379394531,202,57.74098205566406,0.0,0.0
CZFS,2021-12-09,59.405941009521484,59.405941009521484,58.910892486572266,59.405941009521484,808,57.028133392333984,0.0,0.0
CZFS,2021-12-10,59.653465270996094,59.653465270996094,59.653465270996094,59.653465270996094,606,57.2657470703125,0.0,0.0
CZFS,2021-12-13,59.653465270996094,59.653465270996094,59.653465270996094,59.653465270996094,303,57.2657470703125,0.0,0.0
CZFS,2021-12-14,59.653465270996094,59.653465270996094,59.653465270996094,59.653465270996094,0,57.2657470703125,0.0,0.0
CZFS,2021-12-15,58.9009895324707,59.405941009521484,58.41584014892578,59.405941009521484,909,57.476497650146484,0.465347,0.0
CZFS,2021-12-16,59.405941009521484,59.405941009521484,59.158416748046875,59.158416748046875,6767,57.23701095581055,0.0,0.0
CZFS,2021-12-17,59.16831588745117,59.16831588745117,59.158416748046875,59.158416748046875,4242,57.23701095581055,0.0,0.0
CZFS,2021-12-20,59.01980209350586,59.01980209350586,59.01980209350586,59.01980209350586,909,57.10289764404297,0.0,0.0
CZFS,2021-12-21,59.16831588745117,59.16831588745117,59.16831588745117,59.16831588745117,202,57.246585845947266,0.0,0.0
CZFS,2021-12-22,59.158416748046875,59.158416748046875,59.158416748046875,59.158416748046875,1717,57.23701095581055,0.0,0.0
CZFS,2021-12-23,59.158416748046875,59.158416748046875,59.158416748046875,59.158416748046875,0,57.23701095581055,0.0,0.0
CZFS,2021-12-27,59.158416748046875,59.158416748046875,59.158416748046875,59.158416748046875,101,57.23701095581055,0.0,0.0
CZFS,2021-12-28,60.14851379394531,60.14851379394531,59.405941009521484,59.405941009521484,1919,57.476497650146484,0.0,0.0
CZFS,2021-12-29,59.405941009521484,59.405941009521484,59.405941009521484,59.405941009521484,0,57.476497650146484,0.0,0.0
CZFS,2021-12-30,59.891090393066406,60.14851379394531,59.821781158447266,60.0990104675293,4545,58.147056579589844,0.0,0.0
CZFS,2021-12-31,60.089107513427734,60.089107513427734,60.089107513427734,60.089107513427734,101,58.137474060058594,0.0,0.0
CZFS,2022-01-03,59.4554443359375,60.0990104675293,59.4554443359375,60.0990104675293,404,58.147056579589844,0.0,0.0
CZFS,2022-01-04,60.0990104675293,60.0990104675293,60.0990104675293,60.0990104675293,202,58.147056579589844,0.0,0.0
CZFS,2022-01-05,60.0990104675293,60.0990104675293,60.0990104675293,60.0990104675293,0,58.147056579589844,0.0,0.0
CZFS,2022-01-06,59.5544548034668,59.5544548034668,59.5544548034668,59.5544548034668,505,57.62018966674805,0.0,0.0
CZFS,2022-01-07,59.9009895324707,59.9009895324707,59.9009895324707,59.9009895324707,707,57.955467224121094,0.0,0.0
CZFS,2022-01-10,60.0,60.0,59.653465270996094,59.653465270996094,2222,57.71598434448242,0.0,0.0
CZFS,2022-01-11,60.0990104675293,60.64356231689453,60.0990104675293,60.39604187011719,3232,58.43444061279297,0.0,0.0
CZFS,2022-01-12,60.841583251953125,60.841583251953125,60.24752426147461,60.24752426147461,303,58.29074478149414,0.0,0.0
CZFS,2022-01-13,60.39604187011719,60.841583251953125,60.39604187011719,60.841583251953125,505,58.865509033203125,0.0,0.0
CZFS,2022-01-14,60.64356231689453,60.64356231689453,60.64356231689453,60.64356231689453,101,58.67392349243164,0.0,0.0
CZFS,2022-01-18,60.83168411254883,61.138614654541016,60.64356231689453,61.138614654541016,1919,59.152896881103516,0.0,0.0
CZFS,2022-01-19,61.881187438964844,61.881187438964844,60.29703140258789,60.29703140258789,606,58.338645935058594,0.0,0.0
CZFS,2022-01-20,60.405941009521484,60.405941009521484,60.39604187011719,60.39604187011719,303,58.43444061279297,0.0,0.0
CZFS,2022-01-21,60.39604187011719,60.39604187011719,60.39604187011719,60.39604187011719,101,58.43444061279297,0.0,0.0
CZFS,2022-01-24,60.39604187011719,60.39604187011719,60.39604187011719,60.39604187011719,1212,58.43444061279297,0.0,0.0
CZFS,2022-01-25,61.74257278442383,61.881187438964844,60.594058990478516,61.881187438964844,1313,59.8713493347168,0.0,0.0
CZFS,2022-01-26,62.069305419921875,64.35643768310547,62.069305419921875,64.35643768310547,808,62.266204833984375,0.0,0.0
CZFS,2022-01-27,64.35643768310547,64.35643768310547,64.35643768310547,64.35643768310547,0,62.266204833984375,0.0,0.0
CZFS,2022-01-28,61.881187438964844,61.881187438964844,61.881187438964844,61.881187438964844,101,59.8713493347168,0.0,0.0
CZFS,2022-01-31,64.35643768310547,64.35643768310547,64.35643768310547,64.35643768310547,101,62.266204833984375,0.0,0.0
CZFS,2022-02-01,64.35643768310547,64.35643768310547,64.35643768310547,64.35643768310547,0,62.266204833984375,0.0,0.0
CZFS,2022-02-02,62.37623977661133,62.37623977661133,60.9901008605957,61.633663177490234,2424,59.63186264038086,0.0,0.0
CZFS,2022-02-03,61.633663177490234,61.633663177490234,61.633663177490234,61.633663177490234,0,59.63186264038086,0.0,0.0
CZFS,2022-02-04,61.633663177490234,64.1089096069336,61.633663177490234,64.1089096069336,404,62.02671813964844,0.0,0.0
CZFS,2022-02-07,64.1089096069336,64.1089096069336,64.1089096069336,64.1089096069336,0,62.02671813964844,0.0,0.0
CZFS,2022-02-08,62.37623977661133,62.37623977661133,62.37623977661133,62.37623977661133,505,60.35032272338867,0.0,0.0
CZFS,2022-02-09,62.37623977661133,62.37623977661133,62.37623977661133,62.37623977661133,0,60.35032272338867,0.0,0.0
CZFS,2022-02-10,61.58415985107422,61.58415985107422,61.386138916015625,61.386138916015625,808,59.39237976074219,0.0,0.0
CZFS,2022-02-11,61.48514938354492,61.633663177490234,61.386138916015625,61.58415985107422,6969,59.58396911621094,0.0,0.0
CZFS,2022-02-14,61.48514938354492,61.48514938354492,61.386138916015625,61.48514938354492,1111,59.48817443847656,0.0,0.0
CZFS,2022-02-15,61.48514938354492,61.48514938354492,61.48514938354492,61.48514938354492,505,59.48817443847656,0.0,0.0
CZFS,2022-02-16,61.48514938354492,61.48514938354492,61.48514938354492,61.48514938354492,101,59.48817443847656,0.0,0.0
CZFS,2022-02-17,61.48514938354492,61.48514938354492,61.48514938354492,61.48514938354492,0,59.48817443847656,0.0,0.0
CZFS,2022-02-18,61.48514938354492,61.48514938354492,61.48514938354492,61.48514938354492,0,59.48817443847656,0.0,0.0
CZFS,2022-02-22,61.53465270996094,61.53465270996094,61.53465270996094,61.53465270996094,808,59.53607177734375,0.0,0.0
CZFS,2022-02-23,61.53465270996094,61.53465270996094,61.53465270996094,61.53465270996094,0,59.53607177734375,0.0,0.0
CZFS,2022-02-24,61.881187438964844,61.881187438964844,61.48514938354492,61.881187438964844,2020,59.8713493347168,0.0,0.0
CZFS,2022-02-25,61.881187438964844,61.881187438964844,61.881187438964844,61.881187438964844,0,59.8713493347168,0.0,0.0
CZFS,2022-02-28,61.881187438964844,61.881187438964844,61.881187438964844,61.881187438964844,0,59.8713493347168,0.0,0.0
CZFS,2022-03-01,62.87128829956055,62.87128829956055,62.87128829956055,62.87128829956055,2020,60.82929611206055,0.0,0.0
CZFS,2022-03-02,62.87128829956055,62.87128829956055,62.87128829956055,62.87128829956055,2929,60.82929611206055,0.0,0.0
CZFS,2022-03-03,62.87128829956055,62.87128829956055,61.633663177490234,62.37623977661133,1010,60.35032272338867,0.0,0.0
CZFS,2022-03-04,62.37623977661133,62.37623977661133,62.37623977661133,62.37623977661133,0,60.35032272338867,0.0,0.0
CZFS,2022-03-07,61.881187438964844,61.881187438964844,61.43564224243164,61.58415985107422,3131,59.58396911621094,0.0,0.0
CZFS,2022-03-08,61.881187438964844,61.881187438964844,61.881187438964844,61.881187438964844,606,59.8713493347168,0.0,0.0
CZFS,2022-03-09,61.98019790649414,62.87128829956055,61.98019790649414,62.87128829956055,2828,60.82929611206055,0.0,0.0
CZFS,2022-03-10,61.98019790649414,61.98019790649414,61.405941009521484,61.405941009521484,3333,59.85930252075195,0.470297,0.0
CZFS,2022-03-11,62.37623977661133,62.37623977661133,62.37623977661133,62.37623977661133,707,60.8051643371582,0.0,0.0
CZFS,2022-03-14,62.87128829956055,63.861385345458984,62.87128829956055,63.861385345458984,505,62.25290298461914,0.0,0.0
CZFS,2022-03-15,62.138614654541016,62.37623977661133,62.138614654541016,62.37623977661133,3838,60.8051643371582,0.0,0.0
CZFS,2022-03-16,62.37623977661133,62.37623977661133,62.37623977661133,62.37623977661133,0,60.8051643371582,0.0,0.0
CZFS,2022-03-17,62.37623977661133,62.37623977661133,62.37623977661133,62.37623977661133,0,60.8051643371582,0.0,0.0
CZFS,2022-03-18,62.37623977661133,62.37623977661133,62.37623977661133,62.37623977661133,0,60.8051643371582,0.0,0.0
CZFS,2022-03-21,62.37623977661133,62.37623977661133,62.37623977661133,62.37623977661133,0,60.8051643371582,0.0,0.0
CZFS,2022-03-22,62.37623977661133,62.386138916015625,61.881187438964844,62.386138916015625,808,60.81481170654297,0.0,0.0
CZFS,2022-03-23,63.366336822509766,63.366336822509766,62.87128829956055,62.87128829956055,1212,61.28774642944336,0.0,0.0
CZFS,2022-03-24,62.87128829956055,63.069305419921875,62.67326736450195,63.069305419921875,1212,61.48077392578125,0.0,0.0
CZFS,2022-03-25,64.2574234008789,64.35643768310547,62.821781158447266,62.821781158447266,1111,61.23948669433594,0.0,0.0
CZFS,2022-03-28,62.821781158447266,62.821781158447266,62.821781158447266,62.821781158447266,0,61.23948669433594,0.0,0.0
CZFS,2022-03-29,62.970298767089844,62.970298767089844,61.53465270996094,62.37623977661133,1515,60.8051643371582,0.0,0.0
CZFS,2022-03-30,62.87128829956055,62.87128829956055,62.801979064941406,62.87128829956055,707,61.28774642944336,0.0,0.0
CZFS,2022-03-31,62.24879837036133,62.24879837036133,62.24879837036133,62.24879837036133,0,60.33884811401367,0.0,0.0
CZFS,2022-04-01,62.258602142333984,62.258602142333984,61.75865173339844,61.75865173339844,510,59.86373519897461,0.0,0.0
CZFS,2022-04-04,61.75865173339844,61.75865173339844,61.75865173339844,61.75865173339844,0,59.86373519897461,0.0,0.0
CZFS,2022-04-05,62.738948822021484,62.738948822021484,62.24879837036133,62.24879837036133,510,60.33884811401367,0.0,0.0
CZFS,2022-04-06,62.24879837036133,63.327125549316406,62.24879837036133,62.738948822021484,1122,60.8139533996582,0.0,0.0
CZFS,2022-04-07,62.738948822021484,62.748748779296875,62.24879837036133,62.738948822021484,3468,60.8139533996582,0.0,0.0
CZFS,2022-04-08,63.18008041381836,64.74855041503906,63.18008041381836,63.719242095947266,4692,61.7641716003418,0.0,0.0
CZFS,2022-04-11,64.69953918457031,68.13057708740234,64.69953918457031,66.16998291015625,2958,64.13970947265625,0.0,0.0
CZFS,2022-04-12,67.15027618408203,67.15027618408203,66.6601333618164,66.6601333618164,3468,64.61483001708984,0.0,0.0
CZFS,2022-04-13,66.6601333618164,67.15027618408203,66.6601333618164,67.15027618408203,2244,65.08993530273438,0.0,0.0
CZFS,2022-04-14,67.15027618408203,67.15027618408203,66.75816345214844,67.15027618408203,2142,65.08993530273438,0.0,0.0
CZFS,2022-04-18,67.15027618408203,68.62071990966797,67.15027618408203,67.18949127197266,2346,65.12793731689453,0.0,0.0
CZFS,2022-04-19,68.29722595214844,68.29722595214844,67.16988372802734,67.24830627441406,2040,65.18495178222656,0.0,0.0
CZFS,2022-04-20,67.26791381835938,67.26791381835938,67.26791381835938,67.26791381835938,2040,65.2039566040039,0.0,0.0
CZFS,2022-04-21,67.3463363647461,68.62071990966797,67.3463363647461,68.62071990966797,11629,66.5152587890625,0.0,0.0
CZFS,2022-04-22,67.3463363647461,67.39535522460938,67.3463363647461,67.39535522460938,2142,65.3274917602539,0.0,0.0
CZFS,2022-04-25,68.13057708740234,68.13057708740234,67.885498046875,67.885498046875,2040,65.80259704589844,0.0,0.0
CZFS,2022-04-26,67.3463363647461,67.39535522460938,67.3463363647461,67.3463363647461,2244,65.27996826171875,0.0,0.0
CZFS,2022-04-27,68.31683349609375,68.62071990966797,67.64042663574219,67.885498046875,2142,65.80259704589844,0.0,0.0
CZFS,2022-04-28,67.64042663574219,68.62071990966797,67.64042663574219,68.62071990966797,3672,66.5152587890625,0.0,0.0
CZFS,2022-04-29,68.37564849853516,68.37564849853516,67.64042663574219,67.64042663574219,2142,65.5650405883789,0.0,0.0
CZFS,2022-05-02,67.59141540527344,67.59141540527344,67.3463363647461,67.3463363647461,1428,65.27996826171875,0.0,0.0
CZFS,2022-05-03,67.3463363647461,67.3463363647461,67.3463363647461,67.3463363647461,1530,65.27996826171875,0.0,0.0
CZFS,2022-05-04,67.26791381835938,67.26791381835938,67.24830627441406,67.24830627441406,1224,65.18495178222656,0.0,0.0
CZFS,2022-05-05,67.24830627441406,67.24830627441406,67.15027618408203,67.15027618408203,510,65.08993530273438,0.0,0.0
CZFS,2022-05-06,67.64042663574219,68.62071990966797,67.64042663574219,67.64042663574219,1020,65.5650405883789,0.0,0.0
CZFS,2022-05-09,68.37564849853516,68.37564849853516,67.16007995605469,67.16007995605469,1428,65.09942626953125,0.0,0.0
CZFS,2022-05-10,67.16007995605469,67.16007995605469,67.15027618408203,67.15027618408203,816,65.08993530273438,0.0,0.0
CZFS,2022-05-11,66.85619354248047,66.85619354248047,64.69953918457031,64.69953918457031,3468,62.714393615722656,0.0,0.0
CZFS,2022-05-12,65.18968963623047,65.18968963623047,64.69953918457031,64.69953918457031,4284,62.714393615722656,0.0,0.0
CZFS,2022-05-13,64.69953918457031,64.69953918457031,64.69953918457031,64.69953918457031,3264,62.714393615722656,0.0,0.0
CZFS,2022-05-16,64.69953918457031,64.69953918457031,64.69953918457031,64.69953918457031,204,62.714393615722656,0.0,0.0
CZFS,2022-05-17,64.69953918457031,64.69953918457031,64.69953918457031,64.69953918457031,1326,62.714393615722656,0.0,0.0
CZFS,2022-05-18,66.41505432128906,66.6601333618164,66.41505432128906,66.6601333618164,510,64.61483001708984,0.0,0.0
CZFS,2022-05-19,65.6798324584961,65.6798324584961,65.3465347290039,65.3465347290039,612,63.34153366088867,0.0,0.0
CZFS,2022-05-20,65.3465347290039,65.3465347290039,65.3465347290039,65.3465347290039,0,63.34153366088867,0.0,0.0
CZFS,2022-05-23,65.3465347290039,65.3465347290039,65.3465347290039,65.3465347290039,0,63.34153366088867,0.0,0.0
CZFS,2022-05-24,65.18968963623047,65.18968963623047,65.18968963623047,65.18968963623047,306,63.18949890136719,0.0,0.0
CZFS,2022-05-25,65.18968963623047,65.18968963623047,65.18968963623047,65.18968963623047,0,63.18949890136719,0.0,0.0
CZFS,2022-05-26,65.18968963623047,65.18968963623047,65.18968963623047,65.18968963623047,0,63.18949890136719,0.0,0.0
CZFS,2022-05-27,64.69953918457031,64.69953918457031,64.69953918457031,64.69953918457031,102,62.714393615722656,0.0,0.0
CZFS,2022-05-31,64.69953918457031,64.69953918457031,64.69953918457031,64.69953918457031,0,62.714393615722656,0.0,0.0
CZFS,2022-06-01,64.69953918457031,64.69953918457031,64.69953918457031,64.69953918457031,0,62.714393615722656,0.0,0.0
CZFS,2022-06-02,64.69953918457031,64.69953918457031,64.69953918457031,64.69953918457031,0,62.714393615722656,0.0,0.0
CZFS,2022-06-03,66.46407318115234,66.6601333618164,66.46407318115234,66.6601333618164,5305,64.61483001708984,0.0,0.0
CZFS,2022-06-06,67.29732513427734,67.29732513427734,67.29732513427734,67.29732513427734,102,65.23246002197266,0.0,0.0
CZFS,2022-06-07,67.68944549560547,67.68944549560547,67.68944549560547,67.68944549560547,408,65.61255645751953,0.0,0.0
CZFS,2022-06-08,67.30712890625,68.62071990966797,67.30712890625,68.62071990966797,1224,66.5152587890625,0.0,0.0
CZFS,2022-06-09,69.30693054199219,69.30693054199219,69.30693054199219,69.30693054199219,0,67.648681640625,0.475,1.01
CZFS,2022-06-10,70.2574234008789,70.2574234008789,69.30693054199219,69.30693054199219,404,67.648681640625,0.0,0.0
CZFS,2022-06-13,69.30693054199219,69.30693054199219,69.30693054199219,69.30693054199219,0,67.648681640625,0.0,0.0
CZFS,2022-06-14,66.66336822509766,66.66336822509766,66.33663177490234,66.33663177490234,2121,64.74945831298828,0.0,0.0
CZFS,2022-06-15,65.3465347290039,66.3465347290039,65.3465347290039,66.3465347290039,404,64.75912475585938,0.0,0.0
CZFS,2022-06-16,66.3465347290039,66.3465347290039,66.3465347290039,66.3465347290039,0,64.75912475585938,0.0,0.0
CZFS,2022-06-17,66.93069458007812,68.79207611083984,65.18811798095703,65.18811798095703,909,63.628414154052734,0.0,0.0
CZFS,2022-06-21,66.33663177490234,66.33663177490234,66.33663177490234,66.33663177490234,4545,64.74945831298828,0.0,0.0
CZFS,2022-06-22,67.9802017211914,68.31683349609375,65.84158325195312,67.32673645019531,2626,65.71586608886719,0.0,0.0
CZFS,2022-06-23,67.32673645019531,67.32673645019531,67.32673645019531,67.32673645019531,0,65.71586608886719,0.0,0.0
CZFS,2022-06-24,70.29702758789062,70.29702758789062,69.40593719482422,69.40593719482422,707,67.74532318115234,0.0,0.0
CZFS,2022-06-27,70.29702758789062,70.29702758789062,69.75247192382812,69.75247192382812,1717,68.08356475830078,0.0,0.0
CZFS,2022-06-28,68.55445861816406,68.55445861816406,68.55445861816406,68.55445861816406,1313,66.91421508789062,0.0,0.0
CZFS,2022-06-29,68.61386108398438,69.57425689697266,66.33663177490234,69.2871322631836,6969,67.62936401367188,0.0,0.0
CZFS,2022-06-30,69.30693054199219,69.30693054199219,69.30693054199219,69.30693054199219,202,67.648681640625,0.0,0.0
CZFS,2022-07-01,69.30693054199219,69.30693054199219,69.30693054199219,69.30693054199219,0,67.648681640625,0.0,0.0
CZFS,2022-07-05,69.30693054199219,69.30693054199219,69.30693054199219,69.30693054199219,0,67.648681640625,0.0,0.0
CZFS,2022-07-06,69.30693054199219,69.30693054199219,68.31683349609375,68.31683349609375,1414,66.68228149414062,0.0,0.0
CZFS,2022-07-07,68.51485443115234,68.51485443115234,68.51485443115234,68.51485443115234,101,66.87556457519531,0.0,0.0
CZFS,2022-07-08,67.52474975585938,67.52474975585938,66.83168029785156,66.83168029785156,404,65.232666015625,0.0,0.0
CZFS,2022-07-11,67.52474975585938,68.96039581298828,67.52474975585938,67.82178497314453,1818,66.1990737915039,0.0,0.0
CZFS,2022-07-12,67.5643539428711,68.81188201904297,67.5643539428711,68.81188201904297,404,67.16547393798828,0.0,0.0
CZFS,2022-07-13,67.82178497314453,67.82178497314453,67.82178497314453,67.82178497314453,202,66.1990737915039,0.0,0.0
CZFS,2022-07-14,67.82178497314453,67.82178497314453,67.82178497314453,67.82178497314453,0,66.1990737915039,0.0,0.0
CZFS,2022-07-15,67.59406280517578,68.60395812988281,67.32673645019531,68.13861083984375,2020,66.50831604003906,0.0,0.0
CZFS,2022-07-18,68.13861083984375,68.13861083984375,68.13861083984375,68.13861083984375,0,66.50831604003906,0.0,0.0
CZFS,2022-07-19,68.73267364501953,70.04950714111328,67.83168029785156,69.8019790649414,8080,68.13188934326172,0.0,0.0
CZFS,2022-07-20,69.20792388916016,71.1980209350586,67.62376403808594,71.1980209350586,13938,69.4945297241211,0.0,0.0
CZFS,2022-07-21,71.2871322631836,76.23762512207031,69.81188201904297,72.07920837402344,8080,70.35462951660156,0.0,0.0
CZFS,2022-07-22,74.06930541992188,76.92079162597656,73.23762512207031,73.23762512207031,4949,71.48533630371094,0.0,0.0
CZFS,2022-07-25,72.85148620605469,73.26732635498047,72.27722930908203,72.27722930908203,3535,70.54791259765625,0.0,0.0
CZFS,2022-07-26,70.3465347290039,73.26732635498047,70.29702758789062,73.26732635498047,5959,71.51432800292969,0.0,0.0
CZFS,2022-07-27,73.26732635498047,73.26732635498047,73.24752807617188,73.26732635498047,606,71.51432800292969,0.0,0.0
CZFS,2022-07-28,73.26732635498047,79.1980209350586,73.26732635498047,79.1980209350586,1212,77.30311584472656,0.0,0.0
CZFS,2022-07-29,83.96039581298828,83.96039581298828,71.78218078613281,72.02970123291016,10100,70.30631256103516,0.0,0.0
CZFS,2022-08-01,74.07920837402344,74.87128448486328,71.78218078613281,72.90099334716797,2626,71.15675354003906,0.0,0.0
CZFS,2022-08-02,72.22772216796875,74.2574234008789,72.22772216796875,74.2574234008789,2121,72.4807357788086,0.0,0.0
CZFS,2022-08-03,73.8910903930664,74.2574234008789,71.78218078613281,71.78218078613281,909,70.06471252441406,0.0,0.0
CZFS,2022-08-04,73.78218078613281,74.2574234008789,73.78218078613281,74.2574234008789,505,72.4807357788086,0.0,0.0
CZFS,2022-08-05,73.0197982788086,73.51485443115234,71.93069458007812,73.16831970214844,8585,71.41769409179688,0.0,0.0
CZFS,2022-08-08,73.5445556640625,74.17821502685547,71.83168029785156,74.15841674804688,8484,72.38409423828125,0.0,0.0
CZFS,2022-08-09,73.2574234008789,73.46534729003906,72.72277069091797,73.16831970214844,3434,71.41769409179688,0.0,0.0
CZFS,2022-08-10,74.14851379394531,74.14851379394531,72.33663177490234,73.16831970214844,909,71.41769409179688,0.0,0.0
CZFS,2022-08-11,74.2574234008789,74.2574234008789,74.15841674804688,74.20792388916016,3030,72.43241882324219,0.0,0.0
CZFS,2022-08-12,74.2574234008789,74.2574234008789,73.86138916015625,74.20792388916016,2020,72.43241882324219,0.0,0.0
CZFS,2022-08-15,75.24752807617188,75.24752807617188,73.05940246582031,74.20792388916016,2727,72.43241882324219,0.0,0.0
CZFS,2022-08-16,75.14851379394531,75.14851379394531,73.76237487792969,74.24752807617188,3636,72.47107696533203,0.0,0.0
CZFS,2022-08-17,74.2574234008789,75.03960418701172,74.24752807617188,75.03960418701172,808,73.24419403076172,0.0,0.0
CZFS,2022-08-18,75.24752807617188,76.44554138183594,75.24752807617188,75.24752807617188,1616,73.44715881347656,0.0,0.0
CZFS,2022-08-19,78.96039581298828,83.66336822509766,75.75247192382812,82.17821502685547,5858,80.2120132446289,0.0,0.0
CZFS,2022-08-22,80.1980209350586,82.67326354980469,75.30693054199219,81.14851379394531,8888,79.20693969726562,0.0,0.0
CZFS,2022-08-23,80.1980209350586,81.67326354980469,80.1980209350586,81.67326354980469,1515,79.71914672851562,0.0,0.0
CZFS,2022-08-24,87.12871551513672,87.12871551513672,78.41584014892578,80.5445556640625,2525,78.61743927001953,0.0,0.0
CZFS,2022-08-25,81.73267364501953,81.73267364501953,79.35643768310547,81.68316650390625,3737,79.72880554199219,0.0,0.0
CZFS,2022-08-26,87.12871551513672,87.12871551513672,79.5643539428711,81.089111328125,8383,79.14896392822266,0.0,0.0
CZFS,2022-08-29,81.2871322631836,86.82178497314453,79.83168029785156,83.42574310302734,9393,81.42970275878906,0.0,0.0
CZFS,2022-08-30,83.2871322631836,83.2871322631836,78.23762512207031,81.18811798095703,5252,79.24559783935547,0.0,0.0
CZFS,2022-08-31,80.38613891601562,80.38613891601562,77.37623596191406,77.37623596191406,1616,75.52493286132812,0.0,0.0
CZFS,2022-09-01,79.15841674804688,81.53465270996094,78.5445556640625,81.18811798095703,6262,79.24559783935547,0.0,0.0
CZFS,2022-09-02,81.18811798095703,81.18811798095703,81.18811798095703,81.18811798095703,1313,79.24559783935547,0.0,0.0
CZFS,2022-09-06,79.35643768310547,81.68316650390625,78.21781921386719,78.23762512207031,1313,76.36570739746094,0.0,0.0
CZFS,2022-09-07,78.5445556640625,78.61386108398438,76.4554443359375,76.4554443359375,1212,74.62616729736328,0.0,0.0
CZFS,2022-09-08,79.1980209350586,79.1980209350586,78.61386108398438,78.61386108398438,808,76.73294067382812,0.0,0.0
CZFS,2022-09-09,77.32673645019531,77.32673645019531,76.23762512207031,76.23762512207031,2121,74.4135513305664,0.0,0.0
CZFS,2022-09-12,78.31683349609375,78.31683349609375,78.31683349609375,78.31683349609375,909,76.4430160522461,0.0,0.0
CZFS,2022-09-13,76.48514556884766,76.48514556884766,76.48514556884766,76.48514556884766,1616,74.65515899658203,0.0,0.0
CZFS,2022-09-14,75.39604187011719,75.44554138183594,75.14851379394531,75.14851379394531,4141,73.35050964355469,0.0,0.0
CZFS,2022-09-15,76.23762512207031,76.23762512207031,73.26732635498047,75.49504852294922,1010,74.16244506835938,0.48,0.0
CZFS,2022-09-16,70.49504852294922,70.49504852294922,70.49504852294922,70.49504852294922,1818,69.2507095336914,0.0,0.0
CZFS,2022-09-19,66.33663177490234,69.30693054199219,66.33663177490234,69.30693054199219,3434,68.08355712890625,0.0,0.0
CZFS,2022-09-20,69.14851379394531,70.1980209350586,68.2871322631836,70.1980209350586,1818,68.95892333984375,0.0,0.0
CZFS,2022-09-21,68.06930541992188,69.30693054199219,68.06930541992188,69.30693054199219,808,68.08355712890625,0.0,0.0
CZFS,2022-09-22,72.02970123291016,72.27722930908203,72.02970123291016,72.27722930908203,505,71.00142669677734,0.0,0.0
CZFS,2022-09-23,69.87128448486328,69.87128448486328,69.87128448486328,69.87128448486328,606,68.63795471191406,0.0,0.0
CZFS,2022-09-26,68.17821502685547,68.33663177490234,68.17821502685547,68.33663177490234,303,67.1303939819336,0.0,0.0
CZFS,2022-09-27,68.31683349609375,68.31683349609375,68.31683349609375,68.31683349609375,404,67.1109390258789,0.0,0.0
CZFS,2022-09-28,68.089111328125,73.70297241210938,68.089111328125,73.70297241210938,808,72.40200805664062,0.0,0.0
CZFS,2022-09-29,67.3465347290039,68.81188201904297,67.3465347290039,68.81188201904297,505,67.59724426269531,0.0,0.0
CZFS,2022-09-30,68.089111328125,75.089111328125,68.089111328125,69.50495147705078,3030,68.27808380126953,0.0,0.0
CZFS,2022-10-03,72.82178497314453,72.82178497314453,70.04950714111328,70.04950714111328,808,68.81302642822266,0.0,0.0
