symbol,date,open,high,low,close,volume,adjclose
AGBA,2020-08-26,10.369999885559082,10.375,10.300000190734863,10.300000190734863,65600,10.300000190734863
AGBA,2020-08-27,10.300000190734863,10.369999885559082,10.300000190734863,10.369999885559082,5700,10.369999885559082
AGBA,2020-08-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
AGBA,2020-08-31,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
AGBA,2020-09-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
AGBA,2020-09-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
AGBA,2020-09-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,15000,10.300000190734863
AGBA,2020-09-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,10.369999885559082
AGBA,2020-09-08,10.300000190734863,10.449999809265137,10.300000190734863,10.300000190734863,170100,10.300000190734863
AGBA,2020-09-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.3100004196167
AGBA,2020-09-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219
AGBA,2020-09-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,10.300000190734863
AGBA,2020-09-14,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,1100,10.300000190734863
AGBA,2020-09-15,10.319999694824219,10.329999923706055,10.300000190734863,10.300000190734863,5100,10.300000190734863
AGBA,2020-09-16,10.319999694824219,10.350000381469727,10.300000190734863,10.350000381469727,11300,10.350000381469727
AGBA,2020-09-17,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,1000,10.350000381469727
AGBA,2020-09-18,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,1000,10.3100004196167
AGBA,2020-09-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
AGBA,2020-09-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,10.3100004196167
AGBA,2020-09-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
AGBA,2020-09-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
AGBA,2020-09-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
AGBA,2020-09-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1000,10.319999694824219
AGBA,2020-09-29,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,1600,10.34000015258789
AGBA,2020-09-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3200,10.380000114440918
AGBA,2020-10-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,10.380000114440918
AGBA,2020-10-02,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,10500,10.350000381469727
AGBA,2020-10-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3300,10.350000381469727
AGBA,2020-10-06,10.404999732971191,10.404999732971191,10.319999694824219,10.319999694824219,54800,10.319999694824219
AGBA,2020-10-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,700,10.319999694824219
AGBA,2020-10-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
AGBA,2020-10-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
AGBA,2020-10-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
AGBA,2020-10-13,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,5000,10.319999694824219
AGBA,2020-10-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
AGBA,2020-10-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
AGBA,2020-10-16,10.3100004196167,10.317999839782715,10.3100004196167,10.3100004196167,1500,10.3100004196167
AGBA,2020-10-19,10.359999656677246,10.359999656677246,10.319999694824219,10.359999656677246,4300,10.359999656677246
AGBA,2020-10-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
AGBA,2020-10-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500,10.319999694824219
AGBA,2020-10-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500,10.319999694824219
AGBA,2020-10-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219
AGBA,2020-10-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,19400,10.3100004196167
AGBA,2020-10-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
AGBA,2020-10-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
AGBA,2020-10-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
AGBA,2020-10-30,10.25,10.25,10.25,10.25,500,10.25
AGBA,2020-11-02,10.25,10.25,10.25,10.25,0,10.25
AGBA,2020-11-03,10.25,10.25,10.25,10.25,0,10.25
AGBA,2020-11-04,10.25,10.25,10.25,10.25,0,10.25
AGBA,2020-11-05,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,83200,10.260000228881836
AGBA,2020-11-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
AGBA,2020-11-09,10.390000343322754,10.390000343322754,10.300000190734863,10.300000190734863,1800,10.300000190734863
AGBA,2020-11-10,10.319999694824219,10.319999694824219,10.25,10.25,5200,10.25
AGBA,2020-11-11,10.319999694824219,10.319999694824219,10.100000381469727,10.100000381469727,2700,10.100000381469727
AGBA,2020-11-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-11-13,10.25,10.25,10.25,10.25,200,10.25
AGBA,2020-11-16,10.260000228881836,10.305000305175781,10.260000228881836,10.305000305175781,8000,10.305000305175781
AGBA,2020-11-17,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0,10.305000305175781
AGBA,2020-11-18,10.305000305175781,10.305000305175781,10.279999732971191,10.305000305175781,6800,10.305000305175781
AGBA,2020-11-19,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,8600,10.300000190734863
AGBA,2020-11-20,10.359999656677246,10.418999671936035,10.312999725341797,10.333000183105469,14900,10.333000183105469
AGBA,2020-11-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,600,10.359999656677246
AGBA,2020-11-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
AGBA,2020-11-25,10.34000015258789,10.461000442504883,10.34000015258789,10.369999885559082,8600,10.369999885559082
AGBA,2020-11-27,10.399999618530273,10.539999961853027,10.369999885559082,10.5,218400,10.5
AGBA,2020-11-30,10.550000190734863,10.550000190734863,10.329999923706055,10.40999984741211,69900,10.40999984741211
AGBA,2020-12-01,10.449999809265137,10.449999809265137,10.184000015258789,10.399999618530273,16000,10.399999618530273
AGBA,2020-12-02,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,30200,10.390000343322754
AGBA,2020-12-03,10.390000343322754,10.406999588012695,10.380000114440918,10.380000114440918,21600,10.380000114440918
AGBA,2020-12-04,10.40999984741211,10.40999984741211,10.369999885559082,10.369999885559082,20200,10.369999885559082
AGBA,2020-12-07,10.369999885559082,10.477999687194824,10.369999885559082,10.477999687194824,3900,10.477999687194824
AGBA,2020-12-08,10.529999732971191,10.529999732971191,10.380000114440918,10.380000114440918,25600,10.380000114440918
AGBA,2020-12-09,10.432000160217285,10.460000038146973,10.399999618530273,10.449999809265137,2200,10.449999809265137
AGBA,2020-12-10,10.40999984741211,10.40999984741211,10.380000114440918,10.399999618530273,42600,10.399999618530273
AGBA,2020-12-11,10.40999984741211,10.454000473022461,10.350000381469727,10.42199993133545,112200,10.42199993133545
AGBA,2020-12-14,10.449999809265137,10.489999771118164,10.380000114440918,10.390000343322754,3000,10.390000343322754
AGBA,2020-12-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,10.390000343322754
AGBA,2020-12-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
AGBA,2020-12-17,10.4399995803833,10.4399995803833,10.40999984741211,10.40999984741211,600,10.40999984741211
AGBA,2020-12-18,10.460000038146973,10.460000038146973,10.390000343322754,10.414999961853027,5700,10.414999961853027
AGBA,2020-12-21,10.390000343322754,10.449999809265137,10.390000343322754,10.390000343322754,18900,10.390000343322754
AGBA,2020-12-22,10.420000076293945,10.420000076293945,10.390000343322754,10.399999618530273,15600,10.399999618530273
AGBA,2020-12-23,10.489999771118164,10.550000190734863,10.484999656677246,10.493000030517578,28100,10.493000030517578
AGBA,2020-12-24,10.5,10.539999961853027,10.460000038146973,10.489999771118164,8100,10.489999771118164
AGBA,2020-12-28,10.539999961853027,10.539999961853027,10.420000076293945,10.529999732971191,28900,10.529999732971191
AGBA,2020-12-29,10.550000190734863,10.550000190734863,10.399999618530273,10.5,27500,10.5
AGBA,2020-12-30,10.5,10.539999961853027,10.40999984741211,10.539999961853027,5500,10.539999961853027
AGBA,2020-12-31,10.520000457763672,10.550000190734863,10.449999809265137,10.539999961853027,21300,10.539999961853027
AGBA,2021-01-04,10.539999961853027,10.6899995803833,10.460000038146973,10.5,175900,10.5
AGBA,2021-01-05,10.600000381469727,10.649999618530273,10.510000228881836,10.600000381469727,3300,10.600000381469727
AGBA,2021-01-06,10.545000076293945,10.640000343322754,10.545000076293945,10.640000343322754,1100,10.640000343322754
AGBA,2021-01-07,10.630000114440918,10.640000343322754,10.5649995803833,10.619999885559082,3900,10.619999885559082
AGBA,2021-01-08,10.630000114440918,10.640000343322754,10.454000473022461,10.600000381469727,6800,10.600000381469727
AGBA,2021-01-11,10.5600004196167,10.59000015258789,10.550000190734863,10.579999923706055,5200,10.579999923706055
AGBA,2021-01-12,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,6600,10.579999923706055
AGBA,2021-01-13,10.470000267028809,10.600000381469727,10.470000267028809,10.569999694824219,3700,10.569999694824219
AGBA,2021-01-14,10.600000381469727,10.782999992370605,10.5,10.760000228881836,51700,10.760000228881836
AGBA,2021-01-15,10.75,10.75,10.600000381469727,10.649999618530273,12500,10.649999618530273
AGBA,2021-01-19,10.616000175476074,10.649999618530273,10.520000457763672,10.59000015258789,9300,10.59000015258789
AGBA,2021-01-20,10.59000015258789,10.59000015258789,10.5,10.57800006866455,3900,10.57800006866455
AGBA,2021-01-21,10.550000190734863,10.59000015258789,10.520000457763672,10.59000015258789,12500,10.59000015258789
AGBA,2021-01-22,10.585000038146973,10.635000228881836,10.539999961853027,10.635000228881836,14600,10.635000228881836
AGBA,2021-01-25,10.649999618530273,10.649999618530273,10.559000015258789,10.559000015258789,6000,10.559000015258789
AGBA,2021-01-26,10.649999618530273,10.649999618530273,10.529999732971191,10.600000381469727,14900,10.600000381469727
AGBA,2021-01-27,10.529999732971191,10.59000015258789,10.40999984741211,10.40999984741211,94900,10.40999984741211
AGBA,2021-01-28,10.470000267028809,10.520000457763672,10.470000267028809,10.5,10500,10.5
AGBA,2021-01-29,10.479999542236328,10.479999542236328,10.40999984741211,10.460000038146973,53500,10.460000038146973
AGBA,2021-02-01,10.600000381469727,10.600000381469727,10.5,10.550000190734863,128100,10.550000190734863
AGBA,2021-02-02,10.5,10.550000190734863,10.479999542236328,10.5,24200,10.5
AGBA,2021-02-03,10.515000343322754,10.520000457763672,10.420000076293945,10.420000076293945,36800,10.420000076293945
AGBA,2021-02-04,10.4399995803833,10.583999633789062,10.4399995803833,10.449999809265137,3800,10.449999809265137
AGBA,2021-02-05,10.40999984741211,10.59000015258789,10.40999984741211,10.550000190734863,3600,10.550000190734863
AGBA,2021-02-08,10.550000190734863,10.59000015258789,10.475000381469727,10.5,10500,10.5
AGBA,2021-02-09,10.449999809265137,10.5,10.449999809265137,10.489999771118164,500,10.489999771118164
AGBA,2021-02-10,10.399999618530273,10.550000190734863,10.399999618530273,10.489999771118164,4300,10.489999771118164
AGBA,2021-02-11,10.456000328063965,10.489999771118164,10.4399995803833,10.489999771118164,1700,10.489999771118164
AGBA,2021-02-12,10.489999771118164,10.550000190734863,10.489999771118164,10.550000190734863,7300,10.550000190734863
AGBA,2021-02-16,10.479999542236328,10.515000343322754,10.479999542236328,10.515000343322754,2400,10.515000343322754
AGBA,2021-02-17,10.520000457763672,10.520000457763672,10.470000267028809,10.470000267028809,500,10.470000267028809
AGBA,2021-02-18,10.5,10.520000457763672,10.5,10.520000457763672,17300,10.520000457763672
AGBA,2021-02-19,10.510000228881836,10.539999961853027,10.510000228881836,10.520000457763672,1200,10.520000457763672
AGBA,2021-02-22,10.550000190734863,10.59000015258789,10.520000457763672,10.529999732971191,6200,10.529999732971191
AGBA,2021-02-23,10.520000457763672,10.529999732971191,10.510000228881836,10.517000198364258,23700,10.517000198364258
AGBA,2021-02-24,10.510000228881836,10.600000381469727,10.510000228881836,10.600000381469727,20100,10.600000381469727
AGBA,2021-02-25,10.520000457763672,10.529999732971191,10.449999809265137,10.49899959564209,202000,10.49899959564209
AGBA,2021-02-26,10.508000373840332,10.508000373840332,10.399999618530273,10.5,11100,10.5
AGBA,2021-03-01,10.50100040435791,10.545000076293945,10.399999618530273,10.399999618530273,83100,10.399999618530273
AGBA,2021-03-02,10.550000190734863,10.550000190734863,10.489999771118164,10.510000228881836,47900,10.510000228881836
AGBA,2021-03-03,10.5,10.539999961853027,10.489999771118164,10.529999732971191,58800,10.529999732971191
AGBA,2021-03-04,10.5,10.510000228881836,10.489999771118164,10.5,18600,10.5
AGBA,2021-03-05,10.505999565124512,10.529999732971191,10.5,10.529999732971191,7700,10.529999732971191
AGBA,2021-03-08,10.510000228881836,10.520000457763672,10.489999771118164,10.520000457763672,72000,10.520000457763672
AGBA,2021-03-09,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,1500,10.520000457763672
AGBA,2021-03-10,10.531000137329102,10.5600004196167,10.520000457763672,10.520000457763672,3600,10.520000457763672
AGBA,2021-03-11,10.59000015258789,10.59000015258789,10.539999961853027,10.539999961853027,1000,10.539999961853027
AGBA,2021-03-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,600,10.5600004196167
AGBA,2021-03-15,10.579999923706055,10.579999923706055,10.550000190734863,10.550000190734863,6500,10.550000190734863
AGBA,2021-03-16,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,700,10.5600004196167
AGBA,2021-03-17,10.529999732971191,10.545000076293945,10.529999732971191,10.529999732971191,3500,10.529999732971191
AGBA,2021-03-18,10.545000076293945,10.545000076293945,10.529999732971191,10.529999732971191,900,10.529999732971191
AGBA,2021-03-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1300,10.550000190734863
AGBA,2021-03-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300,10.539999961853027
AGBA,2021-03-23,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,500,10.5600004196167
AGBA,2021-03-24,10.529999732971191,10.550000190734863,10.529999732971191,10.539999961853027,11900,10.539999961853027
AGBA,2021-03-25,10.529999732971191,10.579999923706055,10.529999732971191,10.579999923706055,7700,10.579999923706055
AGBA,2021-03-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
AGBA,2021-03-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
AGBA,2021-03-30,10.579999923706055,10.579999923706055,10.550000190734863,10.550000190734863,1600,10.550000190734863
AGBA,2021-03-31,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,10.569999694824219
AGBA,2021-04-01,10.59000015258789,10.59000015258789,10.574999809265137,10.574999809265137,400,10.574999809265137
AGBA,2021-04-05,10.58899974822998,10.59000015258789,10.5,10.555000305175781,60400,10.555000305175781
AGBA,2021-04-06,10.539999961853027,10.539999961853027,10.510000228881836,10.510000228881836,59800,10.510000228881836
AGBA,2021-04-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,10.550000190734863
AGBA,2021-04-08,10.550000190734863,10.550000190734863,10.529999732971191,10.550000190734863,15800,10.550000190734863
AGBA,2021-04-09,10.5600004196167,10.600000381469727,10.5600004196167,10.600000381469727,11900,10.600000381469727
AGBA,2021-04-12,10.600000381469727,10.600000381469727,10.550000190734863,10.5600004196167,1500,10.5600004196167
AGBA,2021-04-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,600,10.550000190734863
AGBA,2021-04-14,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,108300,10.550000190734863
AGBA,2021-04-15,10.555000305175781,10.569999694824219,10.555000305175781,10.569999694824219,2200,10.569999694824219
AGBA,2021-04-16,10.5600004196167,10.569999694824219,10.53499984741211,10.539999961853027,80800,10.539999961853027
AGBA,2021-04-19,10.550000190734863,10.555000305175781,10.539999961853027,10.539999961853027,5100,10.539999961853027
AGBA,2021-04-20,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,20200,10.539999961853027
AGBA,2021-04-21,10.539999961853027,10.5600004196167,10.539999961853027,10.539999961853027,2200,10.539999961853027
AGBA,2021-04-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
AGBA,2021-04-23,10.5600004196167,10.5600004196167,10.539999961853027,10.5600004196167,20700,10.5600004196167
AGBA,2021-04-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,10.5600004196167
AGBA,2021-04-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
AGBA,2021-04-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055
AGBA,2021-04-29,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,2300,10.569999694824219
AGBA,2021-04-30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
AGBA,2021-05-03,10.579999923706055,10.579999923706055,10.579000473022461,10.579999923706055,3400,10.579999923706055
AGBA,2021-05-04,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,10.569999694824219
AGBA,2021-05-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,2900,10.569999694824219
AGBA,2021-05-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
AGBA,2021-05-07,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,2000,10.59000015258789
AGBA,2021-05-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
AGBA,2021-05-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
AGBA,2021-05-12,10.600000381469727,10.630000114440918,10.600000381469727,10.630000114440918,10400,10.630000114440918
AGBA,2021-05-13,10.600000381469727,10.619999885559082,10.600000381469727,10.600000381469727,10500,10.600000381469727
AGBA,2021-05-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
AGBA,2021-05-17,10.600000381469727,10.635000228881836,10.600000381469727,10.600000381469727,2100,10.600000381469727
AGBA,2021-05-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.640000343322754
AGBA,2021-05-19,10.640000343322754,10.640000343322754,10.619999885559082,10.640000343322754,9000,10.640000343322754
AGBA,2021-05-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6100,10.640000343322754
AGBA,2021-05-21,10.640000343322754,10.642999649047852,10.640000343322754,10.640000343322754,7600,10.640000343322754
AGBA,2021-05-24,10.640000343322754,10.642999649047852,10.640000343322754,10.642999649047852,5100,10.642999649047852
AGBA,2021-05-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,14100,10.649999618530273
AGBA,2021-05-26,10.609999656677246,10.75,10.600000381469727,10.630000114440918,18200,10.630000114440918
AGBA,2021-05-27,10.630000114440918,10.649999618530273,10.630000114440918,10.630000114440918,34700,10.630000114440918
AGBA,2021-05-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1000,10.630000114440918
AGBA,2021-06-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
AGBA,2021-06-02,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,25700,10.65999984741211
AGBA,2021-06-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,30000,10.65999984741211
AGBA,2021-06-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,3400,10.65999984741211
AGBA,2021-06-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,700,10.65999984741211
AGBA,2021-06-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1000,10.65999984741211
AGBA,2021-06-09,10.670000076293945,10.680000305175781,10.670000076293945,10.670000076293945,4400,10.670000076293945
AGBA,2021-06-10,10.6899995803833,10.699999809265137,10.678000450134277,10.6899995803833,1700,10.6899995803833
AGBA,2021-06-11,10.6899995803833,10.720000267028809,10.6899995803833,10.720000267028809,7900,10.720000267028809
AGBA,2021-06-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
AGBA,2021-06-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,10.699999809265137
AGBA,2021-06-16,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,2700,10.720000267028809
AGBA,2021-06-17,10.720000267028809,10.75,10.718999862670898,10.75,3100,10.75
AGBA,2021-06-18,10.699999809265137,10.710000038146973,10.694999694824219,10.699999809265137,63000,10.699999809265137
AGBA,2021-06-21,10.6899995803833,10.710000038146973,10.6899995803833,10.699999809265137,51400,10.699999809265137
AGBA,2021-06-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
AGBA,2021-06-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
AGBA,2021-06-24,10.699999809265137,10.746000289916992,10.699999809265137,10.739999771118164,32000,10.739999771118164
AGBA,2021-06-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.729999542236328
AGBA,2021-06-28,10.720000267028809,10.73799991607666,10.699999809265137,10.710000038146973,11700,10.710000038146973
AGBA,2021-06-29,10.729999542236328,10.734999656677246,10.729999542236328,10.734999656677246,3500,10.734999656677246
AGBA,2021-06-30,10.739999771118164,10.739999771118164,10.72700023651123,10.729999542236328,3100,10.729999542236328
AGBA,2021-07-01,10.75,10.75,10.739999771118164,10.739999771118164,4000,10.739999771118164
AGBA,2021-07-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AGBA,2021-07-06,10.739999771118164,10.75,10.739999771118164,10.739999771118164,100000,10.739999771118164
AGBA,2021-07-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AGBA,2021-07-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AGBA,2021-07-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,5000,10.739999771118164
AGBA,2021-07-12,10.73900032043457,10.75,10.73900032043457,10.75,22800,10.75
AGBA,2021-07-13,10.75,10.75,10.739999771118164,10.739999771118164,25300,10.739999771118164
AGBA,2021-07-14,10.74899959564209,10.75,10.74899959564209,10.75,25300,10.75
AGBA,2021-07-15,10.75,10.75,10.75,10.75,0,10.75
AGBA,2021-07-16,10.739999771118164,10.770000457763672,10.680000305175781,10.720000267028809,288500,10.720000267028809
AGBA,2021-07-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.720000267028809
AGBA,2021-07-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200,10.720000267028809
AGBA,2021-07-21,10.739999771118164,10.770000457763672,10.739999771118164,10.770000457763672,10400,10.770000457763672
AGBA,2021-07-22,10.75,10.770000457763672,10.75,10.770000457763672,1000,10.770000457763672
AGBA,2021-07-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1200,10.770000457763672
AGBA,2021-07-26,10.75100040435791,10.753999710083008,10.75,10.75100040435791,1600,10.75100040435791
AGBA,2021-07-27,10.75100040435791,10.75100040435791,10.75100040435791,10.75100040435791,0,10.75100040435791
AGBA,2021-07-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,300,10.739999771118164
AGBA,2021-07-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AGBA,2021-07-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,700,10.739999771118164
AGBA,2021-08-02,10.75,10.760000228881836,10.729999542236328,10.729999542236328,49900,10.729999542236328
AGBA,2021-08-03,10.739999771118164,10.755999565124512,10.739999771118164,10.755999565124512,2300,10.755999565124512
AGBA,2021-08-04,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,10.760000228881836
AGBA,2021-08-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,2200,10.739999771118164
AGBA,2021-08-06,10.739999771118164,10.739999771118164,10.73900032043457,10.739999771118164,10800,10.739999771118164
AGBA,2021-08-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4000,10.739999771118164
AGBA,2021-08-10,10.770000457763672,10.770000457763672,10.760000228881836,10.770000457763672,49800,10.770000457763672
AGBA,2021-08-11,10.770000457763672,10.789999961853027,10.75,10.789999961853027,46700,10.789999961853027
AGBA,2021-08-12,10.800000190734863,10.800000190734863,10.779999732971191,10.800000190734863,51500,10.800000190734863
AGBA,2021-08-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8900,10.800000190734863
AGBA,2021-08-16,10.770000457763672,10.8100004196167,10.770000457763672,10.8100004196167,1200,10.8100004196167
AGBA,2021-08-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,10.850000381469727
AGBA,2021-08-18,10.84000015258789,10.84000015258789,10.819999694824219,10.819999694824219,14800,10.819999694824219
AGBA,2021-08-19,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
AGBA,2021-08-20,10.829999923706055,10.84000015258789,10.819999694824219,10.84000015258789,4900,10.84000015258789
AGBA,2021-08-23,10.822999954223633,10.822999954223633,10.822999954223633,10.822999954223633,1000,10.822999954223633
AGBA,2021-08-24,10.822999954223633,10.822999954223633,10.822999954223633,10.822999954223633,0,10.822999954223633
AGBA,2021-08-25,10.822999954223633,10.822999954223633,10.822999954223633,10.822999954223633,0,10.822999954223633
AGBA,2021-08-26,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,1200,10.819999694824219
AGBA,2021-08-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,10.819999694824219
AGBA,2021-08-30,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,300,10.829999923706055
AGBA,2021-08-31,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055
AGBA,2021-09-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200,10.829999923706055
AGBA,2021-09-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,10.850000381469727
AGBA,2021-09-03,10.857999801635742,10.857999801635742,10.84000015258789,10.84000015258789,700,10.84000015258789
AGBA,2021-09-07,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200,10.84000015258789
AGBA,2021-09-08,10.84000015258789,10.859999656677246,10.819999694824219,10.819999694824219,4000,10.819999694824219
AGBA,2021-09-09,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
