symbol,date,open,high,low,close,volume,adjclose
ESQ,2018-07-20,26.0,26.100000381469727,25.739999771118164,25.75,35800,25.427629470825195
ESQ,2018-07-23,25.700000762939453,26.09000015258789,25.25,25.90999984741211,23400,25.585628509521484
ESQ,2018-07-24,26.0,26.0,25.700000762939453,25.760000228881836,24300,25.4375057220459
ESQ,2018-07-25,25.760000228881836,26.489999771118164,24.01099967956543,24.350000381469727,38700,24.04515838623047
ESQ,2018-07-26,24.31999969482422,25.770000457763672,24.18000030517578,25.770000457763672,13500,25.4473819732666
ESQ,2018-07-27,25.719999313354492,25.719999313354492,24.489999771118164,24.5,30800,24.193279266357422
ESQ,2018-07-30,24.489999771118164,25.83300018310547,24.024999618530273,24.700000762939453,29800,24.390775680541992
ESQ,2018-07-31,24.700000762939453,25.729999542236328,23.93000030517578,25.540000915527344,18200,25.220258712768555
ESQ,2018-08-01,25.530000686645508,25.760000228881836,25.25,25.75,2400,25.427629470825195
ESQ,2018-08-02,25.59000015258789,25.770000457763672,25.45800018310547,25.610000610351562,9500,25.289386749267578
ESQ,2018-08-03,25.59000015258789,25.75,25.0,25.25,14600,24.93389129638672
ESQ,2018-08-06,25.270000457763672,25.649999618530273,25.100000381469727,25.489999771118164,9000,25.17088508605957
ESQ,2018-08-07,25.459999084472656,25.6200008392334,25.280000686645508,25.530000686645508,4900,25.21038818359375
ESQ,2018-08-08,25.549999237060547,25.614999771118164,25.204999923706055,25.450000762939453,13900,25.13138771057129
ESQ,2018-08-09,25.469999313354492,25.700000762939453,25.270000457763672,25.559999465942383,6900,25.240009307861328
ESQ,2018-08-10,25.489999771118164,25.59000015258789,23.0,24.360000610351562,135200,24.05503273010254
ESQ,2018-08-13,24.84000015258789,25.5,24.799999237060547,25.059999465942383,55800,24.74626922607422
ESQ,2018-08-14,25.239999771118164,25.440000534057617,24.610000610351562,24.84000015258789,17500,24.529022216796875
ESQ,2018-08-15,24.780000686645508,24.780000686645508,24.090999603271484,24.350000381469727,9000,24.04515838623047
ESQ,2018-08-16,24.600000381469727,25.059999465942383,24.44499969482422,25.030000686645508,16400,24.716644287109375
ESQ,2018-08-17,24.90999984741211,25.459999084472656,24.90999984741211,25.219999313354492,8700,24.904264450073242
ESQ,2018-08-20,25.479999542236328,25.698999404907227,25.049999237060547,25.1299991607666,24400,24.815393447875977
ESQ,2018-08-21,25.149999618530273,25.649999618530273,25.121000289916992,25.270000457763672,8300,24.95363998413086
ESQ,2018-08-22,25.3700008392334,25.6200008392334,25.25,25.450000762939453,6900,25.13138771057129
ESQ,2018-08-23,25.489999771118164,25.979999542236328,25.454999923706055,25.700000762939453,4300,25.378257751464844
ESQ,2018-08-24,25.860000610351562,26.635000228881836,25.527000427246094,26.25,16100,25.921371459960938
ESQ,2018-08-27,26.299999237060547,26.299999237060547,25.459999084472656,25.459999084472656,6700,25.141260147094727
ESQ,2018-08-28,25.520000457763672,25.520000457763672,25.25,25.360000610351562,11500,25.04251480102539
ESQ,2018-08-29,25.450000762939453,25.5,25.040000915527344,25.18000030517578,18000,24.864768981933594
ESQ,2018-08-30,25.149999618530273,25.690000534057617,25.149999618530273,25.350000381469727,5200,25.032638549804688
ESQ,2018-08-31,25.399999618530273,26.200000762939453,25.399999618530273,26.0,14400,25.674501419067383
ESQ,2018-09-04,25.989999771118164,26.020000457763672,25.53499984741211,25.959999084472656,12200,25.63500213623047
ESQ,2018-09-05,26.0,26.0,25.309999465942383,25.450000762939453,17800,25.13138771057129
ESQ,2018-09-06,25.5,25.5,24.760000228881836,25.389999389648438,23800,25.072134017944336
ESQ,2018-09-07,25.290000915527344,25.829999923706055,25.290000915527344,25.5,17800,25.18075942993164
ESQ,2018-09-10,25.5,25.5,25.399999618530273,25.469999313354492,16500,25.151134490966797
ESQ,2018-09-11,25.399999618530273,25.864999771118164,25.34000015258789,25.5,36700,25.18075942993164
ESQ,2018-09-12,25.450000762939453,25.655000686645508,25.280000686645508,25.309999465942383,13600,24.99313735961914
ESQ,2018-09-13,25.360000610351562,25.719999313354492,25.27199935913086,25.719999313354492,11200,25.398006439208984
ESQ,2018-09-14,25.65999984741211,25.920000076293945,25.40999984741211,25.479999542236328,16200,25.1610107421875
ESQ,2018-09-17,25.360000610351562,25.709999084472656,25.309999465942383,25.5,16600,25.18075942993164
ESQ,2018-09-18,25.540000915527344,25.549999237060547,25.299999237060547,25.489999771118164,20300,25.17088508605957
ESQ,2018-09-19,25.450000762939453,25.75,25.290000915527344,25.43000030517578,14400,25.111637115478516
ESQ,2018-09-20,25.530000686645508,25.649999618530273,25.389999389648438,25.5,27800,25.18075942993164
ESQ,2018-09-21,25.459999084472656,25.649999618530273,24.700000762939453,24.709999084472656,83500,24.400651931762695
ESQ,2018-09-24,24.75,25.059999465942383,23.774999618530273,24.479999542236328,34900,24.17352867126465
ESQ,2018-09-25,24.549999237060547,25.43000030517578,24.479999542236328,25.139999389648438,20900,24.825265884399414
ESQ,2018-09-26,25.040000915527344,25.350000381469727,25.0,25.079999923706055,15100,24.766019821166992
ESQ,2018-09-27,25.15999984741211,25.15999984741211,25.0,25.079999923706055,9300,24.766019821166992
ESQ,2018-09-28,25.09000015258789,25.100000381469727,24.6299991607666,24.959999084472656,14900,24.647520065307617
ESQ,2018-10-01,25.0,25.149999618530273,24.59000015258789,24.59000015258789,15900,24.28215217590332
ESQ,2018-10-02,24.549999237060547,24.700000762939453,23.93000030517578,24.149999618530273,14500,23.8476619720459
ESQ,2018-10-03,24.290000915527344,24.290000915527344,23.559999465942383,23.84000015258789,35000,23.54154396057129
ESQ,2018-10-04,23.850000381469727,23.899999618530273,23.299999237060547,23.540000915527344,19900,23.24530029296875
ESQ,2018-10-05,23.59000015258789,23.700000762939453,23.16900062561035,23.5,10400,23.20579719543457
ESQ,2018-10-08,23.440000534057617,24.049999237060547,23.350000381469727,23.850000381469727,9400,23.551416397094727
ESQ,2018-10-09,23.799999237060547,24.559999465942383,23.799999237060547,24.34000015258789,12600,24.0352840423584
ESQ,2018-10-10,24.399999618530273,24.75,23.979000091552734,24.229999542236328,16700,23.926660537719727
ESQ,2018-10-11,24.149999618530273,24.65999984741211,24.149999618530273,24.3700008392334,15700,24.06490707397461
ESQ,2018-10-12,24.56999969482422,24.934999465942383,23.72800064086914,24.479999542236328,9700,24.17352867126465
ESQ,2018-10-15,24.469999313354492,24.6299991607666,23.729999542236328,24.040000915527344,13700,23.739042282104492
ESQ,2018-10-16,24.170000076293945,24.760000228881836,24.170000076293945,24.700000762939453,6500,24.390775680541992
ESQ,2018-10-17,24.639999389648438,24.639999389648438,24.100000381469727,24.3799991607666,24300,24.07478141784668
ESQ,2018-10-18,24.3799991607666,24.3799991607666,23.40999984741211,23.790000915527344,1800,23.492170333862305
ESQ,2018-10-19,23.670000076293945,24.54400062561035,23.31999969482422,23.31999969482422,4500,23.02804946899414
ESQ,2018-10-22,23.309999465942383,24.049999237060547,22.799999237060547,22.799999237060547,18000,22.51456069946289
ESQ,2018-10-23,22.65999984741211,23.549999237060547,21.520000457763672,23.049999237060547,23000,22.761430740356445
ESQ,2018-10-24,23.100000381469727,23.75,22.83300018310547,23.149999618530273,34300,22.860177993774414
ESQ,2018-10-25,23.200000762939453,23.3799991607666,23.1200008392334,23.229999542236328,15800,22.939178466796875
ESQ,2018-10-26,22.940000534057617,24.170000076293945,22.940000534057617,24.15999984741211,9600,23.8575382232666
ESQ,2018-10-29,24.170000076293945,24.34000015258789,21.3799991607666,23.8799991607666,18500,23.58104133605957
ESQ,2018-10-30,23.90999984741211,24.139999389648438,23.5,24.040000915527344,10500,23.739042282104492
ESQ,2018-10-31,24.34000015258789,24.350000381469727,23.68000030517578,23.979999542236328,19000,23.67978858947754
ESQ,2018-11-01,24.030000686645508,24.549999237060547,24.010000228881836,24.18000030517578,19600,23.877286911010742
ESQ,2018-11-02,24.280000686645508,24.280000686645508,24.010000228881836,24.040000915527344,12700,23.739042282104492
ESQ,2018-11-05,23.90999984741211,24.139999389648438,23.5,23.790000915527344,9600,23.492170333862305
ESQ,2018-11-06,23.84000015258789,23.850000381469727,23.030000686645508,23.549999237060547,4700,23.255170822143555
ESQ,2018-11-07,23.760000228881836,24.110000610351562,23.5,24.020000457763672,7400,23.719287872314453
ESQ,2018-11-08,24.0,25.295000076293945,23.899999618530273,24.809999465942383,32800,24.499401092529297
ESQ,2018-11-09,24.959999084472656,25.18000030517578,24.700000762939453,25.049999237060547,8400,24.736392974853516
ESQ,2018-11-12,25.0,25.19499969482422,25.0,25.0,10600,24.687021255493164
ESQ,2018-11-13,25.18000030517578,25.639999389648438,24.950000762939453,25.459999084472656,3200,25.141260147094727
ESQ,2018-11-14,25.559999465942383,25.610000610351562,25.0,25.610000610351562,12000,25.289386749267578
ESQ,2018-11-15,25.75,25.75,25.0,25.200000762939453,7600,24.8845157623291
ESQ,2018-11-16,25.09000015258789,25.09000015258789,24.809999465942383,24.889999389648438,5400,24.57839584350586
ESQ,2018-11-19,24.920000076293945,24.920000076293945,24.5,24.510000228881836,3600,24.203155517578125
ESQ,2018-11-20,24.59000015258789,24.8700008392334,24.5,24.5,4700,24.193279266357422
ESQ,2018-11-21,24.5,25.489999771118164,24.5,25.489999771118164,2800,25.17088508605957
ESQ,2018-11-23,25.510000228881836,25.75,24.610000610351562,25.75,2000,25.427629470825195
ESQ,2018-11-26,25.739999771118164,25.75,25.3799991607666,25.40999984741211,14400,25.091886520385742
ESQ,2018-11-27,25.5,25.5,25.079999923706055,25.350000381469727,4700,25.032638549804688
ESQ,2018-11-28,25.399999618530273,25.6200008392334,23.76799964904785,25.389999389648438,4500,25.072134017944336
ESQ,2018-11-29,25.5,25.5,25.299999237060547,25.5,8300,25.18075942993164
ESQ,2018-11-30,25.5,25.5,24.90999984741211,25.079999923706055,6300,24.766019821166992
ESQ,2018-12-03,25.34000015258789,25.34000015258789,24.69499969482422,24.989999771118164,10500,24.677143096923828
ESQ,2018-12-04,25.100000381469727,25.100000381469727,23.979999542236328,24.809999465942383,14600,24.499401092529297
ESQ,2018-12-06,24.010000228881836,24.18000030517578,20.700000762939453,23.860000610351562,11100,23.561294555664062
ESQ,2018-12-07,24.059999465942383,24.3799991607666,23.68000030517578,24.290000915527344,7000,23.985910415649414
ESQ,2018-12-10,24.200000762939453,24.899999618530273,23.8700008392334,24.899999618530273,3500,24.588274002075195
ESQ,2018-12-11,25.0,25.0,23.860000610351562,24.100000381469727,2800,23.79828643798828
ESQ,2018-12-12,24.3799991607666,24.979999542236328,23.899999618530273,24.100000381469727,4200,23.79828643798828
ESQ,2018-12-13,24.049999237060547,25.0,23.90999984741211,23.90999984741211,6900,23.610666275024414
ESQ,2018-12-14,22.46500015258789,24.81999969482422,22.46500015258789,23.3700008392334,2700,23.07742691040039
ESQ,2018-12-17,24.200000762939453,24.5,21.40999984741211,21.59000015258789,10400,21.319711685180664
ESQ,2018-12-18,21.65999984741211,22.799999237060547,21.520000457763672,21.520000457763672,25000,21.250587463378906
ESQ,2018-12-19,21.809999465942383,21.809999465942383,20.760000228881836,20.799999237060547,51000,20.539602279663086
ESQ,2018-12-20,20.600000381469727,20.600000381469727,19.290000915527344,19.479999542236328,12200,19.23612403869629
ESQ,2018-12-21,18.889999389648438,20.190000534057617,18.152999877929688,18.489999771118164,44900,18.258520126342773
ESQ,2018-12-24,18.309999465942383,19.0,17.6200008392334,18.450000762939453,5500,18.219022750854492
ESQ,2018-12-26,18.709999084472656,20.0,18.709999084472656,19.739999771118164,23000,19.492870330810547
ESQ,2018-12-27,19.81999969482422,20.69499969482422,19.81999969482422,20.110000610351562,18600,19.858240127563477
ESQ,2018-12-28,20.280000686645508,23.209999084472656,20.0,21.510000228881836,11500,21.240713119506836
ESQ,2018-12-31,21.84000015258789,21.989999771118164,20.48200035095215,21.700000762939453,8900,21.428333282470703
ESQ,2019-01-02,21.399999618530273,21.649999618530273,20.610000610351562,21.0,9600,20.737098693847656
ESQ,2019-01-03,21.059999465942383,21.649999618530273,21.0,21.0,5100,20.737098693847656
ESQ,2019-01-04,21.5,21.5,20.691999435424805,21.309999465942383,7800,21.043212890625
ESQ,2019-01-07,21.270000457763672,21.600000381469727,20.683000564575195,21.5,6400,21.230836868286133
ESQ,2019-01-08,21.489999771118164,22.290000915527344,21.450000762939453,22.149999618530273,9800,21.872699737548828
ESQ,2019-01-09,22.260000228881836,23.010000228881836,21.56999969482422,21.899999618530273,7500,21.625829696655273
ESQ,2019-01-10,20.951000213623047,21.84000015258789,20.951000213623047,21.729999542236328,2200,21.457956314086914
ESQ,2019-01-11,21.469999313354492,22.399999618530273,21.469999313354492,22.100000381469727,2300,21.82332420349121
ESQ,2019-01-14,22.170000076293945,22.170000076293945,21.799999237060547,21.850000381469727,6200,21.57645606994629
ESQ,2019-01-15,22.079999923706055,22.079999923706055,21.600000381469727,21.899999618530273,2200,21.625829696655273
ESQ,2019-01-16,21.899999618530273,22.350000381469727,21.815000534057617,22.350000381469727,25800,22.0701961517334
ESQ,2019-01-17,22.020000457763672,23.010000228881836,21.75,22.600000381469727,13200,22.31706428527832
ESQ,2019-01-18,22.540000915527344,23.0,22.25,22.389999389648438,11000,22.109695434570312
ESQ,2019-01-22,22.78499984741211,23.079999923706055,22.59000015258789,22.834999084472656,19200,22.549121856689453
ESQ,2019-01-23,22.93000030517578,22.93000030517578,21.8700008392334,22.700000762939453,60600,22.415815353393555
ESQ,2019-01-24,22.90999984741211,22.90999984741211,22.020000457763672,22.350000381469727,3300,22.0701961517334
ESQ,2019-01-25,22.1299991607666,22.1299991607666,21.75,21.959999084472656,3400,21.685077667236328
ESQ,2019-01-28,21.799999237060547,21.799999237060547,21.280000686645508,21.65999984741211,3500,21.38883399963379
ESQ,2019-01-29,21.700000762939453,21.719999313354492,21.25,21.280000686645508,5100,21.013591766357422
ESQ,2019-01-30,21.924999237060547,22.200000762939453,21.850000381469727,22.139999389648438,4100,21.862825393676758
ESQ,2019-01-31,21.575000762939453,22.0,21.575000762939453,21.729999542236328,3400,21.457956314086914
ESQ,2019-02-01,22.0,22.0,22.0,22.0,1100,21.72457504272461
ESQ,2019-02-04,21.84000015258789,22.084999084472656,21.663000106811523,22.010000228881836,8000,21.734451293945312
ESQ,2019-02-05,22.350000381469727,22.700000762939453,21.950000762939453,22.09000015258789,16600,21.813451766967773
ESQ,2019-02-06,22.09000015258789,22.25,22.06999969482422,22.25,2200,21.971446990966797
ESQ,2019-02-07,22.399999618530273,23.6299991607666,22.389999389648438,23.149999618530273,4700,22.860177993774414
ESQ,2019-02-08,22.899999618530273,25.0,22.899999618530273,24.709999084472656,37500,24.400651931762695
ESQ,2019-02-11,25.0,25.1200008392334,24.260000228881836,24.479999542236328,15100,24.17352867126465
ESQ,2019-02-12,23.299999237060547,24.5,23.299999237060547,24.5,6900,24.193279266357422
ESQ,2019-02-13,24.540000915527344,24.989999771118164,24.309999465942383,24.309999465942383,5200,24.005659103393555
ESQ,2019-02-14,22.333999633789062,24.405000686645508,21.579999923706055,23.649999618530273,8800,23.353919982910156
ESQ,2019-02-15,23.81999969482422,23.989999771118164,23.684999465942383,23.899999618530273,5800,23.60079002380371
ESQ,2019-02-19,23.798999786376953,23.847000122070312,22.65999984741211,23.450000762939453,14400,23.15642547607422
ESQ,2019-02-20,23.8799991607666,24.0,23.100000381469727,23.75,6900,23.452669143676758
ESQ,2019-02-21,23.3799991607666,23.8799991607666,23.3799991607666,23.8799991607666,4400,23.58104133605957
ESQ,2019-02-22,24.0,24.100000381469727,23.93000030517578,24.0,24800,23.699539184570312
ESQ,2019-02-25,23.43600082397461,24.0,23.40999984741211,23.40999984741211,3900,23.116926193237305
ESQ,2019-02-26,23.59000015258789,24.100000381469727,23.34000015258789,23.450000762939453,17600,23.15642547607422
ESQ,2019-02-27,23.5,23.75,23.40999984741211,23.40999984741211,1500,23.116926193237305
ESQ,2019-02-28,23.360000610351562,23.399999618530273,22.809999465942383,22.809999465942383,3200,22.524436950683594
ESQ,2019-03-01,23.100000381469727,23.399999618530273,22.899999618530273,22.899999618530273,6500,22.613309860229492
ESQ,2019-03-04,23.299999237060547,23.299999237060547,22.93000030517578,22.940000534057617,4100,22.65281105041504
ESQ,2019-03-05,24.649999618530273,24.649999618530273,22.610000610351562,22.610000610351562,4300,22.326942443847656
ESQ,2019-03-06,23.329999923706055,23.34000015258789,22.420000076293945,22.420000076293945,1700,22.139320373535156
ESQ,2019-03-07,22.219999313354492,22.510000228881836,22.030000686645508,22.030000686645508,3300,21.75420379638672
ESQ,2019-03-08,21.950000762939453,21.950000762939453,21.3700008392334,21.3700008392334,6600,21.102466583251953
ESQ,2019-03-11,21.600000381469727,21.78700065612793,21.280000686645508,21.739999771118164,7600,21.467832565307617
ESQ,2019-03-12,22.100000381469727,22.100000381469727,21.309999465942383,21.5,4000,21.230836868286133
ESQ,2019-03-13,21.850000381469727,21.850000381469727,21.290000915527344,21.290000915527344,8900,21.023468017578125
ESQ,2019-03-14,21.739999771118164,21.739999771118164,21.06999969482422,21.389999389648438,5700,21.12221336364746
ESQ,2019-03-15,21.360000610351562,21.8799991607666,21.094999313354492,21.850000381469727,43200,21.57645606994629
ESQ,2019-03-18,21.690000534057617,22.0,21.459999084472656,21.809999465942383,8900,21.536954879760742
ESQ,2019-03-19,21.910999298095703,22.0,21.65999984741211,21.65999984741211,8900,21.38883399963379
ESQ,2019-03-20,21.899999618530273,21.899999618530273,21.510000228881836,21.760000228881836,3900,21.48758316040039
ESQ,2019-03-21,21.764999389648438,22.139999389648438,21.739999771118164,21.899999618530273,10600,21.625829696655273
ESQ,2019-03-22,21.700000762939453,21.709999084472656,20.93000030517578,21.5,15100,21.230836868286133
ESQ,2019-03-25,21.309999465942383,21.5,21.104999542236328,21.5,6100,21.230836868286133
ESQ,2019-03-26,21.21500015258789,21.899999618530273,21.21500015258789,21.899999618530273,2600,21.625829696655273
ESQ,2019-03-27,21.19499969482422,21.579999923706055,21.0,21.520000457763672,22700,21.250587463378906
ESQ,2019-03-28,21.40999984741211,22.5,21.25,22.5,4800,22.21831703186035
ESQ,2019-03-29,22.299999237060547,23.079999923706055,21.860000610351562,22.760000228881836,27500,22.47506332397461
ESQ,2019-04-01,23.030000686645508,23.030000686645508,22.25,22.899999618530273,15500,22.613309860229492
ESQ,2019-04-02,22.420000076293945,23.200000762939453,22.290000915527344,22.299999237060547,46800,22.020822525024414
ESQ,2019-04-03,22.360000610351562,22.71500015258789,22.21500015258789,22.299999237060547,11700,22.020822525024414
ESQ,2019-04-04,22.690000534057617,22.690000534057617,22.31999969482422,22.40999984741211,12900,22.129444122314453
ESQ,2019-04-05,22.450000762939453,22.545000076293945,20.899999618530273,22.0,78800,21.72457504272461
ESQ,2019-04-08,22.0,23.249000549316406,22.0,22.799999237060547,8300,22.51456069946289
ESQ,2019-04-09,22.649999618530273,23.100000381469727,22.59000015258789,22.600000381469727,4700,22.31706428527832
ESQ,2019-04-10,22.700000762939453,22.700000762939453,22.5,22.700000762939453,3300,22.415815353393555
ESQ,2019-04-11,22.5,22.774999618530273,22.3700008392334,22.3700008392334,2300,22.089946746826172
ESQ,2019-04-12,22.19300079345703,22.725000381469727,22.19300079345703,22.649999618530273,2900,22.366439819335938
ESQ,2019-04-15,22.540000915527344,22.700000762939453,22.2810001373291,22.389999389648438,5900,22.109695434570312
ESQ,2019-04-16,22.5,22.729999542236328,22.5,22.65999984741211,35600,22.37631607055664
ESQ,2019-04-17,23.059999465942383,23.059999465942383,22.309999465942383,22.559999465942383,6900,22.27756690979004
ESQ,2019-04-18,22.559999465942383,22.899999618530273,22.559999465942383,22.899999618530273,4900,22.613309860229492
ESQ,2019-04-22,22.670000076293945,22.996999740600586,22.290000915527344,22.309999465942383,13300,22.030696868896484
ESQ,2019-04-23,22.450000762939453,22.59000015258789,22.290000915527344,22.389999389648438,4700,22.109695434570312
ESQ,2019-04-24,22.389999389648438,22.719999313354492,22.34000015258789,22.34000015258789,2100,22.060321807861328
ESQ,2019-04-25,22.42099952697754,23.0,22.42099952697754,23.0,16100,22.71205711364746
ESQ,2019-04-26,23.25,23.899999618530273,23.09000015258789,23.690000534057617,5600,23.393421173095703
ESQ,2019-04-29,24.25,24.979999542236328,24.073999404907227,24.979999542236328,12800,24.66727066040039
ESQ,2019-04-30,24.75,25.645999908447266,24.75,25.139999389648438,16600,24.825265884399414
ESQ,2019-05-01,25.309999465942383,25.399999618530273,24.639999389648438,24.639999389648438,7800,24.331525802612305
ESQ,2019-05-02,24.739999771118164,25.25,24.270000457763672,25.139999389648438,8600,24.825265884399414
ESQ,2019-05-03,25.190000534057617,25.614999771118164,24.989999771118164,25.149999618530273,12700,24.835140228271484
ESQ,2019-05-06,24.670000076293945,24.969999313354492,24.59000015258789,24.799999237060547,1800,24.489521026611328
ESQ,2019-05-07,24.5,24.850000381469727,24.200000762939453,24.31999969482422,2400,24.015531539916992
ESQ,2019-05-08,24.600000381469727,25.959999084472656,23.649999618530273,23.850000381469727,5200,23.551416397094727
ESQ,2019-05-09,23.229999542236328,23.989999771118164,22.709999084472656,22.709999084472656,13300,22.42568588256836
ESQ,2019-05-10,22.739999771118164,23.860000610351562,22.201000213623047,23.860000610351562,15100,23.561294555664062
ESQ,2019-05-13,23.360000610351562,24.5,22.413000106811523,24.0,17000,23.699539184570312
ESQ,2019-05-14,24.0,24.25,23.145000457763672,23.670000076293945,7000,23.37367057800293
ESQ,2019-05-15,23.75,24.06999969482422,23.399999618530273,23.399999618530273,2700,23.1070499420166
ESQ,2019-05-16,23.399999618530273,23.399999618530273,22.600000381469727,22.75,6300,22.465187072753906
ESQ,2019-05-17,22.68000030517578,23.25,22.68000030517578,23.010000228881836,4300,22.721935272216797
ESQ,2019-05-20,22.989999771118164,23.25,22.915000915527344,23.200000762939453,3800,22.909555435180664
ESQ,2019-05-21,23.084999084472656,23.399999618530273,23.0,23.200000762939453,5000,22.909555435180664
ESQ,2019-05-22,22.459999084472656,23.200000762939453,22.459999084472656,23.049999237060547,5800,22.761430740356445
ESQ,2019-05-23,22.809999465942383,23.290000915527344,22.530000686645508,22.90999984741211,8700,22.623186111450195
ESQ,2019-05-24,22.610000610351562,23.0,22.610000610351562,22.80500030517578,6600,22.519502639770508
ESQ,2019-05-28,22.899999618530273,22.899999618530273,22.520000457763672,22.520000457763672,3700,22.238067626953125
ESQ,2019-05-29,22.760000228881836,22.760000228881836,22.600000381469727,22.600000381469727,3800,22.31706428527832
ESQ,2019-05-30,22.780000686645508,22.799999237060547,22.780000686645508,22.799999237060547,1800,22.51456069946289
ESQ,2019-05-31,22.700000762939453,23.079999923706055,22.700000762939453,22.799999237060547,6100,22.51456069946289
ESQ,2019-06-03,23.0,23.0,22.690000534057617,23.0,8800,22.71205711364746
ESQ,2019-06-04,22.979999542236328,23.25,22.8700008392334,23.25,3900,22.95893096923828
ESQ,2019-06-05,23.0,24.8799991607666,23.0,24.309999465942383,57500,24.005659103393555
ESQ,2019-06-06,23.90999984741211,24.690000534057617,23.90999984741211,24.5,4900,24.193279266357422
ESQ,2019-06-07,24.950000762939453,24.950000762939453,24.5,24.614999771118164,7600,24.306838989257812
ESQ,2019-06-10,24.399999618530273,24.844999313354492,24.399999618530273,24.829999923706055,4500,24.519147872924805
ESQ,2019-06-11,24.860000610351562,24.899999618530273,24.5,24.899999618530273,4500,24.588274002075195
ESQ,2019-06-12,24.899999618530273,25.0,24.40999984741211,24.739999771118164,2700,24.430274963378906
ESQ,2019-06-13,25.139999389648438,25.139999389648438,24.388999938964844,24.940000534057617,9400,24.627771377563477
ESQ,2019-06-14,24.700000762939453,25.0,24.350000381469727,24.649999618530273,5000,24.341402053833008
ESQ,2019-06-17,24.6299991607666,24.9950008392334,24.25,24.790000915527344,17000,24.47964859008789
ESQ,2019-06-18,24.8700008392334,24.989999771118164,24.25,24.25,12400,23.946407318115234
ESQ,2019-06-19,24.100000381469727,24.149999618530273,23.889999389648438,24.09000015258789,3700,23.78841209411621
ESQ,2019-06-20,23.950000762939453,24.309999465942383,23.90999984741211,24.260000228881836,3100,23.95628547668457
ESQ,2019-06-21,23.969999313354492,24.639999389648438,23.969999313354492,24.639999389648438,24400,24.331525802612305
ESQ,2019-06-24,24.450000762939453,24.75,24.260000228881836,24.3700008392334,3200,24.06490707397461
ESQ,2019-06-25,24.378999710083008,24.670000076293945,24.378999710083008,24.520000457763672,3900,24.213029861450195
ESQ,2019-06-26,24.940000534057617,24.940000534057617,24.600000381469727,24.75,29000,24.44015121459961
ESQ,2019-06-27,24.950000762939453,24.950000762939453,24.5,24.850000381469727,17800,24.538898468017578
ESQ,2019-06-28,24.75,25.40999984741211,24.75,25.149999618530273,80100,24.835140228271484
ESQ,2019-07-01,25.260000228881836,25.260000228881836,24.479999542236328,24.700000762939453,13100,24.390775680541992
ESQ,2019-07-02,24.739999771118164,24.739999771118164,24.25,24.299999237060547,4800,23.99578285217285
ESQ,2019-07-03,24.93000030517578,24.969999313354492,24.25,24.270000457763672,4500,23.966157913208008
ESQ,2019-07-05,24.0049991607666,24.3700008392334,22.82699966430664,24.350000381469727,3900,24.04515838623047
ESQ,2019-07-08,24.350000381469727,24.5,24.25,24.5,4200,24.193279266357422
ESQ,2019-07-09,24.5,24.829999923706055,24.5,24.670000076293945,4000,24.36115074157715
ESQ,2019-07-10,24.399999618530273,24.889999389648438,24.385000228881836,24.610000610351562,7000,24.301902770996094
ESQ,2019-07-11,24.709999084472656,24.709999084472656,24.280000686645508,24.56999969482422,5900,24.26240348815918
ESQ,2019-07-12,24.299999237060547,24.604999542236328,23.610000610351562,24.299999237060547,5100,23.99578285217285
ESQ,2019-07-15,24.299999237060547,24.31999969482422,24.059999465942383,24.31999969482422,6000,24.015531539916992
ESQ,2019-07-16,23.670000076293945,24.579999923706055,23.670000076293945,24.579999923706055,3100,24.272279739379883
ESQ,2019-07-17,24.299999237060547,24.399999618530273,23.690000534057617,23.690000534057617,4600,23.393421173095703
ESQ,2019-07-18,23.8700008392334,24.290000915527344,23.34000015258789,24.219999313354492,6500,23.916784286499023
ESQ,2019-07-19,23.90999984741211,24.350000381469727,23.899999618530273,23.899999618530273,4500,23.60079002380371
ESQ,2019-07-22,23.899999618530273,23.950000762939453,23.5,23.799999237060547,4100,23.502042770385742
ESQ,2019-07-23,23.905000686645508,23.905000686645508,23.799999237060547,23.889999389648438,1900,23.59091567993164
ESQ,2019-07-24,23.989999771118164,24.549999237060547,23.799999237060547,24.100000381469727,4900,23.79828643798828
ESQ,2019-07-25,24.059999465942383,24.350000381469727,24.0,24.0,3200,23.699539184570312
ESQ,2019-07-26,24.34600067138672,25.2549991607666,24.200000762939453,24.940000534057617,21900,24.627771377563477
ESQ,2019-07-29,24.920000076293945,25.200000762939453,24.700000762939453,24.739999771118164,17400,24.430274963378906
ESQ,2019-07-30,24.559999465942383,26.0,24.559999465942383,25.84000015258789,21000,25.516502380371094
ESQ,2019-07-31,25.989999771118164,26.3799991607666,25.649999618530273,25.649999618530273,20900,25.328882217407227
ESQ,2019-08-01,25.450000762939453,25.670000076293945,25.100000381469727,25.18000030517578,13800,24.864768981933594
ESQ,2019-08-02,25.350000381469727,25.350000381469727,24.020000457763672,24.020000457763672,8900,23.719287872314453
ESQ,2019-08-05,23.87299919128418,24.100000381469727,22.639999389648438,22.899999618530273,8200,22.613309860229492
ESQ,2019-08-06,23.18000030517578,24.239999771118164,23.030000686645508,23.989999771118164,11800,23.689666748046875
ESQ,2019-08-07,23.84000015258789,24.270000457763672,23.790000915527344,23.90999984741211,10300,23.610666275024414
ESQ,2019-08-08,24.010000228881836,25.0,23.760000228881836,24.299999237060547,7100,23.99578285217285
ESQ,2019-08-09,24.40999984741211,24.40999984741211,20.816999435424805,22.959999084472656,18900,22.672557830810547
