symbol,date,open,high,low,close,volume,adjclose
ACAX,2023-04-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
ACAX,2023-04-05,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,600,10.300000190734863
ACAX,2023-04-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4300,10.300000190734863
ACAX,2023-04-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ACAX,2023-04-11,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,324300,10.300000190734863
ACAX,2023-04-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,800,10.300000190734863
ACAX,2023-04-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ACAX,2023-04-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ACAX,2023-04-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ACAX,2023-04-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,10.3100004196167
ACAX,2023-04-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
ACAX,2023-04-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,600,10.3100004196167
ACAX,2023-04-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600,10.300000190734863
ACAX,2023-04-24,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,45300,10.300000190734863
ACAX,2023-04-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,83500,10.3100004196167
ACAX,2023-04-26,10.329999923706055,10.329999923706055,10.300000190734863,10.329999923706055,293400,10.329999923706055
ACAX,2023-04-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219
ACAX,2023-04-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ACAX,2023-05-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ACAX,2023-05-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ACAX,2023-05-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219
ACAX,2023-05-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,50000,10.34000015258789
ACAX,2023-05-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,297000,10.329999923706055
ACAX,2023-05-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ACAX,2023-05-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ACAX,2023-05-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ACAX,2023-05-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ACAX,2023-05-12,10.34000015258789,10.399999618530273,10.34000015258789,10.34000015258789,4900,10.34000015258789
ACAX,2023-05-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
ACAX,2023-05-16,10.399999618530273,10.399999618530273,10.359999656677246,10.359999656677246,3300,10.359999656677246
ACAX,2023-05-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
ACAX,2023-05-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
ACAX,2023-05-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
ACAX,2023-05-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
ACAX,2023-05-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
ACAX,2023-05-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
ACAX,2023-05-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
ACAX,2023-05-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
ACAX,2023-05-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,10.359999656677246
ACAX,2023-05-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273
ACAX,2023-06-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ACAX,2023-06-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400,10.399999618530273
ACAX,2023-06-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ACAX,2023-06-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ACAX,2023-06-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ACAX,2023-06-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,700,10.359999656677246
ACAX,2023-06-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
ACAX,2023-06-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,10.359999656677246
ACAX,2023-06-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,10.359999656677246
ACAX,2023-06-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273
ACAX,2023-06-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ACAX,2023-06-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ACAX,2023-06-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,600,10.899999618530273
ACAX,2023-06-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
ACAX,2023-06-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.899999618530273
ACAX,2023-06-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
ACAX,2023-06-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
ACAX,2023-06-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.899999618530273
ACAX,2023-06-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
