symbol,date,open,high,low,close,volume,adjclose
ESGR,2019-03-08,159.63999938964844,162.5399932861328,158.72000122070312,161.2100067138672,48400,161.2100067138672
ESGR,2019-03-11,162.74000549316406,167.74000549316406,162.74000549316406,166.8800048828125,62300,166.8800048828125
ESGR,2019-03-12,167.00999450683594,171.50999450683594,167.00999450683594,170.5399932861328,97000,170.5399932861328
ESGR,2019-03-13,172.25,174.49000549316406,171.41000366210938,173.3800048828125,50800,173.3800048828125
ESGR,2019-03-14,174.05999755859375,177.16000366210938,171.83999633789062,172.55999755859375,50100,172.55999755859375
ESGR,2019-03-15,173.16000366210938,176.2899932861328,172.9199981689453,173.6300048828125,83800,173.6300048828125
ESGR,2019-03-18,173.3699951171875,177.16000366210938,173.19000244140625,173.3699951171875,43900,173.3699951171875
ESGR,2019-03-19,173.69000244140625,175.82000732421875,170.89999389648438,171.1699981689453,45000,171.1699981689453
ESGR,2019-03-20,170.5399932861328,173.69000244140625,170.05999755859375,170.17999267578125,37800,170.17999267578125
ESGR,2019-03-21,170.0,173.17999267578125,169.6999969482422,172.72000122070312,37000,172.72000122070312
ESGR,2019-03-22,171.4600067138672,172.92999267578125,169.0800018310547,169.0800018310547,53100,169.0800018310547
ESGR,2019-03-25,169.6999969482422,172.35000610351562,169.1999969482422,171.27999877929688,49900,171.27999877929688
ESGR,2019-03-26,172.25999450683594,173.3699951171875,171.3000030517578,172.5800018310547,28800,172.5800018310547
ESGR,2019-03-27,172.3800048828125,173.30999755859375,170.5500030517578,171.75,64300,171.75
ESGR,2019-03-28,171.25,173.22999572753906,170.72999572753906,172.89999389648438,51900,172.89999389648438
ESGR,2019-03-29,174.4199981689453,174.64999389648438,172.16000366210938,174.0,55700,174.0
ESGR,2019-04-01,174.72999572753906,176.0,172.9600067138672,175.0,43700,175.0
ESGR,2019-04-02,175.25,175.35000610351562,173.57000732421875,174.0,40100,174.0
ESGR,2019-04-03,175.0,175.91000366210938,172.10000610351562,173.35000610351562,41500,173.35000610351562
ESGR,2019-04-04,173.8300018310547,175.6999969482422,173.0399932861328,175.0,34200,175.0
ESGR,2019-04-05,176.0,177.85000610351562,175.05999755859375,175.6999969482422,32300,175.6999969482422
ESGR,2019-04-08,175.1300048828125,176.89999389648438,175.1300048828125,175.35000610351562,30700,175.35000610351562
ESGR,2019-04-09,176.0,176.0,174.25,175.0,32100,175.0
ESGR,2019-04-10,176.3000030517578,177.22999572753906,174.72000122070312,177.22999572753906,44600,177.22999572753906
ESGR,2019-04-11,177.32000732421875,177.64999389648438,175.63999938964844,176.5,38700,176.5
ESGR,2019-04-12,177.58999633789062,178.0500030517578,175.1699981689453,175.88999938964844,33300,175.88999938964844
ESGR,2019-04-15,175.16000366210938,175.97000122070312,174.7100067138672,175.00999450683594,21100,175.00999450683594
ESGR,2019-04-16,175.36000061035156,176.94000244140625,175.0500030517578,176.05999755859375,29400,176.05999755859375
ESGR,2019-04-17,176.86000061035156,178.57000732421875,174.61000061035156,175.69000244140625,39100,175.69000244140625
ESGR,2019-04-18,175.10000610351562,178.61000061035156,174.7899932861328,176.24000549316406,46900,176.24000549316406
ESGR,2019-04-22,176.0500030517578,177.4499969482422,174.74000549316406,177.4499969482422,14700,177.4499969482422
ESGR,2019-04-23,177.8800048828125,178.5,176.02000427246094,176.75999450683594,59700,176.75999450683594
ESGR,2019-04-24,177.47999572753906,179.8000030517578,177.38999938964844,177.66000366210938,32400,177.66000366210938
ESGR,2019-04-25,177.10000610351562,177.35000610351562,175.0,175.3000030517578,35600,175.3000030517578
ESGR,2019-04-26,176.30999755859375,178.1999969482422,174.6199951171875,177.10000610351562,38200,177.10000610351562
ESGR,2019-04-29,177.35000610351562,180.30999755859375,176.3800048828125,178.07000732421875,24500,178.07000732421875
ESGR,2019-04-30,176.08999633789062,178.02999877929688,176.08999633789062,177.25999450683594,47500,177.25999450683594
ESGR,2019-05-01,177.38999938964844,178.5399932861328,176.32000732421875,176.88999938964844,46400,176.88999938964844
ESGR,2019-05-02,176.9499969482422,179.10000610351562,176.07000732421875,177.39999389648438,59600,177.39999389648438
ESGR,2019-05-03,179.2899932861328,179.5,177.89999389648438,178.8699951171875,50900,178.8699951171875
ESGR,2019-05-06,177.14999389648438,179.89999389648438,177.10000610351562,179.3000030517578,43100,179.3000030517578
ESGR,2019-05-07,177.6300048828125,179.1999969482422,175.10000610351562,176.9600067138672,26300,176.9600067138672
ESGR,2019-05-08,176.4600067138672,178.3800048828125,175.16000366210938,177.6999969482422,24200,177.6999969482422
ESGR,2019-05-09,176.66000366210938,178.72000122070312,175.0,176.64999389648438,64200,176.64999389648438
ESGR,2019-05-10,176.57000732421875,178.0500030517578,175.0,177.94000244140625,57300,177.94000244140625
ESGR,2019-05-13,176.6199951171875,177.97000122070312,174.0,174.85000610351562,33900,174.85000610351562
ESGR,2019-05-14,174.85000610351562,177.0500030517578,174.85000610351562,175.99000549316406,46300,175.99000549316406
ESGR,2019-05-15,175.14999389648438,177.66000366210938,175.14999389648438,177.0,60100,177.0
ESGR,2019-05-16,177.3699951171875,179.14999389648438,177.17999267578125,178.3000030517578,76200,178.3000030517578
ESGR,2019-05-17,177.67999267578125,177.8699951171875,174.9600067138672,175.0,78100,175.0
ESGR,2019-05-20,174.0,175.5,173.47000122070312,174.0,55700,174.0
ESGR,2019-05-21,175.0500030517578,178.2100067138672,172.3699951171875,172.69000244140625,87400,172.69000244140625
ESGR,2019-05-22,172.30999755859375,175.25999450683594,170.2899932861328,170.83999633789062,59500,170.83999633789062
ESGR,2019-05-23,169.49000549316406,169.5,164.05999755859375,166.8699951171875,95500,166.8699951171875
ESGR,2019-05-24,167.32000732421875,169.88999938964844,165.86000061035156,166.5,43900,166.5
ESGR,2019-05-28,166.5,167.1999969482422,164.5800018310547,165.50999450683594,102800,165.50999450683594
ESGR,2019-05-29,165.14999389648438,165.14999389648438,162.1999969482422,164.72000122070312,101700,164.72000122070312
ESGR,2019-05-30,164.72000122070312,170.1699981689453,161.9199981689453,162.66000366210938,72300,162.66000366210938
ESGR,2019-05-31,162.24000549316406,164.57000732421875,160.1999969482422,164.39999389648438,114200,164.39999389648438
ESGR,2019-06-03,164.5399932861328,166.44000244140625,163.36000061035156,165.1999969482422,81300,165.1999969482422
ESGR,2019-06-04,166.3300018310547,169.25,164.82000732421875,168.5,40200,168.5
ESGR,2019-06-05,168.6300048828125,170.58999633789062,168.22000122070312,169.02999877929688,47800,169.02999877929688
ESGR,2019-06-06,169.47999572753906,169.47999572753906,167.35000610351562,169.0,27800,169.0
ESGR,2019-06-07,169.14999389648438,169.97999572753906,167.72000122070312,168.49000549316406,29300,168.49000549316406
ESGR,2019-06-10,168.16000366210938,171.02000427246094,167.9499969482422,170.25,51400,170.25
ESGR,2019-06-11,171.27000427246094,171.38999938964844,169.17999267578125,169.89999389648438,55700,169.89999389648438
ESGR,2019-06-12,169.97999572753906,173.9499969482422,169.97999572753906,172.57000732421875,49300,172.57000732421875
ESGR,2019-06-13,173.38999938964844,175.00999450683594,171.72999572753906,172.27999877929688,41700,172.27999877929688
ESGR,2019-06-14,172.16000366210938,175.41000366210938,172.16000366210938,174.14999389648438,44000,174.14999389648438
ESGR,2019-06-17,174.8000030517578,177.0,173.24000549316406,173.7100067138672,50000,173.7100067138672
ESGR,2019-06-18,174.4499969482422,177.1999969482422,173.4199981689453,173.8300018310547,35200,173.8300018310547
ESGR,2019-06-19,174.07000732421875,174.9199981689453,171.5,173.05999755859375,59700,173.05999755859375
ESGR,2019-06-20,174.3300018310547,176.32000732421875,173.3800048828125,175.11000061035156,55300,175.11000061035156
ESGR,2019-06-21,174.25999450683594,174.83999633789062,169.8000030517578,170.32000732421875,74200,170.32000732421875
ESGR,2019-06-24,170.30999755859375,171.89999389648438,167.91000366210938,168.4600067138672,60800,168.4600067138672
ESGR,2019-06-25,168.4499969482422,171.49000549316406,166.80999755859375,169.74000549316406,61300,169.74000549316406
ESGR,2019-06-26,169.82000732421875,175.74000549316406,166.19000244140625,167.10000610351562,51200,167.10000610351562
ESGR,2019-06-27,167.49000549316406,170.17999267578125,166.10000610351562,170.17999267578125,59300,170.17999267578125
ESGR,2019-06-28,170.0,174.36000061035156,170.0,174.27999877929688,221100,174.27999877929688
ESGR,2019-07-01,175.0,176.44000244140625,173.6199951171875,175.47999572753906,59100,175.47999572753906
ESGR,2019-07-02,175.4600067138672,176.4199981689453,174.25,175.9600067138672,81700,175.9600067138672
ESGR,2019-07-03,175.94000244140625,178.97000122070312,175.94000244140625,177.67999267578125,80300,177.67999267578125
ESGR,2019-07-05,176.94000244140625,177.74000549316406,174.66000366210938,177.4499969482422,57400,177.4499969482422
ESGR,2019-07-08,177.10000610351562,177.74000549316406,174.55999755859375,175.4499969482422,89600,175.4499969482422
ESGR,2019-07-09,175.17999267578125,177.8800048828125,173.4499969482422,177.2899932861328,54200,177.2899932861328
ESGR,2019-07-10,177.86000061035156,178.5500030517578,173.16000366210938,173.3000030517578,98500,173.3000030517578
ESGR,2019-07-11,173.42999267578125,173.42999267578125,170.57000732421875,172.00999450683594,77800,172.00999450683594
ESGR,2019-07-12,171.8699951171875,175.0500030517578,171.2100067138672,174.75,95900,174.75
ESGR,2019-07-15,175.25999450683594,175.55999755859375,171.1999969482422,172.61000061035156,62800,172.61000061035156
ESGR,2019-07-16,172.08999633789062,174.50999450683594,172.08999633789062,173.39999389648438,66400,173.39999389648438
ESGR,2019-07-17,173.02999877929688,173.57000732421875,171.22000122070312,172.89999389648438,70100,172.89999389648438
ESGR,2019-07-18,172.86000061035156,173.05999755859375,171.22999572753906,172.97999572753906,70700,172.97999572753906
ESGR,2019-07-19,172.5,174.4600067138672,171.11000061035156,172.13999938964844,50700,172.13999938964844
ESGR,2019-07-22,172.02000427246094,172.92999267578125,169.08999633789062,170.44000244140625,46300,170.44000244140625
ESGR,2019-07-23,171.9499969482422,172.63999938964844,170.11000061035156,172.3000030517578,69000,172.3000030517578
ESGR,2019-07-24,171.82000732421875,175.57000732421875,171.3699951171875,174.67999267578125,55100,174.67999267578125
ESGR,2019-07-25,175.50999450683594,175.50999450683594,173.00999450683594,173.80999755859375,39700,173.80999755859375
ESGR,2019-07-26,174.10000610351562,175.3300018310547,173.0,174.7100067138672,57900,174.7100067138672
ESGR,2019-07-29,173.6999969482422,175.24000549316406,173.11000061035156,174.0500030517578,80900,174.0500030517578
ESGR,2019-07-30,173.57000732421875,176.0,172.94000244140625,176.0,51900,176.0
ESGR,2019-07-31,176.25999450683594,177.4499969482422,174.8000030517578,177.14999389648438,180800,177.14999389648438
ESGR,2019-08-01,176.5800018310547,178.75,171.99000549316406,172.50999450683594,111300,172.50999450683594
ESGR,2019-08-02,171.99000549316406,174.6999969482422,169.19000244140625,173.75,58500,173.75
ESGR,2019-08-05,171.6300048828125,172.4499969482422,165.3800048828125,166.07000732421875,54600,166.07000732421875
ESGR,2019-08-06,167.1999969482422,169.89999389648438,165.52000427246094,169.5800018310547,64200,169.5800018310547
ESGR,2019-08-07,168.27000427246094,174.0,166.0500030517578,172.35000610351562,99600,172.35000610351562
ESGR,2019-08-08,173.3300018310547,177.8300018310547,173.3300018310547,175.75,61800,175.75
ESGR,2019-08-09,175.05999755859375,177.2899932861328,174.2899932861328,176.92999267578125,77500,176.92999267578125
ESGR,2019-08-12,176.2100067138672,176.5800018310547,174.5,175.30999755859375,65700,175.30999755859375
ESGR,2019-08-13,175.49000549316406,179.42999267578125,174.50999450683594,176.6999969482422,99200,176.6999969482422
ESGR,2019-08-14,174.72999572753906,176.11000061035156,174.00999450683594,175.38999938964844,74000,175.38999938964844
ESGR,2019-08-15,175.22999572753906,177.1699981689453,173.0800018310547,174.3800048828125,60000,174.3800048828125
ESGR,2019-08-16,175.3800048828125,177.1999969482422,174.24000549316406,176.10000610351562,100700,176.10000610351562
ESGR,2019-08-19,177.83999633789062,178.60000610351562,176.57000732421875,177.2100067138672,125600,177.2100067138672
ESGR,2019-08-20,176.88999938964844,179.35000610351562,175.0800018310547,178.0,71900,178.0
ESGR,2019-08-21,179.99000549316406,179.99000549316406,177.88999938964844,179.0399932861328,58500,179.0399932861328
ESGR,2019-08-22,179.6999969482422,182.3800048828125,179.5,181.63999938964844,60900,181.63999938964844
ESGR,2019-08-23,180.0,181.5,176.39999389648438,177.1999969482422,67100,177.1999969482422
ESGR,2019-08-26,178.47000122070312,179.74000549316406,177.88999938964844,179.38999938964844,53800,179.38999938964844
ESGR,2019-08-27,180.1199951171875,180.80999755859375,176.5,176.52000427246094,47300,176.52000427246094
ESGR,2019-08-28,176.42999267578125,177.1999969482422,175.10000610351562,176.05999755859375,55000,176.05999755859375
ESGR,2019-08-29,177.38999938964844,180.72000122070312,177.3000030517578,178.9600067138672,67900,178.9600067138672
ESGR,2019-08-30,179.41000366210938,179.88999938964844,177.11000061035156,178.6199951171875,65400,178.6199951171875
ESGR,2019-09-03,177.4499969482422,179.08999633789062,176.7899932861328,178.3699951171875,67600,178.3699951171875
ESGR,2019-09-04,179.69000244140625,181.2100067138672,179.3300018310547,181.2100067138672,57200,181.2100067138672
ESGR,2019-09-05,182.3699951171875,186.9199981689453,181.3800048828125,182.85000610351562,61200,182.85000610351562
ESGR,2019-09-06,182.8699951171875,186.1199951171875,181.82000732421875,184.5500030517578,89300,184.5500030517578
ESGR,2019-09-09,185.07000732421875,187.5500030517578,183.5399932861328,186.05999755859375,89900,186.05999755859375
ESGR,2019-09-10,186.0,188.6199951171875,183.3300018310547,187.89999389648438,88800,187.89999389648438
ESGR,2019-09-11,187.75999450683594,192.0,185.86000061035156,191.5,61100,191.5
ESGR,2019-09-12,191.6699981689453,192.0,188.97000122070312,190.2899932861328,40900,190.2899932861328
ESGR,2019-09-13,190.42999267578125,193.1999969482422,190.3800048828125,191.99000549316406,82700,191.99000549316406
ESGR,2019-09-16,190.9199981689453,193.58999633789062,189.77000427246094,192.05999755859375,62500,192.05999755859375
ESGR,2019-09-17,191.1999969482422,192.3000030517578,190.3800048828125,191.7899932861328,57400,191.7899932861328
ESGR,2019-09-18,191.57000732421875,192.24000549316406,189.77999877929688,191.0500030517578,39200,191.0500030517578
ESGR,2019-09-19,191.41000366210938,193.6300048828125,190.13999938964844,191.1699981689453,40200,191.1699981689453
ESGR,2019-09-20,190.72999572753906,194.0500030517578,190.0,191.5,127800,191.5
ESGR,2019-09-23,190.6699981689453,192.69000244140625,189.52000427246094,191.38999938964844,67500,191.38999938964844
ESGR,2019-09-24,192.19000244140625,192.89999389648438,189.3300018310547,189.47000122070312,45400,189.47000122070312
ESGR,2019-09-25,189.52999877929688,191.85000610351562,189.22000122070312,191.2899932861328,43600,191.2899932861328
ESGR,2019-09-26,191.00999450683594,192.39999389648438,189.22999572753906,190.7100067138672,36700,190.7100067138672
ESGR,2019-09-27,190.97000122070312,192.08999633789062,189.57000732421875,189.86000061035156,31000,189.86000061035156
ESGR,2019-09-30,189.9600067138672,191.10000610351562,189.80999755859375,189.9199981689453,60100,189.9199981689453
ESGR,2019-10-01,190.7899932861328,190.7899932861328,185.9600067138672,186.49000549316406,32200,186.49000549316406
ESGR,2019-10-02,185.5,185.8699951171875,183.7899932861328,185.5800018310547,49700,185.5800018310547
ESGR,2019-10-03,186.02000427246094,187.2100067138672,183.6699981689453,184.66000366210938,45400,184.66000366210938
ESGR,2019-10-04,184.3000030517578,187.0,184.3000030517578,186.55999755859375,41400,186.55999755859375
ESGR,2019-10-07,185.9499969482422,186.61000061035156,184.36000061035156,185.86000061035156,102000,185.86000061035156
ESGR,2019-10-08,184.6699981689453,186.92999267578125,184.39999389648438,185.77000427246094,105100,185.77000427246094
ESGR,2019-10-09,186.25999450683594,187.6699981689453,186.2100067138672,186.22000122070312,40900,186.22000122070312
ESGR,2019-10-10,186.24000549316406,188.3800048828125,186.24000549316406,187.16000366210938,28000,187.16000366210938
ESGR,2019-10-11,188.7899932861328,190.86000061035156,187.89999389648438,189.25,57900,189.25
ESGR,2019-10-14,188.77000427246094,190.66000366210938,188.69000244140625,189.6699981689453,23200,189.6699981689453
ESGR,2019-10-15,189.6699981689453,191.74000549316406,189.30999755859375,190.8300018310547,43800,190.8300018310547
ESGR,2019-10-16,191.0,192.22999572753906,189.11000061035156,192.0500030517578,41800,192.0500030517578
ESGR,2019-10-17,193.1999969482422,193.1999969482422,191.14999389648438,192.89999389648438,41900,192.89999389648438
ESGR,2019-10-18,192.00999450683594,194.5,191.1699981689453,191.6699981689453,77400,191.6699981689453
ESGR,2019-10-21,192.57000732421875,195.07000732421875,192.57000732421875,194.94000244140625,30600,194.94000244140625
ESGR,2019-10-22,194.4199981689453,195.89999389648438,193.57000732421875,194.1699981689453,32500,194.1699981689453
ESGR,2019-10-23,194.0,195.74000549316406,194.0,195.41000366210938,35400,195.41000366210938
ESGR,2019-10-24,195.42999267578125,195.42999267578125,193.57000732421875,194.52000427246094,27300,194.52000427246094
ESGR,2019-10-25,194.47000122070312,195.2100067138672,193.58999633789062,194.3300018310547,21200,194.3300018310547
ESGR,2019-10-28,194.60000610351562,197.35000610351562,194.60000610351562,195.97000122070312,45900,195.97000122070312
ESGR,2019-10-29,195.97000122070312,197.9199981689453,195.97000122070312,196.44000244140625,38000,196.44000244140625
ESGR,2019-10-30,196.05999755859375,198.3800048828125,194.25,198.14999389648438,35700,198.14999389648438
ESGR,2019-10-31,197.74000549316406,201.27999877929688,195.97000122070312,200.89999389648438,59000,200.89999389648438
ESGR,2019-11-01,201.72000122070312,202.25,198.41000366210938,199.6699981689453,46300,199.6699981689453
ESGR,2019-11-04,200.22999572753906,200.5500030517578,198.9499969482422,200.1300048828125,48000,200.1300048828125
ESGR,2019-11-05,200.52000427246094,203.86000061035156,197.8800048828125,200.22000122070312,46900,200.22000122070312
ESGR,2019-11-06,199.16000366210938,201.00999450683594,197.30999755859375,198.0,33400,198.0
ESGR,2019-11-07,199.3300018310547,203.05999755859375,196.8699951171875,201.77999877929688,53300,201.77999877929688
ESGR,2019-11-08,200.8699951171875,204.77000427246094,198.94000244140625,203.58999633789062,22600,203.58999633789062
ESGR,2019-11-11,202.72999572753906,203.0,200.6199951171875,202.5500030517578,28100,202.5500030517578
ESGR,2019-11-12,202.5,206.3699951171875,202.5,205.4600067138672,37200,205.4600067138672
ESGR,2019-11-13,204.5800018310547,205.0,202.8300018310547,203.86000061035156,27600,203.86000061035156
ESGR,2019-11-14,203.3699951171875,204.11000061035156,201.97000122070312,203.25999450683594,33600,203.25999450683594
ESGR,2019-11-15,204.0,204.0,201.64999389648438,202.27000427246094,22000,202.27000427246094
ESGR,2019-11-18,201.44000244140625,202.22999572753906,199.52999877929688,201.89999389648438,33300,201.89999389648438
ESGR,2019-11-19,202.49000549316406,203.5800018310547,201.66000366210938,202.27000427246094,34800,202.27000427246094
ESGR,2019-11-20,201.75,203.9199981689453,200.36000061035156,201.42999267578125,52600,201.42999267578125
ESGR,2019-11-21,202.07000732421875,202.07000732421875,197.8699951171875,199.55999755859375,15500,199.55999755859375
ESGR,2019-11-22,199.30999755859375,202.0,199.05999755859375,200.58999633789062,18000,200.58999633789062
ESGR,2019-11-25,200.72999572753906,204.86000061035156,200.72999572753906,203.6199951171875,28800,203.6199951171875
ESGR,2019-11-26,203.27999877929688,206.7899932861328,203.27999877929688,206.55999755859375,32900,206.55999755859375
ESGR,2019-11-27,206.74000549316406,207.82000732421875,205.35000610351562,206.39999389648438,21300,206.39999389648438
ESGR,2019-11-29,205.0,206.64999389648438,201.7100067138672,204.2100067138672,14200,204.2100067138672
ESGR,2019-12-02,204.86000061035156,205.11000061035156,202.7899932861328,203.82000732421875,28400,203.82000732421875
ESGR,2019-12-03,202.61000061035156,202.61000061035156,199.05999755859375,201.1199951171875,34900,201.1199951171875
ESGR,2019-12-04,201.83999633789062,204.0,200.08999633789062,201.75999450683594,37100,201.75999450683594
ESGR,2019-12-05,202.2899932861328,205.27000427246094,201.52999877929688,204.3699951171875,30100,204.3699951171875
ESGR,2019-12-06,205.6999969482422,207.4499969482422,204.47999572753906,205.6199951171875,28700,205.6199951171875
ESGR,2019-12-09,205.0500030517578,205.89999389648438,204.1999969482422,204.1999969482422,20100,204.1999969482422
ESGR,2019-12-10,204.69000244140625,205.02999877929688,201.9199981689453,205.02999877929688,29100,205.02999877929688
ESGR,2019-12-11,205.0399932861328,207.7899932861328,203.47999572753906,206.5800018310547,28200,206.5800018310547
ESGR,2019-12-12,205.2899932861328,210.4499969482422,202.8800048828125,207.74000549316406,24600,207.74000549316406
ESGR,2019-12-13,206.63999938964844,208.0,204.6300048828125,206.2899932861328,21100,206.2899932861328
ESGR,2019-12-16,206.52000427246094,209.8800048828125,206.52000427246094,208.10000610351562,41400,208.10000610351562
ESGR,2019-12-17,209.47000122070312,212.57000732421875,206.89999389648438,212.05999755859375,49300,212.05999755859375
ESGR,2019-12-18,212.10000610351562,213.47000122070312,206.0,213.36000061035156,32800,213.36000061035156
ESGR,2019-12-19,212.7899932861328,213.99000549316406,210.10000610351562,211.10000610351562,65100,211.10000610351562
ESGR,2019-12-20,211.1999969482422,213.77999877929688,209.30999755859375,211.24000549316406,60400,211.24000549316406
ESGR,2019-12-23,211.02000427246094,212.0,207.02999877929688,207.74000549316406,23400,207.74000549316406
ESGR,2019-12-24,208.02000427246094,208.6699981689453,206.55999755859375,208.6699981689453,8800,208.6699981689453
ESGR,2019-12-26,209.05999755859375,209.60000610351562,206.75999450683594,208.1199951171875,19500,208.1199951171875
ESGR,2019-12-27,208.64999389648438,211.39999389648438,206.8300018310547,209.27999877929688,39700,209.27999877929688
ESGR,2019-12-30,209.9199981689453,209.9199981689453,206.50999450683594,207.6999969482422,42100,207.6999969482422
ESGR,2019-12-31,208.42999267578125,209.9499969482422,206.86000061035156,206.86000061035156,38300,206.86000061035156
ESGR,2020-01-02,208.25999450683594,208.7100067138672,204.4499969482422,208.7100067138672,45300,208.7100067138672
ESGR,2020-01-03,206.72000122070312,210.7899932861328,206.3300018310547,208.0500030517578,36800,208.0500030517578
ESGR,2020-01-06,206.64999389648438,208.0,205.3000030517578,207.1300048828125,31900,207.1300048828125
ESGR,2020-01-07,205.72999572753906,207.1199951171875,203.17999267578125,204.1999969482422,40300,204.1999969482422
ESGR,2020-01-08,204.49000549316406,205.39999389648438,202.60000610351562,203.8300018310547,61100,203.8300018310547
ESGR,2020-01-09,204.8000030517578,204.8000030517578,201.44000244140625,202.58999633789062,52900,202.58999633789062
ESGR,2020-01-10,202.4499969482422,203.5,201.4199981689453,202.35000610351562,39200,202.35000610351562
ESGR,2020-01-13,201.80999755859375,203.6699981689453,201.80999755859375,203.4199981689453,25100,203.4199981689453
ESGR,2020-01-14,202.61000061035156,203.8800048828125,201.97000122070312,202.6999969482422,30100,202.6999969482422
ESGR,2020-01-15,202.86000061035156,206.2899932861328,202.86000061035156,204.3699951171875,34600,204.3699951171875
ESGR,2020-01-16,204.5,206.6699981689453,204.42999267578125,205.58999633789062,28800,205.58999633789062
ESGR,2020-01-17,206.88999938964844,207.5500030517578,205.5,205.88999938964844,28500,205.88999938964844
ESGR,2020-01-21,204.88999938964844,206.30999755859375,203.36000061035156,205.41000366210938,21900,205.41000366210938
ESGR,2020-01-22,205.08999633789062,206.77000427246094,204.6999969482422,206.22000122070312,17000,206.22000122070312
ESGR,2020-01-23,205.32000732421875,206.41000366210938,203.25999450683594,204.60000610351562,25900,204.60000610351562
ESGR,2020-01-24,204.57000732421875,205.3699951171875,202.24000549316406,202.6699981689453,36400,202.6699981689453
ESGR,2020-01-27,201.25999450683594,201.99000549316406,200.5,200.8300018310547,25400,200.8300018310547
ESGR,2020-01-28,201.8699951171875,202.58999633789062,201.1199951171875,201.16000366210938,27400,201.16000366210938
ESGR,2020-01-29,201.3000030517578,205.14999389648438,200.05999755859375,200.52999877929688,30000,200.52999877929688
ESGR,2020-01-30,199.9499969482422,202.50999450683594,199.25,202.16000366210938,38000,202.16000366210938
ESGR,2020-01-31,201.5399932861328,202.0,193.0,195.2899932861328,55400,195.2899932861328
ESGR,2020-02-03,196.1999969482422,197.7100067138672,196.0,196.7100067138672,58500,196.7100067138672
ESGR,2020-02-04,198.42999267578125,199.5,197.2899932861328,198.3699951171875,38400,198.3699951171875
ESGR,2020-02-05,199.88999938964844,202.17999267578125,199.2899932861328,201.6999969482422,37800,201.6999969482422
ESGR,2020-02-06,202.6999969482422,204.35000610351562,199.39999389648438,200.38999938964844,38900,200.38999938964844
ESGR,2020-02-07,199.9600067138672,201.47000122070312,198.41000366210938,200.1999969482422,28600,200.1999969482422
ESGR,2020-02-10,200.0,200.0,198.38999938964844,198.99000549316406,17100,198.99000549316406
ESGR,2020-02-11,199.6300048828125,200.8300018310547,198.02000427246094,200.1999969482422,23500,200.1999969482422
ESGR,2020-02-12,200.97999572753906,201.6699981689453,197.25,197.89999389648438,27200,197.89999389648438
ESGR,2020-02-13,197.39999389648438,200.7899932861328,197.39999389648438,200.55999755859375,25200,200.55999755859375
ESGR,2020-02-14,200.4499969482422,201.97999572753906,198.2100067138672,199.7100067138672,25700,199.7100067138672
ESGR,2020-02-18,199.22999572753906,199.22999572753906,196.07000732421875,197.47000122070312,29100,197.47000122070312
ESGR,2020-02-19,197.8000030517578,198.74000549316406,196.6300048828125,197.6999969482422,19200,197.6999969482422
ESGR,2020-02-20,198.3800048828125,198.3800048828125,194.94000244140625,196.30999755859375,19200,196.30999755859375
ESGR,2020-02-21,196.2899932861328,197.10000610351562,193.5500030517578,195.5399932861328,25200,195.5399932861328
ESGR,2020-02-24,191.50999450683594,195.35000610351562,190.36000061035156,192.30999755859375,40900,192.30999755859375
ESGR,2020-02-25,193.88999938964844,193.88999938964844,186.02000427246094,187.86000061035156,38800,187.86000061035156
ESGR,2020-02-26,188.89999389648438,189.4499969482422,183.24000549316406,184.10000610351562,32300,184.10000610351562
ESGR,2020-02-27,181.32000732421875,181.32000732421875,169.1999969482422,171.35000610351562,61300,171.35000610351562
ESGR,2020-02-28,175.1999969482422,184.5,168.1699981689453,178.38999938964844,103100,178.38999938964844
ESGR,2020-03-02,178.83999633789062,185.2100067138672,178.83999633789062,184.8699951171875,42500,184.8699951171875
ESGR,2020-03-03,185.10000610351562,186.02000427246094,179.75999450683594,181.5,62200,181.5
ESGR,2020-03-04,182.77000427246094,188.08999633789062,179.4199981689453,188.08999633789062,30300,188.08999633789062
ESGR,2020-03-05,182.3300018310547,188.61000061035156,174.25,181.00999450683594,61400,181.00999450683594
ESGR,2020-03-06,175.22999572753906,182.0500030517578,172.7100067138672,174.9199981689453,62300,174.9199981689453
ESGR,2020-03-09,166.4199981689453,169.1699981689453,165.0,167.30999755859375,69400,167.30999755859375
ESGR,2020-03-10,171.50999450683594,173.8300018310547,167.4600067138672,171.74000549316406,73200,171.74000549316406
ESGR,2020-03-11,167.8800048828125,170.9499969482422,161.14999389648438,162.6999969482422,39300,162.6999969482422
ESGR,2020-03-12,153.1999969482422,156.25999450683594,147.72999572753906,149.99000549316406,79900,149.99000549316406
ESGR,2020-03-13,156.6199951171875,158.52999877929688,148.0,157.1999969482422,79900,157.1999969482422
ESGR,2020-03-16,144.17999267578125,150.25,137.6699981689453,137.72000122070312,92400,137.72000122070312
ESGR,2020-03-17,139.16000366210938,148.50999450683594,134.64999389648438,145.19000244140625,108300,145.19000244140625
ESGR,2020-03-18,137.0500030517578,137.0500030517578,94.58000183105469,99.30000305175781,153500,99.30000305175781
ESGR,2020-03-19,97.12000274658203,137.33999633789062,96.0199966430664,130.80999755859375,123900,130.80999755859375
ESGR,2020-03-20,131.49000549316406,136.57000732421875,121.0,123.5999984741211,181900,123.5999984741211
ESGR,2020-03-23,127.16999816894531,140.25999450683594,121.87000274658203,136.92999267578125,94900,136.92999267578125
