symbol,date,open,high,low,close,volume,adjclose
CCAI,2022-11-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
CCAI,2022-11-04,9.925000190734863,9.930000305175781,9.925000190734863,9.930000305175781,400,9.930000305175781
CCAI,2022-11-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
CCAI,2022-11-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
CCAI,2022-11-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
CCAI,2022-11-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
CCAI,2022-11-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
CCAI,2022-11-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
CCAI,2022-11-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,9.920000076293945
CCAI,2022-11-16,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,1400,9.9399995803833
CCAI,2022-11-17,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,1000,9.930000305175781
CCAI,2022-11-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
CCAI,2022-11-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7300,9.930000305175781
CCAI,2022-11-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
CCAI,2022-11-23,9.9399995803833,9.944999694824219,9.9399995803833,9.944999694824219,400,9.944999694824219
CCAI,2022-11-25,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,9.944999694824219
CCAI,2022-11-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,700,9.960000038146973
CCAI,2022-11-29,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,170500,9.989999771118164
CCAI,2022-11-30,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,16300,9.949999809265137
CCAI,2022-12-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900,9.949999809265137
CCAI,2022-12-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5800,9.949999809265137
CCAI,2022-12-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3700,9.960000038146973
CCAI,2022-12-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3700,9.949999809265137
CCAI,2022-12-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
CCAI,2022-12-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
CCAI,2022-12-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
CCAI,2022-12-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
CCAI,2022-12-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,10.010000228881836
CCAI,2022-12-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CCAI,2022-12-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CCAI,2022-12-16,10.005000114440918,10.005000114440918,10.0,10.005000114440918,900,10.005000114440918
CCAI,2022-12-19,10.0,10.0,10.0,10.0,300,10.0
CCAI,2022-12-20,10.0,10.020000457763672,10.0,10.0,3100,10.0
CCAI,2022-12-21,10.0,10.0,10.0,10.0,0,10.0
CCAI,2022-12-22,10.0,10.0,10.0,10.0,100,10.0
CCAI,2022-12-23,10.0,10.0,10.0,10.0,0,10.0
CCAI,2022-12-27,10.03499984741211,10.039999961853027,10.010000228881836,10.020000457763672,29300,10.020000457763672
CCAI,2022-12-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
CCAI,2022-12-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
CCAI,2022-12-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
CCAI,2023-01-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
CCAI,2023-01-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
CCAI,2023-01-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
CCAI,2023-01-06,10.039999961853027,10.0600004196167,10.029999732971191,10.029999732971191,18000,10.029999732971191
CCAI,2023-01-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CCAI,2023-01-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
CCAI,2023-01-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CCAI,2023-01-12,10.0649995803833,10.069999694824219,10.0600004196167,10.0600004196167,1417300,10.0600004196167
CCAI,2023-01-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
CCAI,2023-01-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
CCAI,2023-01-18,10.069999694824219,10.074999809265137,10.069999694824219,10.069999694824219,6700,10.069999694824219
CCAI,2023-01-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
CCAI,2023-01-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
CCAI,2023-01-23,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,4000,10.09000015258789
CCAI,2023-01-24,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,330800,10.109999656677246
CCAI,2023-01-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
CCAI,2023-01-26,10.119999885559082,10.149999618530273,10.119999885559082,10.130000114440918,90600,10.130000114440918
CCAI,2023-01-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
CCAI,2023-01-30,10.125,10.130000114440918,10.119999885559082,10.119999885559082,46100,10.119999885559082
CCAI,2023-01-31,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,662700,10.09000015258789
CCAI,2023-02-01,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,31900,10.100000381469727
CCAI,2023-02-02,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,338700,10.100000381469727
CCAI,2023-02-03,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,61200,10.079999923706055
CCAI,2023-02-06,10.09000015258789,10.09000015258789,10.0600004196167,10.079000473022461,401500,10.079000473022461
CCAI,2023-02-07,10.069999694824219,10.100000381469727,10.069999694824219,10.079999923706055,107800,10.079999923706055
CCAI,2023-02-08,10.079999923706055,10.100000381469727,10.069999694824219,10.100000381469727,576300,10.100000381469727
CCAI,2023-02-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
CCAI,2023-02-10,10.168999671936035,10.168999671936035,10.168999671936035,10.168999671936035,300,10.168999671936035
CCAI,2023-02-13,10.5,11.539999961853027,10.069999694824219,10.220000267028809,24900,10.220000267028809
CCAI,2023-02-14,10.210000038146973,10.880000114440918,10.140000343322754,10.430000305175781,71100,10.430000305175781
CCAI,2023-02-15,10.279999732971191,10.579999923706055,10.0649995803833,10.069999694824219,13600,10.069999694824219
CCAI,2023-02-16,10.399999618530273,10.800000190734863,10.109999656677246,10.220000267028809,83400,10.220000267028809
CCAI,2023-02-17,10.199999809265137,10.350000381469727,10.100000381469727,10.279999732971191,6200,10.279999732971191
CCAI,2023-02-21,10.220000267028809,10.270000457763672,10.199999809265137,10.199999809265137,1200,10.199999809265137
CCAI,2023-02-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CCAI,2023-02-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CCAI,2023-02-24,10.109999656677246,10.779999732971191,10.109999656677246,10.239999771118164,51100,10.239999771118164
CCAI,2023-02-27,10.399999618530273,10.399999618530273,10.260000228881836,10.260000228881836,1600,10.260000228881836
CCAI,2023-02-28,10.25,10.75,10.119999885559082,10.449999809265137,17900,10.449999809265137
CCAI,2023-03-01,10.960000038146973,14.0,10.75,12.880000114440918,421400,12.880000114440918
CCAI,2023-03-02,12.210000038146973,12.210000038146973,10.34000015258789,10.4399995803833,322000,10.4399995803833
CCAI,2023-03-03,10.40999984741211,10.649999618530273,10.380000114440918,10.449999809265137,51000,10.449999809265137
CCAI,2023-03-06,10.40999984741211,10.989999771118164,10.40999984741211,10.5600004196167,25100,10.5600004196167
CCAI,2023-03-07,10.520000457763672,10.579999923706055,10.40999984741211,10.418999671936035,35400,10.418999671936035
CCAI,2023-03-08,10.5,10.5,10.40999984741211,10.40999984741211,5800,10.40999984741211
CCAI,2023-03-09,10.430000305175781,10.550000190734863,10.40999984741211,10.460000038146973,41000,10.460000038146973
CCAI,2023-03-10,10.399999618530273,10.460000038146973,10.380000114440918,10.4399995803833,9500,10.4399995803833
CCAI,2023-03-13,10.4350004196167,10.4350004196167,10.40999984741211,10.430000305175781,4200,10.430000305175781
CCAI,2023-03-14,10.399999618530273,10.404999732971191,10.399999618530273,10.404999732971191,1800,10.404999732971191
CCAI,2023-03-15,10.380000114440918,10.40999984741211,10.369999885559082,10.390000343322754,11100,10.390000343322754
CCAI,2023-03-16,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,31700,10.380000114440918
CCAI,2023-03-17,10.380000114440918,10.380999565124512,10.380000114440918,10.380000114440918,2500,10.380000114440918
CCAI,2023-03-20,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,700,10.380000114440918
CCAI,2023-03-21,10.39900016784668,10.39900016784668,10.300000190734863,10.359999656677246,68100,10.359999656677246
CCAI,2023-03-22,10.3100004196167,10.350000381469727,10.300000190734863,10.34000015258789,10100,10.34000015258789
CCAI,2023-03-23,10.34000015258789,10.350000381469727,10.3100004196167,10.350000381469727,8400,10.350000381469727
CCAI,2023-03-24,10.350000381469727,10.420000076293945,10.3100004196167,10.40999984741211,13700,10.40999984741211
CCAI,2023-03-27,10.40999984741211,10.40999984741211,10.319999694824219,10.399999618530273,13900,10.399999618530273
CCAI,2023-03-28,10.420000076293945,10.420000076293945,10.350000381469727,10.350000381469727,1100,10.350000381469727
CCAI,2023-03-29,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,17600,10.3100004196167
CCAI,2023-03-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,10.3100004196167
CCAI,2023-03-31,10.321000099182129,10.34000015258789,10.3100004196167,10.34000015258789,7900,10.34000015258789
CCAI,2023-04-03,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,4000,10.319999694824219
CCAI,2023-04-04,10.321000099182129,10.321000099182129,10.321000099182129,10.321000099182129,100,10.321000099182129
CCAI,2023-04-05,10.321000099182129,10.321000099182129,10.321000099182129,10.321000099182129,0,10.321000099182129
CCAI,2023-04-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,600,10.3100004196167
CCAI,2023-04-10,10.3100004196167,10.317000389099121,10.300000190734863,10.300000190734863,3800,10.300000190734863
CCAI,2023-04-11,10.25,10.319999694824219,10.25,10.319999694824219,10000,10.319999694824219
CCAI,2023-04-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4800,10.300000190734863
CCAI,2023-04-13,10.265000343322754,10.279999732971191,10.265000343322754,10.279999732971191,17200,10.279999732971191
CCAI,2023-04-14,10.34000015258789,11.180000305175781,10.34000015258789,10.5600004196167,70000,10.5600004196167
CCAI,2023-04-17,10.699999809265137,10.951000213623047,10.520000457763672,10.609999656677246,41900,10.609999656677246
CCAI,2023-04-18,10.640000343322754,11.170000076293945,10.625,10.699999809265137,57800,10.699999809265137
CCAI,2023-04-19,10.829999923706055,10.829999923706055,10.680000305175781,10.6899995803833,11400,10.6899995803833
CCAI,2023-04-20,10.619999885559082,10.62399959564209,10.550000190734863,10.550000190734863,7700,10.550000190734863
CCAI,2023-04-21,10.550000190734863,10.5600004196167,10.460000038146973,10.5600004196167,6500,10.5600004196167
CCAI,2023-04-24,10.5649995803833,10.5649995803833,10.479999542236328,10.539999961853027,11400,10.539999961853027
CCAI,2023-04-25,10.489999771118164,10.60099983215332,10.489999771118164,10.489999771118164,2900,10.489999771118164
CCAI,2023-04-26,10.5600004196167,10.5600004196167,10.449999809265137,10.449999809265137,2900,10.449999809265137
CCAI,2023-04-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
CCAI,2023-04-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,700,10.449999809265137
CCAI,2023-05-01,10.543000221252441,10.543000221252441,10.399999618530273,10.399999618530273,1700,10.399999618530273
CCAI,2023-05-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.399999618530273
CCAI,2023-05-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,10.399999618530273
CCAI,2023-05-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1300,10.399999618530273
CCAI,2023-05-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
CCAI,2023-05-08,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,900,10.350000381469727
CCAI,2023-05-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400,10.350000381469727
CCAI,2023-05-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
CCAI,2023-05-11,10.375,10.399999618530273,10.300000190734863,10.300000190734863,3600,10.300000190734863
CCAI,2023-05-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
CCAI,2023-05-15,10.300000190734863,10.399999618530273,10.300000190734863,10.350000381469727,2300,10.350000381469727
CCAI,2023-05-16,10.369999885559082,10.369999885559082,10.3100004196167,10.3100004196167,700,10.3100004196167
CCAI,2023-05-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,700,10.3100004196167
CCAI,2023-05-18,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,900,10.329999923706055
CCAI,2023-05-19,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,1900,10.300000190734863
CCAI,2023-05-22,10.350000381469727,10.350000381469727,10.289999961853027,10.289999961853027,900,10.289999961853027
CCAI,2023-05-23,10.329999923706055,10.449999809265137,10.329999923706055,10.416999816894531,13300,10.416999816894531
CCAI,2023-05-24,10.4399995803833,10.600000381469727,10.3100004196167,10.550000190734863,49000,10.550000190734863
CCAI,2023-05-25,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,5000,10.520000457763672
CCAI,2023-05-26,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,400,10.539999961853027
CCAI,2023-05-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.529999732971191
CCAI,2023-05-31,10.590999603271484,10.6899995803833,10.585000038146973,10.670000076293945,22700,10.670000076293945
CCAI,2023-06-01,10.640000343322754,11.887999534606934,10.640000343322754,10.899999618530273,45400,10.899999618530273
CCAI,2023-06-02,10.989999771118164,11.010000228881836,10.800000190734863,10.850000381469727,11400,10.850000381469727
CCAI,2023-06-05,10.850000381469727,11.0,10.829999923706055,10.869999885559082,15600,10.869999885559082
CCAI,2023-06-06,10.925000190734863,11.0,10.90999984741211,11.0,2100,11.0
CCAI,2023-06-07,11.0,11.0,11.0,11.0,0,11.0
CCAI,2023-06-08,10.829999923706055,10.859999656677246,10.829999923706055,10.829999923706055,900,10.829999923706055
CCAI,2023-06-09,11.0,11.0,10.899999618530273,10.930000305175781,5500,10.930000305175781
CCAI,2023-06-12,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781
CCAI,2023-06-13,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781
CCAI,2023-06-14,10.829999923706055,10.899999618530273,10.829999923706055,10.899999618530273,11300,10.899999618530273
CCAI,2023-06-15,10.850000381469727,10.991000175476074,10.850000381469727,10.970000267028809,22300,10.970000267028809
CCAI,2023-06-16,11.0,11.0,11.0,11.0,4000,11.0
CCAI,2023-06-20,10.859999656677246,10.979999542236328,10.859999656677246,10.949999809265137,4100,10.949999809265137
CCAI,2023-06-21,10.949999809265137,10.949999809265137,10.880000114440918,10.880000114440918,1000,10.880000114440918
CCAI,2023-06-22,10.9399995803833,11.0,10.9399995803833,10.970000267028809,8600,10.970000267028809
CCAI,2023-06-23,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809
CCAI,2023-06-26,11.0,11.0,11.0,11.0,1900,11.0
CCAI,2023-06-27,10.944999694824219,11.0,10.944999694824219,11.0,900,11.0
CCAI,2023-06-28,11.0,11.0,11.0,11.0,0,11.0
