symbol,date,open,high,low,close,volume,adjclose,dividends
BOKF,2017-12-14,89.3499984741211,90.23999786376953,88.04000091552734,88.63999938964844,211100,76.9960708618164,0.0
BOKF,2017-12-15,89.38999938964844,91.7300033569336,88.9000015258789,90.87999725341797,514900,78.94181823730469,0.0
BOKF,2017-12-18,91.68000030517578,93.97000122070312,91.68000030517578,92.87000274658203,239600,80.67042541503906,0.0
BOKF,2017-12-19,93.04000091552734,93.27999877929688,91.88999938964844,92.37000274658203,136800,80.2361068725586,0.0
BOKF,2017-12-20,92.97000122070312,92.97000122070312,91.3499984741211,92.44999694824219,135600,80.30559539794922,0.0
BOKF,2017-12-21,92.69999694824219,93.81999969482422,92.0999984741211,93.41000366210938,91500,81.13949584960938,0.0
BOKF,2017-12-22,93.5,93.7699966430664,92.08000183105469,92.91000366210938,95900,80.70516967773438,0.0
BOKF,2017-12-26,92.62000274658203,93.38999938964844,91.69999694824219,92.01000213623047,93900,79.92340087890625,0.0
BOKF,2017-12-27,91.81999969482422,92.9000015258789,91.41999816894531,92.30000305175781,121200,80.17529296875,0.0
BOKF,2017-12-28,92.8499984741211,93.62999725341797,92.02999877929688,93.48999786376953,127500,81.20897674560547,0.0
BOKF,2017-12-29,93.79000091552734,93.79000091552734,92.26000213623047,92.31999969482422,220300,80.19266510009766,0.0
BOKF,2018-01-02,92.62999725341797,93.44999694824219,91.4000015258789,92.3499984741211,133100,80.21874237060547,0.0
BOKF,2018-01-03,92.0199966430664,93.26000213623047,91.83999633789062,92.25,167700,80.13186645507812,0.0
BOKF,2018-01-04,92.77999877929688,93.62999725341797,91.91999816894531,92.0199966430664,198000,79.93206787109375,0.0
BOKF,2018-01-05,92.5199966430664,92.66000366210938,91.62000274658203,92.08999633789062,153500,79.99288177490234,0.0
BOKF,2018-01-08,92.08999633789062,92.81999969482422,91.79000091552734,92.2300033569336,109300,80.11450958251953,0.0
BOKF,2018-01-09,92.4800033569336,94.48999786376953,92.4800033569336,93.62000274658203,150900,81.3218994140625,0.0
BOKF,2018-01-10,93.75,96.47000122070312,93.75,94.70999908447266,153700,82.26871490478516,0.0
BOKF,2018-01-11,95.08999633789062,96.41999816894531,95.08999633789062,96.23999786376953,70200,83.59770965576172,0.0
BOKF,2018-01-12,96.68000030517578,96.75,95.11000061035156,95.75,109300,83.1720962524414,0.0
BOKF,2018-01-16,95.0,96.5,94.66000366210938,95.41999816894531,135300,82.88545227050781,0.0
BOKF,2018-01-17,95.87000274658203,96.76000213623047,94.88999938964844,96.4000015258789,149500,83.73670196533203,0.0
BOKF,2018-01-18,96.41000366210938,96.41000366210938,95.5199966430664,95.69999694824219,82800,83.12867736816406,0.0
BOKF,2018-01-19,95.91999816894531,96.95999908447266,95.91999816894531,96.69999694824219,96000,83.99732208251953,0.0
BOKF,2018-01-22,96.22000122070312,97.61000061035156,96.01000213623047,96.69999694824219,92500,83.99732208251953,0.0
BOKF,2018-01-23,96.61000061035156,97.95999908447266,95.70999908447266,97.33000183105469,167100,84.54454803466797,0.0
BOKF,2018-01-24,94.41000366210938,98.41000366210938,94.41000366210938,97.93000030517578,224500,85.06571960449219,0.0
BOKF,2018-01-25,97.79000091552734,98.04000091552734,96.86000061035156,97.37000274658203,220700,84.57929229736328,0.0
BOKF,2018-01-26,97.41000366210938,98.1500015258789,95.91000366210938,98.06999969482422,170900,85.18733215332031,0.0
BOKF,2018-01-29,98.08000183105469,98.80000305175781,97.55999755859375,98.36000061035156,104700,85.43924713134766,0.0
BOKF,2018-01-30,97.80999755859375,98.5999984741211,96.3499984741211,96.86000061035156,163000,84.13629150390625,0.0
BOKF,2018-01-31,97.29000091552734,97.4000015258789,96.30999755859375,96.69000244140625,82700,83.98861694335938,0.0
BOKF,2018-02-01,96.37999725341797,97.76000213623047,95.9800033569336,97.61000061035156,101800,84.78776550292969,0.0
BOKF,2018-02-02,97.18000030517578,98.4800033569336,96.01000213623047,96.11000061035156,121700,83.48480224609375,0.0
BOKF,2018-02-05,95.11000061035156,96.41000366210938,92.45999908447266,92.66000366210938,153800,80.48799896240234,0.0
BOKF,2018-02-06,90.58000183105469,93.66999816894531,90.54000091552734,93.55000305175781,272900,81.26109313964844,0.0
BOKF,2018-02-07,93.37999725341797,94.3499984741211,93.0,93.69999694824219,87600,81.39139556884766,0.0
BOKF,2018-02-08,93.55000305175781,93.66999816894531,90.62999725341797,90.62999725341797,114100,79.10458374023438,0.45
BOKF,2018-02-09,91.80000305175781,93.11000061035156,89.81999969482422,92.54000091552734,174800,80.77167510986328,0.0
BOKF,2018-02-12,93.01000213623047,94.91999816894531,92.45999908447266,93.83000183105469,117200,81.89764404296875,0.0
BOKF,2018-02-13,93.33999633789062,95.01000213623047,93.0,93.38999938964844,139400,81.5135726928711,0.0
BOKF,2018-02-14,92.66999816894531,95.61000061035156,91.62000274658203,95.26000213623047,275900,83.14578247070312,0.0
BOKF,2018-02-15,96.04000091552734,96.36000061035156,94.88999938964844,95.41999816894531,107100,83.28543090820312,0.0
BOKF,2018-02-16,95.08999633789062,96.83000183105469,95.02999877929688,96.3499984741211,71700,84.09715270996094,0.0
BOKF,2018-02-20,95.83999633789062,96.68000030517578,95.0999984741211,95.3499984741211,89200,83.22432708740234,0.0
BOKF,2018-02-21,95.3499984741211,97.56999969482422,95.3499984741211,96.61000061035156,88300,84.32410430908203,0.0
BOKF,2018-02-22,96.91999816894531,97.37999725341797,94.7699966430664,94.88999938964844,86200,82.82283020019531,0.0
BOKF,2018-02-23,95.25,96.23999786376953,95.0,96.19999694824219,52700,83.96623229980469,0.0
BOKF,2018-02-26,96.5999984741211,97.22000122070312,95.36000061035156,96.83000183105469,69700,84.51612091064453,0.0
BOKF,2018-02-27,96.87000274658203,97.94999694824219,95.30999755859375,95.4000015258789,162300,83.26798248291016,0.0
BOKF,2018-02-28,95.72000122070312,96.73999786376953,94.36000061035156,94.44999694824219,94800,82.43878936767578,0.0
BOKF,2018-03-01,94.44999694824219,96.05999755859375,93.66999816894531,94.83999633789062,123400,82.77918243408203,0.0
BOKF,2018-03-02,94.2300033569336,96.19000244140625,92.87999725341797,95.79000091552734,104800,83.60836791992188,0.0
BOKF,2018-03-05,95.36000061035156,97.51000213623047,94.61000061035156,96.12999725341797,139000,83.90514373779297,0.0
BOKF,2018-03-06,96.69000244140625,97.98999786376953,95.7300033569336,97.79000091552734,95300,85.35401916503906,0.0
BOKF,2018-03-07,96.62999725341797,99.5,96.62999725341797,98.75,169000,86.19195556640625,0.0
BOKF,2018-03-08,98.93000030517578,98.93000030517578,97.18000030517578,98.22000122070312,156700,85.72933959960938,0.0
BOKF,2018-03-09,98.9000015258789,100.2300033569336,98.4000015258789,99.88999938964844,80700,87.18699645996094,0.0
BOKF,2018-03-12,100.12999725341797,101.63999938964844,99.73999786376953,100.91000366210938,233700,88.07728576660156,0.0
BOKF,2018-03-13,101.13999938964844,101.91999816894531,100.11000061035156,100.48999786376953,136500,87.71068572998047,0.0
BOKF,2018-03-14,100.6500015258789,100.73999786376953,99.66000366210938,99.86000061035156,182200,87.16080474853516,0.0
BOKF,2018-03-15,100.16000366210938,100.43000030517578,99.0199966430664,99.87000274658203,113000,87.16951751708984,0.0
BOKF,2018-03-16,99.97000122070312,101.26000213623047,99.56999969482422,100.83000183105469,466900,88.00745391845703,0.0
BOKF,2018-03-19,100.97000122070312,107.0,99.41000366210938,100.63999938964844,135000,87.84162902832031,0.0
BOKF,2018-03-20,100.83999633789062,101.6500015258789,100.0,100.2300033569336,67400,87.48374938964844,0.0
BOKF,2018-03-21,100.4000015258789,102.02999877929688,99.70999908447266,100.98999786376953,110800,88.14710998535156,0.0
BOKF,2018-03-22,99.98999786376953,100.56999969482422,98.37999725341797,98.70999908447266,146100,86.15705108642578,0.0
BOKF,2018-03-23,98.83999633789062,99.0199966430664,95.29000091552734,95.68000030517578,152400,83.51237487792969,0.0
BOKF,2018-03-26,97.18000030517578,99.80000305175781,96.12000274658203,99.73999786376953,211900,87.05606842041016,0.0
BOKF,2018-03-27,100.0,100.19999694824219,97.30999755859375,97.66999816894531,156100,85.24930572509766,0.0
BOKF,2018-03-28,97.66000366210938,99.3499984741211,96.5999984741211,98.12000274658203,184400,85.64205932617188,0.0
BOKF,2018-03-29,98.69000244140625,99.43000030517578,97.72000122070312,98.98999786376953,138600,86.40143585205078,0.0
BOKF,2018-04-02,98.80000305175781,99.08000183105469,95.69999694824219,96.94000244140625,148400,84.61212921142578,0.0
BOKF,2018-04-03,97.55999755859375,98.66000366210938,96.88999938964844,98.58999633789062,149300,86.05229949951172,0.0
BOKF,2018-04-04,96.83999633789062,100.12999725341797,96.83999633789062,99.9000015258789,143800,87.19571685791016,0.0
BOKF,2018-04-05,100.26000213623047,100.73999786376953,99.19999694824219,100.45999908447266,98100,87.68449401855469,0.0
BOKF,2018-04-06,99.72000122070312,100.08000183105469,98.08999633789062,98.7300033569336,233600,86.17452239990234,0.0
BOKF,2018-04-09,99.55000305175781,100.66999816894531,98.2699966430664,98.4000015258789,101100,85.88645935058594,0.0
BOKF,2018-04-10,100.02999877929688,101.55000305175781,98.48999786376953,101.16999816894531,242100,88.30421447753906,0.0
BOKF,2018-04-11,100.33999633789062,102.0,100.25,101.12000274658203,186400,88.26055908203125,0.0
BOKF,2018-04-12,101.81999969482422,103.80000305175781,101.6500015258789,103.18000030517578,148800,90.05858612060547,0.0
BOKF,2018-04-13,103.87000274658203,106.48999786376953,101.9800033569336,102.30000305175781,186400,89.2905044555664,0.0
BOKF,2018-04-16,102.94999694824219,105.20999908447266,101.66000366210938,102.58999633789062,107700,89.54359436035156,0.0
BOKF,2018-04-17,103.0999984741211,104.37999725341797,100.62000274658203,100.98999786376953,120700,88.14710998535156,0.0
BOKF,2018-04-18,100.91000366210938,101.19999694824219,100.08999633789062,100.22000122070312,185300,87.47500610351562,0.0
BOKF,2018-04-19,100.37999725341797,101.5,99.94999694824219,101.33999633789062,155100,88.45258331298828,0.0
BOKF,2018-04-20,101.56999969482422,102.80999755859375,101.41000366210938,102.06999969482422,179900,89.08975219726562,0.0
BOKF,2018-04-23,102.2699966430664,104.30999755859375,102.2699966430664,103.41000366210938,230900,90.25935363769531,0.0
BOKF,2018-04-24,104.05000305175781,105.47000122070312,102.87999725341797,103.5199966430664,212900,90.35535430908203,0.0
BOKF,2018-04-25,103.79000091552734,105.94000244140625,102.19000244140625,105.13999938964844,190700,91.76934814453125,0.0
BOKF,2018-04-26,105.56999969482422,105.56999969482422,101.72000122070312,102.66000366210938,202100,89.60472106933594,0.0
BOKF,2018-04-27,103.30000305175781,104.58000183105469,102.12999725341797,102.5,198800,89.465087890625,0.0
BOKF,2018-04-30,103.08000183105469,103.08000183105469,100.68000030517578,100.68000030517578,298700,87.87653350830078,0.0
BOKF,2018-05-01,100.69999694824219,101.29000091552734,99.08000183105469,100.9000015258789,122500,88.06853485107422,0.0
BOKF,2018-05-02,101.08000183105469,101.91000366210938,99.83999633789062,100.68000030517578,151100,87.87653350830078,0.0
BOKF,2018-05-03,100.2300033569336,100.76000213623047,99.0,99.9800033569336,127100,87.2655258178711,0.0
BOKF,2018-05-04,99.4800033569336,101.91000366210938,99.0,101.3499984741211,97100,88.46131896972656,0.0
BOKF,2018-05-07,101.5199966430664,102.52999877929688,100.73999786376953,101.9000015258789,63400,88.94136047363281,0.0
BOKF,2018-05-08,101.9000015258789,103.1500015258789,101.12999725341797,102.18000030517578,93700,89.18577575683594,0.0
BOKF,2018-05-09,102.93000030517578,103.75,102.01000213623047,103.27999877929688,128700,90.1458740234375,0.0
BOKF,2018-05-10,103.06999969482422,103.54000091552734,102.12999725341797,103.2300033569336,68000,90.49652862548828,0.45
BOKF,2018-05-11,103.04000091552734,104.12999725341797,103.04000091552734,103.58999633789062,90900,90.81212615966797,0.0
BOKF,2018-05-14,103.69999694824219,104.16000366210938,103.16000366210938,103.52999877929688,86800,90.759521484375,0.0
BOKF,2018-05-15,103.06999969482422,105.7300033569336,103.06999969482422,104.68000030517578,175800,91.76768493652344,0.0
BOKF,2018-05-16,104.30000305175781,105.31999969482422,104.02999877929688,104.97000122070312,156200,92.02192687988281,0.0
BOKF,2018-05-17,104.69000244140625,105.69000244140625,104.19999694824219,104.83999633789062,142200,91.9079360961914,0.0
BOKF,2018-05-18,104.75,105.01000213623047,103.94000244140625,104.12999725341797,84900,91.28551483154297,0.0
BOKF,2018-05-21,104.20999908447266,105.77999877929688,104.20999908447266,105.26000213623047,105900,92.27613067626953,0.0
BOKF,2018-05-22,105.7300033569336,106.6500015258789,104.66000366210938,104.80000305175781,177500,91.87287902832031,0.0
BOKF,2018-05-23,104.25,104.76000213623047,103.52999877929688,104.20999908447266,155300,91.35565185546875,0.0
BOKF,2018-05-24,103.81999969482422,104.08000183105469,101.66999816894531,103.16999816894531,193800,90.4439468383789,0.0
BOKF,2018-05-25,102.76000213623047,103.06999969482422,101.81999969482422,102.4000015258789,117400,89.76891326904297,0.0
BOKF,2018-05-29,101.70999908447266,101.70999908447266,99.62000274658203,100.43000030517578,175900,88.04191589355469,0.0
BOKF,2018-05-30,100.97000122070312,102.66999816894531,100.75,102.2699966430664,143300,89.65496063232422,0.0
BOKF,2018-05-31,102.33999633789062,103.06999969482422,100.81999969482422,100.94999694824219,185300,88.49778747558594,0.0
BOKF,2018-06-01,101.77999877929688,103.5,101.77999877929688,102.5,211000,89.85658264160156,0.0
BOKF,2018-06-04,102.73999786376953,103.88999938964844,102.6500015258789,103.55000305175781,150300,90.77706909179688,0.0
BOKF,2018-06-05,103.47000122070312,104.13999938964844,102.66000366210938,103.33999633789062,126800,90.59296417236328,0.0
BOKF,2018-06-06,103.83999633789062,105.45999908447266,103.55999755859375,105.0199966430664,171800,92.06575012207031,0.0
BOKF,2018-06-07,105.33999633789062,105.69999694824219,104.2300033569336,104.80000305175781,151300,91.87287902832031,0.0
BOKF,2018-06-08,104.69999694824219,105.41999816894531,104.31999969482422,104.94000244140625,279400,91.99562072753906,0.0
BOKF,2018-06-11,105.12000274658203,106.06999969482422,103.11000061035156,103.30000305175781,102900,90.55789947509766,0.0
BOKF,2018-06-12,103.41999816894531,104.69999694824219,101.7699966430664,102.62999725341797,132700,89.97055053710938,0.0
BOKF,2018-06-13,102.6500015258789,103.23999786376953,101.30000305175781,102.30000305175781,227600,89.68125915527344,0.0
BOKF,2018-06-14,102.8499984741211,102.8499984741211,101.05999755859375,102.08999633789062,141100,89.49716186523438,0.0
BOKF,2018-06-15,103.55000305175781,103.55000305175781,101.0,101.91000366210938,586700,89.33937072753906,0.0
BOKF,2018-06-18,98.98999786376953,98.98999786376953,95.69999694824219,96.05999755859375,981700,84.2109603881836,0.0
BOKF,2018-06-19,95.93000030517578,98.29000091552734,94.95999908447266,97.98999786376953,740100,85.90288543701172,0.0
BOKF,2018-06-20,98.58999633789062,100.43000030517578,97.81999969482422,97.9000015258789,298700,85.82398986816406,0.0
BOKF,2018-06-21,97.54000091552734,98.8499984741211,97.37000274658203,97.6500015258789,245000,85.60484313964844,0.0
BOKF,2018-06-22,98.26000213623047,98.62999725341797,96.31999969482422,97.04000091552734,319500,85.0700454711914,0.0
BOKF,2018-06-25,96.44999694824219,97.37999725341797,96.02999877929688,96.95999908447266,251200,84.99993896484375,0.0
BOKF,2018-06-26,97.11000061035156,97.55999755859375,95.51000213623047,95.76000213623047,270600,83.9479751586914,0.0
BOKF,2018-06-27,95.45999908447266,95.69999694824219,92.9800033569336,93.0199966430664,237200,81.54592895507812,0.0
BOKF,2018-06-28,93.73999786376953,94.61000061035156,92.38999938964844,94.37999725341797,253100,82.7381820678711,0.0
BOKF,2018-06-29,95.0999984741211,95.69999694824219,93.98999786376953,94.01000213623047,221200,82.41382598876953,0.0
BOKF,2018-07-02,93.45999908447266,94.30000305175781,93.45999908447266,94.30000305175781,211200,82.66806030273438,0.0
BOKF,2018-07-03,94.11000061035156,94.70999908447266,92.87000274658203,93.80000305175781,127200,82.22975158691406,0.0
BOKF,2018-07-05,94.62999725341797,95.05000305175781,93.81999969482422,95.02999877929688,256800,83.30801391601562,0.0
BOKF,2018-07-06,95.06999969482422,95.95999908447266,94.54000091552734,95.69000244140625,187900,83.88658905029297,0.0
BOKF,2018-07-09,96.1500015258789,97.68000030517578,95.94999694824219,97.44999694824219,222700,85.42949676513672,0.0
BOKF,2018-07-10,97.83000183105469,98.44999694824219,95.3499984741211,96.27999877929688,185600,84.4038314819336,0.0
BOKF,2018-07-11,95.94000244140625,96.98999786376953,95.68000030517578,96.22000122070312,181700,84.3512191772461,0.0
BOKF,2018-07-12,96.62999725341797,96.62999725341797,94.19999694824219,95.2699966430664,261600,83.5184097290039,0.0
BOKF,2018-07-13,95.19000244140625,96.87999725341797,94.5,95.52999877929688,334700,83.74633026123047,0.0
BOKF,2018-07-16,95.86000061035156,96.68000030517578,95.43000030517578,95.98999786376953,204500,84.14958190917969,0.0
BOKF,2018-07-17,95.5999984741211,96.7699966430664,95.52999877929688,96.01000213623047,187200,84.1671371459961,0.0
BOKF,2018-07-18,96.13999938964844,97.31999969482422,96.01000213623047,97.13999938964844,140400,85.15772247314453,0.0
BOKF,2018-07-19,96.81999969482422,97.69999694824219,96.0999984741211,97.22000122070312,159200,85.22786712646484,0.0
BOKF,2018-07-20,97.3499984741211,98.52999877929688,96.93000030517578,98.1500015258789,103500,86.04315185546875,0.0
BOKF,2018-07-23,97.98999786376953,99.7699966430664,97.98999786376953,99.41000366210938,193400,87.14774322509766,0.0
BOKF,2018-07-24,99.33000183105469,99.5199966430664,98.04000091552734,98.41000366210938,198500,86.27107238769531,0.0
BOKF,2018-07-25,99.5999984741211,99.88999938964844,97.0,99.02999877929688,404000,86.81461334228516,0.0
BOKF,2018-07-26,99.31999969482422,100.44999694824219,97.2699966430664,98.91000366210938,247200,86.70941925048828,0.0
BOKF,2018-07-27,99.08000183105469,100.41000366210938,98.41999816894531,99.0999984741211,254000,86.87596130371094,0.0
BOKF,2018-07-30,99.0999984741211,99.69000244140625,98.43000030517578,98.45999908447266,306700,86.3149185180664,0.0
BOKF,2018-07-31,98.55999755859375,98.55999755859375,96.73999786376953,97.33000183105469,163200,85.32429504394531,0.0
BOKF,2018-08-01,97.7300033569336,98.7300033569336,97.55000305175781,98.48999786376953,139800,86.34122467041016,0.0
BOKF,2018-08-02,98.12000274658203,99.51000213623047,96.5,98.91999816894531,118500,86.71817016601562,0.0
BOKF,2018-08-03,98.86000061035156,99.41000366210938,97.63999938964844,97.93000030517578,105000,85.85030364990234,0.0
BOKF,2018-08-06,97.7300033569336,98.6500015258789,97.29000091552734,98.30000305175781,131600,86.1746597290039,0.0
BOKF,2018-08-07,98.62000274658203,100.05000305175781,98.58999633789062,98.79000091552734,125300,86.60423278808594,0.0
BOKF,2018-08-08,98.9000015258789,99.75,98.33000183105469,99.43000030517578,110700,87.16526794433594,0.0
BOKF,2018-08-09,99.31999969482422,99.98999786376953,98.23999786376953,98.95999908447266,104800,86.75324249267578,0.0
BOKF,2018-08-10,98.16000366210938,98.9800033569336,97.51000213623047,98.4800033569336,122300,86.77086639404297,0.5
BOKF,2018-08-13,98.37999725341797,98.97000122070312,97.44000244140625,97.54000091552734,126700,85.942626953125,0.0
BOKF,2018-08-14,97.76000213623047,98.98999786376953,97.69000244140625,98.58999633789062,116300,86.8677749633789,0.0
BOKF,2018-08-15,99.58999633789062,99.8499984741211,97.87999725341797,98.01000213623047,153900,86.35675048828125,0.0
BOKF,2018-08-16,98.43000030517578,99.93000030517578,98.43000030517578,99.43000030517578,132600,87.60791778564453,0.0
BOKF,2018-08-17,99.19000244140625,99.83999633789062,99.02999877929688,99.77999877929688,95000,87.91629791259766,0.0
BOKF,2018-08-20,99.79000091552734,100.45999908447266,99.26000213623047,99.80000305175781,85100,87.93391418457031,0.0
BOKF,2018-08-21,100.05999755859375,101.77999877929688,99.87000274658203,101.23999786376953,79300,89.20269775390625,0.0
BOKF,2018-08-22,101.19999694824219,101.58999633789062,100.7300033569336,101.5,262900,89.4317855834961,0.0
BOKF,2018-08-23,101.5,102.02999877929688,100.70999908447266,101.68000030517578,306300,89.59037780761719,0.0
BOKF,2018-08-24,102.0199966430664,102.4800033569336,101.33999633789062,101.52999877929688,77800,89.45823669433594,0.0
BOKF,2018-08-27,102.04000091552734,102.30000305175781,101.4800033569336,101.95999908447266,171900,89.83708953857422,0.0
BOKF,2018-08-28,102.13999938964844,102.45999908447266,100.87999725341797,101.8499984741211,277400,89.74017333984375,0.0
BOKF,2018-08-29,101.83999633789062,102.33000183105469,101.3499984741211,102.25,179700,90.09262084960938,0.0
BOKF,2018-08-30,101.87999725341797,102.48999786376953,101.56999969482422,102.05999755859375,82900,89.92520904541016,0.0
BOKF,2018-08-31,102.02999877929688,102.7300033569336,101.5999984741211,102.55000305175781,119400,90.3569564819336,0.0
BOKF,2018-09-04,102.48999786376953,103.56999969482422,102.05999755859375,103.36000061035156,122900,91.07064056396484,0.0
BOKF,2018-09-05,103.44999694824219,104.23999786376953,103.41999816894531,103.6500015258789,128500,91.32615661621094,0.0
BOKF,2018-09-06,103.80000305175781,104.36000061035156,103.52999877929688,103.62000274658203,118800,91.29972839355469,0.0
BOKF,2018-09-07,103.5,104.83000183105469,103.33000183105469,104.56999969482422,222200,92.13677978515625,0.0
BOKF,2018-09-10,104.9000015258789,105.0,103.83999633789062,104.12999725341797,132800,91.74908447265625,0.0
BOKF,2018-09-11,103.80999755859375,105.0,103.80999755859375,104.41000366210938,119700,91.99580383300781,0.0
BOKF,2018-09-12,104.31999969482422,104.4800033569336,102.31999969482422,102.55000305175781,142900,90.3569564819336,0.0
BOKF,2018-09-13,103.1500015258789,103.52999877929688,102.41000366210938,103.05999755859375,196800,90.80631256103516,0.0
BOKF,2018-09-14,103.04000091552734,103.86000061035156,103.04000091552734,103.30999755859375,156100,91.0265884399414,0.0
BOKF,2018-09-17,103.55000305175781,103.69999694824219,102.45999908447266,102.79000091552734,150100,90.56842803955078,0.0
BOKF,2018-09-18,103.12999725341797,103.3499984741211,102.47000122070312,103.01000213623047,116200,90.76224517822266,0.0
BOKF,2018-09-19,103.08000183105469,104.3499984741211,103.08000183105469,103.87000274658203,173000,91.52001190185547,0.0
BOKF,2018-09-20,104.0999984741211,105.22000122070312,104.0999984741211,104.77999877929688,148300,92.32180786132812,0.0
BOKF,2018-09-21,104.94999694824219,105.16999816894531,104.29000091552734,104.73999786376953,288100,92.28654479980469,0.0
BOKF,2018-09-24,104.7300033569336,104.81999969482422,102.91000366210938,103.0,155900,90.75343322753906,0.0
BOKF,2018-09-25,103.30000305175781,103.37000274658203,102.7699966430664,103.0,125400,90.75343322753906,0.0
BOKF,2018-09-26,103.12000274658203,103.1500015258789,101.02999877929688,101.08999633789062,205700,89.07054901123047,0.0
BOKF,2018-09-27,101.08000183105469,101.38999938964844,99.2300033569336,99.41999816894531,321900,87.59910583496094,0.0
BOKF,2018-09-28,99.43000030517578,99.43000030517578,96.66999816894531,97.27999877929688,877000,85.71353912353516,0.0
BOKF,2018-10-01,97.44999694824219,98.83999633789062,96.94000244140625,97.5,592100,85.90738677978516,0.0
BOKF,2018-10-02,97.0999984741211,98.05999755859375,93.62999725341797,94.22000122070312,669700,83.01737976074219,0.0
BOKF,2018-10-03,94.81999969482422,97.0999984741211,93.95999908447266,96.83000183105469,462000,85.31704711914062,0.0
BOKF,2018-10-04,97.12999725341797,97.88999938964844,95.94999694824219,96.52999877929688,330400,85.05272674560547,0.0
BOKF,2018-10-05,96.4800033569336,97.86000061035156,95.36000061035156,96.12999725341797,229500,84.70027923583984,0.0
BOKF,2018-10-08,95.79000091552734,96.70999908447266,95.70999908447266,96.47000122070312,186700,84.99986267089844,0.0
BOKF,2018-10-09,96.08000183105469,96.5,95.5,96.2300033569336,170500,84.78839111328125,0.0
BOKF,2018-10-10,96.5199966430664,97.58000183105469,95.20999908447266,95.2300033569336,267900,83.90729522705078,0.0
BOKF,2018-10-11,95.20999908447266,95.20999908447266,92.55999755859375,92.58000183105469,246800,81.5723876953125,0.0
BOKF,2018-10-12,93.6500015258789,93.81999969482422,88.76000213623047,90.80999755859375,310000,80.0128173828125,0.0
BOKF,2018-10-15,90.80999755859375,92.58000183105469,90.08999633789062,91.8499984741211,245800,80.92916870117188,0.0
BOKF,2018-10-16,92.2699966430664,92.5199966430664,90.80000305175781,92.11000061035156,138300,81.15825653076172,0.0
BOKF,2018-10-17,92.08000183105469,93.05999755859375,90.66999816894531,92.0,163300,81.06132507324219,0.0
BOKF,2018-10-18,91.69000244140625,91.93000030517578,89.30000305175781,89.91999816894531,167300,79.22864532470703,0.0
BOKF,2018-10-19,89.91000366210938,90.58000183105469,87.97000122070312,88.05999755859375,178400,77.58979034423828,0.0
BOKF,2018-10-22,88.13999938964844,88.6500015258789,85.22000122070312,85.88999938964844,254400,75.67778778076172,0.0
BOKF,2018-10-23,84.55000305175781,86.08999633789062,83.75,85.18000030517578,571300,75.05221557617188,0.0
BOKF,2018-10-24,83.5,87.01000213623047,80.36000061035156,80.77999877929688,498800,71.17537689208984,0.0
BOKF,2018-10-25,81.0,84.95999908447266,80.55000305175781,83.37000274658203,319700,73.4574203491211,0.0
BOKF,2018-10-26,81.7300033569336,84.88999938964844,81.7300033569336,83.11000061035156,365400,73.22833251953125,0.0
BOKF,2018-10-29,84.08000183105469,85.7699966430664,83.93000030517578,84.80000305175781,245800,74.71742248535156,0.0
BOKF,2018-10-30,84.80999755859375,86.19000244140625,84.26000213623047,86.16000366210938,299600,75.91570281982422,0.0
BOKF,2018-10-31,87.05000305175781,87.51000213623047,85.62000274658203,85.7300033569336,314000,75.53682708740234,0.0
BOKF,2018-11-01,86.7300033569336,89.04000091552734,86.11000061035156,88.27999877929688,291900,77.78362274169922,0.0
BOKF,2018-11-02,88.43000030517578,89.58999633789062,88.11000061035156,88.9000015258789,242500,78.32992553710938,0.0
BOKF,2018-11-05,88.98999786376953,90.0,88.27999877929688,88.97000122070312,213100,78.3916015625,0.0
BOKF,2018-11-06,88.68000030517578,89.88999938964844,87.80000305175781,89.37999725341797,197300,78.75284576416016,0.0
BOKF,2018-11-07,89.52999877929688,90.18000030517578,87.69999694824219,90.0,205300,79.29913330078125,0.0
BOKF,2018-11-08,89.30999755859375,90.68000030517578,89.30999755859375,89.69999694824219,201000,79.47632598876953,0.5
BOKF,2018-11-09,89.2300033569336,90.26000213623047,88.16000366210938,88.7699966430664,168200,78.65233612060547,0.0
BOKF,2018-11-12,88.52999877929688,88.52999877929688,87.1500015258789,87.29000091552734,138900,77.34102630615234,0.0
BOKF,2018-11-13,87.54000091552734,88.6500015258789,84.81999969482422,84.91999816894531,479800,75.24113464355469,0.0
BOKF,2018-11-14,86.22000122070312,86.44999694824219,83.38999938964844,84.5999984741211,355300,74.9576187133789,0.0
BOKF,2018-11-15,84.43000030517578,86.41999816894531,83.95999908447266,86.05000305175781,211800,76.24234008789062,0.0
BOKF,2018-11-16,85.5999984741211,86.12999725341797,84.80000305175781,85.83999633789062,302000,76.05628204345703,0.0
BOKF,2018-11-19,85.83000183105469,86.62000274658203,84.38999938964844,84.87999725341797,137800,75.20568084716797,0.0
BOKF,2018-11-20,84.0,86.0,81.2300033569336,81.6500015258789,243200,72.34382629394531,0.0
BOKF,2018-11-21,81.94000244140625,84.0199966430664,81.22000122070312,83.41000366210938,206100,73.90325927734375,0.0
BOKF,2018-11-23,82.94999694824219,83.75,82.2699966430664,82.37999725341797,169800,72.99064636230469,0.0
BOKF,2018-11-26,83.29000091552734,84.62000274658203,82.62000274658203,82.83000183105469,211700,73.38934326171875,0.0
BOKF,2018-11-27,82.41999816894531,83.7699966430664,81.87999725341797,82.66999816894531,343300,73.2475814819336,0.0
