symbol,date,open,high,low,close,volume,adjclose,dividends
MCVT,2018-02-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6117647886276245,0.0
MCVT,2018-02-08,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,1000,0.6117647886276245,0.0
MCVT,2018-02-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6117647886276245,0.0
MCVT,2018-02-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6117647886276245,0.0
MCVT,2018-02-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6117647886276245,0.0
MCVT,2018-02-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2400,0.5243697762489319,0.0
MCVT,2018-02-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-02-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-02-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-02-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-02-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-02-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-02-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1500,0.5243697762489319,0.0
MCVT,2018-02-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-02-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-03-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-03-02,0.5,0.5,0.5,0.5,10000,0.43697479367256165,0.0
MCVT,2018-03-05,0.5,0.5,0.5,0.5,10100,0.43697479367256165,0.0
MCVT,2018-03-06,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-03-07,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-03-08,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-03-09,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-03-12,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-03-13,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-03-14,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-03-15,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-03-16,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-03-19,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-03-20,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-03-21,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-03-22,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-03-23,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-03-26,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-03-27,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-03-28,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-03-29,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-04-02,0.5,0.5199999809265137,0.5,0.5,30000,0.43697479367256165,0.0
MCVT,2018-04-03,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-04-04,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-04-05,0.5,0.5,0.5,0.5,5000,0.43697479367256165,0.0
MCVT,2018-04-06,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-04-09,0.5,0.5,0.5,0.5,20000,0.43697479367256165,0.0
MCVT,2018-04-10,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-04-11,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-04-12,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-04-13,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-04-16,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-04-17,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-04-18,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-04-19,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-04-20,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-04-23,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-04-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1700,0.3932773172855377,0.0
MCVT,2018-04-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000,0.3495798408985138,0.0
MCVT,2018-04-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.3495798408985138,0.0
MCVT,2018-04-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,74400,0.3932773172855377,0.0
MCVT,2018-04-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-05-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-05-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-05-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-05-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-05-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-05-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,3000,0.4194958209991455,0.0
MCVT,2018-05-09,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.48399999737739563,100,0.42299163341522217,0.0
MCVT,2018-05-10,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.48399999737739563,0,0.42299163341522217,0.0
MCVT,2018-05-11,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.48399999737739563,0,0.42299163341522217,0.0
MCVT,2018-05-14,0.5,0.5,0.3700000047683716,0.5,14600,0.43697479367256165,0.0
MCVT,2018-05-15,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-05-16,0.5,0.5,0.5,0.5,0,0.43697479367256165,0.0
MCVT,2018-05-17,0.550000011920929,0.6899999976158142,0.550000011920929,0.6899999976158142,70700,0.6030251979827881,0.0
MCVT,2018-05-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,200,0.5331093072891235,0.0
MCVT,2018-05-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.5331093072891235,0.0
MCVT,2018-05-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.5331093072891235,0.0
MCVT,2018-05-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.5331093072891235,0.0
MCVT,2018-05-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.5331093072891235,0.0
MCVT,2018-05-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.5331093072891235,0.0
MCVT,2018-05-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.5331093072891235,0.0
MCVT,2018-05-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,900,0.4981512725353241,0.0
MCVT,2018-05-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2018-06-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2018-06-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2018-06-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2018-06-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2018-06-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2018-06-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2018-06-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1400,0.5243697762489319,0.0
MCVT,2018-06-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-06-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-06-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-06-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-06-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-06-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,8500,0.5156302452087402,0.0
MCVT,2018-06-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.5156302452087402,0.0
MCVT,2018-06-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.5156302452087402,0.0
MCVT,2018-06-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.5156302452087402,0.0
MCVT,2018-06-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.5156302452087402,0.0
MCVT,2018-06-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.5156302452087402,0.0
MCVT,2018-06-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.5156302452087402,0.0
MCVT,2018-06-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.5156302452087402,0.0
MCVT,2018-06-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.5156302452087402,0.0
MCVT,2018-07-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.5156302452087402,0.0
MCVT,2018-07-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.5156302452087402,0.0
MCVT,2018-07-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.5156302452087402,0.0
MCVT,2018-07-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.5156302452087402,0.0
MCVT,2018-07-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1000,0.46319326758384705,0.0
MCVT,2018-07-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.46319326758384705,0.0
MCVT,2018-07-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.46319326758384705,0.0
MCVT,2018-07-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.46319326758384705,0.0
MCVT,2018-07-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.46319326758384705,0.0
MCVT,2018-07-16,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,5700,0.3932773172855377,0.0
MCVT,2018-07-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-07-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,7700,0.3932773172855377,0.0
MCVT,2018-07-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-07-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-07-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-07-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-07-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-07-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10000,0.3932773172855377,0.0
MCVT,2018-07-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-07-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-07-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-08-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-08-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-08-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-08-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-08-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-08-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-08-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-08-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-08-13,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,19500,0.3932773172855377,0.0
MCVT,2018-08-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,1900,0.4151260554790497,0.0
MCVT,2018-08-15,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.4151260554790497,0.0
MCVT,2018-08-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.4151260554790497,0.0
MCVT,2018-08-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.4151260554790497,0.0
MCVT,2018-08-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,11000,0.5243697762489319,0.0
MCVT,2018-08-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-08-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-08-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-08-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-08-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-08-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-08-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-08-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-09-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-09-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-09-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-09-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-09-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-09-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-09-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-09-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-09-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,16500,0.5243697762489319,0.0
MCVT,2018-09-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-09-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-09-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-09-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-09-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-09-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-09-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-09-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-09-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-09-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-10-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-10-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-10-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-10-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-10-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-10-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-10-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000,0.5243697762489319,0.0
MCVT,2018-10-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-10-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5243697762489319,0.0
MCVT,2018-10-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000,0.48067229986190796,0.0
MCVT,2018-10-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.48067229986190796,0.0
MCVT,2018-10-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.48067229986190796,0.0
MCVT,2018-10-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.48067229986190796,0.0
MCVT,2018-10-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.48067229986190796,0.0
MCVT,2018-10-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.48067229986190796,0.0
MCVT,2018-10-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.48067229986190796,0.0
MCVT,2018-10-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.48067229986190796,0.0
MCVT,2018-10-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.48067229986190796,0.0
MCVT,2018-10-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0.48067229986190796,0.0
MCVT,2018-10-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.48067229986190796,0.0
MCVT,2018-10-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.48067229986190796,0.0
MCVT,2018-10-31,0.25,0.25,0.25,0.25,100,0.21848739683628082,0.0
MCVT,2018-11-01,0.25,0.25,0.25,0.25,0,0.21848739683628082,0.0
MCVT,2018-11-02,0.25,0.25,0.25,0.25,0,0.21848739683628082,0.0
MCVT,2018-11-05,0.25,0.25,0.25,0.25,0,0.21848739683628082,0.0
MCVT,2018-11-06,0.25,0.25,0.25,0.25,0,0.21848739683628082,0.0
MCVT,2018-11-07,0.25,0.25,0.25,0.25,0,0.21848739683628082,0.0
MCVT,2018-11-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2000,0.46319326758384705,0.0
MCVT,2018-11-09,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5299999713897705,2000,0.46319326758384705,0.0
MCVT,2018-11-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.46319326758384705,0.0
MCVT,2018-11-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.46319326758384705,0.0
MCVT,2018-11-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.46319326758384705,0.0
MCVT,2018-11-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.46319326758384705,0.0
MCVT,2018-11-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.46319326758384705,0.0
MCVT,2018-11-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.46319326758384705,0.0
MCVT,2018-11-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,200,0.35831934213638306,0.0
MCVT,2018-11-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.35831934213638306,0.0
MCVT,2018-11-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0.48067229986190796,0.0
MCVT,2018-11-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.48067229986190796,0.0
MCVT,2018-11-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.48067229986190796,0.0
MCVT,2018-11-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.48067229986190796,0.0
MCVT,2018-11-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.48067229986190796,0.0
MCVT,2018-11-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.48067229986190796,0.0
MCVT,2018-12-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.48067229986190796,0.0
MCVT,2018-12-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.48067229986190796,0.0
MCVT,2018-12-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500,0.3932773172855377,0.0
MCVT,2018-12-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-12-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-12-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-12-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500,0.3932773172855377,0.0
MCVT,2018-12-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-12-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-12-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.3932773172855377,0.0
MCVT,2018-12-18,0.4099999964237213,0.4099999964237213,0.37599998712539673,0.37599998712539673,4600,0.3286050260066986,0.0
MCVT,2018-12-19,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0,0.3286050260066986,0.0
MCVT,2018-12-20,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0,0.3286050260066986,0.0
MCVT,2018-12-21,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0,0.3286050260066986,0.0
MCVT,2018-12-24,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0,0.3286050260066986,0.0
MCVT,2018-12-26,0.3529999852180481,0.36000001430511475,0.3529999852180481,0.36000001430511475,14100,0.31462186574935913,0.0
MCVT,2018-12-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.31462186574935913,0.0
MCVT,2018-12-28,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,2000,0.5680672526359558,0.0
MCVT,2018-12-31,0.699999988079071,0.7670000195503235,0.5699999928474426,0.5699999928474426,5000,0.4981512725353241,0.0
MCVT,2019-01-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2019-01-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2019-01-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2019-01-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2019-01-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2019-01-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2019-01-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2019-01-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2019-01-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2019-01-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
MCVT,2019-01-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.4981512725353241,0.0
