symbol,date,open,high,low,close,volume,adjclose
HYW,2023-05-05,6.260000228881836,6.320000171661377,6.150000095367432,6.179999828338623,12700,6.179999828338623
HYW,2023-05-08,6.260000228881836,6.300000190734863,6.139999866485596,6.300000190734863,15200,6.300000190734863
HYW,2023-05-09,6.349999904632568,6.360000133514404,6.150000095367432,6.300000190734863,13000,6.300000190734863
HYW,2023-05-10,6.309999942779541,6.340000152587891,6.139999866485596,6.25,12800,6.25
HYW,2023-05-11,6.25,6.269999980926514,6.130000114440918,6.230000019073486,13400,6.230000019073486
HYW,2023-05-12,6.179999828338623,6.230000019073486,6.139999866485596,6.191999912261963,15300,6.191999912261963
HYW,2023-05-15,6.190000057220459,6.289999961853027,6.070000171661377,6.289999961853027,13300,6.289999961853027
HYW,2023-05-16,6.190000057220459,6.300000190734863,6.190000057220459,6.230000019073486,10100,6.230000019073486
HYW,2023-05-17,6.28000020980835,6.300000190734863,6.210000038146973,6.25,10400,6.25
HYW,2023-05-18,6.13100004196167,6.239999771118164,6.13100004196167,6.210000038146973,10200,6.210000038146973
HYW,2023-05-19,6.229000091552734,6.28000020980835,6.179999828338623,6.28000020980835,14800,6.28000020980835
HYW,2023-05-22,6.190000057220459,6.300000190734863,6.170000076293945,6.300000190734863,14400,6.300000190734863
HYW,2023-05-23,6.2870001792907715,6.289999961853027,6.239999771118164,6.269999980926514,10500,6.269999980926514
HYW,2023-05-24,6.340000152587891,6.480000019073486,6.199999809265137,6.309999942779541,11300,6.309999942779541
HYW,2023-05-25,6.289999961853027,6.349999904632568,6.110000133514404,6.25,18900,6.25
HYW,2023-05-26,6.21999979019165,6.389999866485596,6.130000114440918,6.190000057220459,16600,6.190000057220459
HYW,2023-05-30,6.170000076293945,6.300000190734863,6.150000095367432,6.179999828338623,18800,6.179999828338623
HYW,2023-05-31,6.21999979019165,6.300000190734863,6.110000133514404,6.269999980926514,21600,6.269999980926514
HYW,2023-06-01,6.210000038146973,6.339000225067139,6.130000114440918,6.28000020980835,13300,6.28000020980835
HYW,2023-06-02,6.25600004196167,6.28000020980835,6.130000114440918,6.28000020980835,12100,6.28000020980835
HYW,2023-06-05,6.260000228881836,6.28000020980835,6.139999866485596,6.28000020980835,17100,6.28000020980835
HYW,2023-06-06,6.260000228881836,6.480000019073486,6.199999809265137,6.199999809265137,14500,6.199999809265137
HYW,2023-06-07,6.21999979019165,6.340000152587891,6.179999828338623,6.260000228881836,10300,6.260000228881836
HYW,2023-06-08,6.25,6.380000114440918,6.175000190734863,6.380000114440918,16300,6.380000114440918
HYW,2023-06-09,6.369999885559082,6.489999771118164,6.210000038146973,6.210000038146973,13000,6.210000038146973
HYW,2023-06-12,6.210000038146973,6.289999961853027,6.210000038146973,6.28000020980835,11800,6.28000020980835
HYW,2023-06-13,6.28000020980835,6.420000076293945,6.239999771118164,6.260000228881836,25300,6.260000228881836
HYW,2023-06-14,6.25,6.360000133514404,6.230000019073486,6.28000020980835,11200,6.28000020980835
HYW,2023-06-15,6.449999809265137,6.449999809265137,6.28000020980835,6.418000221252441,13800,6.418000221252441
HYW,2023-06-16,6.449999809265137,6.610000133514404,6.320000171661377,6.429999828338623,12800,6.429999828338623
HYW,2023-06-20,6.429999828338623,6.800000190734863,6.429999828338623,6.599999904632568,24100,6.599999904632568
HYW,2023-06-21,6.630000114440918,6.739999771118164,6.570000171661377,6.639999866485596,14800,6.639999866485596
HYW,2023-06-22,6.619999885559082,6.800000190734863,6.425000190734863,6.699999809265137,16400,6.699999809265137
HYW,2023-06-23,6.710000038146973,6.800000190734863,6.510000228881836,6.670000076293945,32200,6.670000076293945
HYW,2023-06-26,6.690000057220459,7.026000022888184,6.671000003814697,6.860000133514404,31900,6.860000133514404
HYW,2023-06-27,6.71999979019165,6.980000019073486,6.699999809265137,6.980000019073486,10700,6.980000019073486
HYW,2023-06-28,6.739999771118164,6.920000076293945,6.519999980926514,6.800000190734863,13600,6.800000190734863
HYW,2023-06-29,6.860000133514404,7.199999809265137,6.849999904632568,7.0,17100,7.0
