symbol,date,open,high,low,close,volume,adjclose,dividends
WTBA,2018-09-06,23.68000030517578,24.100000381469727,23.68000030517578,23.950000762939453,5500,19.73636817932129,0.0
WTBA,2018-09-07,23.5,24.049999237060547,23.5,23.950000762939453,11900,19.73636817932129,0.0
WTBA,2018-09-10,24.100000381469727,24.100000381469727,23.75,23.850000381469727,10800,19.65395736694336,0.0
WTBA,2018-09-11,24.0,24.0,23.700000762939453,23.75,10600,19.571552276611328,0.0
WTBA,2018-09-12,23.860000610351562,23.860000610351562,23.399999618530273,23.450000762939453,14700,19.3243350982666,0.0
WTBA,2018-09-13,23.5,23.549999237060547,23.200000762939453,23.200000762939453,14000,19.118322372436523,0.0
WTBA,2018-09-14,23.149999618530273,23.75,23.149999618530273,23.600000381469727,52500,19.447940826416016,0.0
WTBA,2018-09-17,23.649999618530273,23.649999618530273,23.329999923706055,23.549999237060547,12400,19.406742095947266,0.0
WTBA,2018-09-18,23.600000381469727,23.75,23.600000381469727,23.600000381469727,12300,19.447940826416016,0.0
WTBA,2018-09-19,23.600000381469727,23.950000762939453,23.399999618530273,23.5,13900,19.365537643432617,0.0
WTBA,2018-09-20,23.700000762939453,24.149999618530273,23.600000381469727,24.0,12800,19.777570724487305,0.0
WTBA,2018-09-21,23.950000762939453,24.350000381469727,23.899999618530273,24.25,68100,19.98358726501465,0.0
WTBA,2018-09-24,24.200000762939453,24.200000762939453,23.549999237060547,23.649999618530273,29700,19.489145278930664,0.0
WTBA,2018-09-25,23.540000915527344,23.75,23.540000915527344,23.600000381469727,37500,19.447940826416016,0.0
WTBA,2018-09-26,23.600000381469727,23.649999618530273,23.200000762939453,23.200000762939453,11200,19.118322372436523,0.0
WTBA,2018-09-27,23.25,23.399999618530273,23.100000381469727,23.200000762939453,11500,19.118322372436523,0.0
WTBA,2018-09-28,23.25,23.649999618530273,23.170000076293945,23.5,16400,19.365537643432617,0.0
WTBA,2018-10-01,23.579999923706055,23.579999923706055,23.049999237060547,23.059999465942383,14700,19.002946853637695,0.0
WTBA,2018-10-02,23.31999969482422,23.31999969482422,22.799999237060547,22.8799991607666,16600,18.8546142578125,0.0
WTBA,2018-10-03,22.989999771118164,23.3700008392334,22.899999618530273,23.239999771118164,22400,19.15128517150879,0.0
WTBA,2018-10-04,23.75,23.809999465942383,23.200000762939453,23.229999542236328,14400,19.14303970336914,0.0
WTBA,2018-10-05,23.5,23.5,23.0,23.270000457763672,16800,19.176000595092773,0.0
WTBA,2018-10-08,23.68000030517578,23.68000030517578,23.040000915527344,23.479999542236328,9500,19.349058151245117,0.0
WTBA,2018-10-09,23.8799991607666,23.8799991607666,23.350000381469727,23.43000030517578,14000,19.30785369873047,0.0
WTBA,2018-10-10,23.520000457763672,23.6299991607666,23.170000076293945,23.239999771118164,42700,19.15128517150879,0.0
WTBA,2018-10-11,23.139999389648438,23.280000686645508,22.770000457763672,22.770000457763672,18600,18.76396942138672,0.0
WTBA,2018-10-12,23.040000915527344,23.079999923706055,21.5,21.799999237060547,32400,17.96462631225586,0.0
WTBA,2018-10-15,21.809999465942383,22.469999313354492,21.579999923706055,22.239999771118164,30200,18.32721519470215,0.0
WTBA,2018-10-16,22.489999771118164,23.299999237060547,21.979999542236328,22.850000381469727,17000,18.82989501953125,0.0
WTBA,2018-10-17,22.84000015258789,23.079999923706055,22.6200008392334,22.719999313354492,11600,18.72276496887207,0.0
WTBA,2018-10-18,22.520000457763672,22.8700008392334,22.190000534057617,22.31999969482422,13800,18.393136978149414,0.0
WTBA,2018-10-19,22.239999771118164,22.420000076293945,21.899999618530273,21.950000762939453,19400,18.088239669799805,0.0
WTBA,2018-10-22,22.149999618530273,22.399999618530273,21.690000534057617,21.90999984741211,12400,18.05527114868164,0.0
WTBA,2018-10-23,21.56999969482422,22.6299991607666,21.549999237060547,21.780000686645508,7600,17.948143005371094,0.0
WTBA,2018-10-24,22.280000686645508,22.479999542236328,21.290000915527344,21.290000915527344,10500,17.544353485107422,0.0
WTBA,2018-10-25,21.479999542236328,23.010000228881836,21.479999542236328,21.690000534057617,24000,17.873977661132812,0.0
WTBA,2018-10-26,21.65999984741211,22.1299991607666,21.65999984741211,21.65999984741211,11800,17.849254608154297,0.0
WTBA,2018-10-29,21.75,22.079999923706055,21.610000610351562,21.829999923706055,15800,17.98934555053711,0.0
WTBA,2018-10-30,21.530000686645508,21.989999771118164,21.530000686645508,21.899999618530273,13400,18.047029495239258,0.0
WTBA,2018-10-31,22.149999618530273,22.149999618530273,21.719999313354492,21.989999771118164,22700,18.121196746826172,0.0
WTBA,2018-11-01,21.709999084472656,22.510000228881836,21.709999084472656,21.81999969482422,14800,17.98110580444336,0.0
WTBA,2018-11-02,21.84000015258789,22.610000610351562,21.709999084472656,21.899999618530273,13600,18.047029495239258,0.0
WTBA,2018-11-05,21.899999618530273,22.260000228881836,21.520000457763672,21.610000610351562,18600,17.80805015563965,0.0
WTBA,2018-11-06,21.299999237060547,21.549999237060547,21.299999237060547,21.43000030517578,23300,17.824691772460938,0.2
WTBA,2018-11-07,21.549999237060547,21.549999237060547,21.3700008392334,21.5,18700,17.88290786743164,0.0
WTBA,2018-11-08,21.440000534057617,21.75,21.440000534057617,21.68000030517578,22200,18.032629013061523,0.0
WTBA,2018-11-09,21.549999237060547,21.709999084472656,21.350000381469727,21.3799991607666,9800,17.78310203552246,0.0
WTBA,2018-11-12,21.40999984741211,21.579999923706055,21.329999923706055,21.329999923706055,17700,17.74151039123535,0.0
WTBA,2018-11-13,21.489999771118164,21.850000381469727,21.309999465942383,21.559999465942383,16600,17.932817459106445,0.0
WTBA,2018-11-14,21.600000381469727,21.600000381469727,20.860000610351562,20.860000610351562,18200,17.350584030151367,0.0
WTBA,2018-11-15,20.760000228881836,21.280000686645508,20.329999923706055,21.260000228881836,16300,17.68328857421875,0.0
WTBA,2018-11-16,21.020000457763672,21.399999618530273,21.0,21.110000610351562,15200,17.558523178100586,0.0
WTBA,2018-11-19,21.219999313354492,21.219999313354492,20.829999923706055,21.010000228881836,14800,17.47534942626953,0.0
WTBA,2018-11-20,20.75,21.670000076293945,20.229999542236328,20.559999465942383,11900,17.10105323791504,0.0
WTBA,2018-11-21,20.690000534057617,21.079999923706055,20.510000228881836,20.670000076293945,12400,17.19255256652832,0.0
WTBA,2018-11-23,20.459999084472656,20.920000076293945,20.440000534057617,20.670000076293945,8100,17.19255256652832,0.0
WTBA,2018-11-26,20.729999542236328,20.729999542236328,20.3700008392334,20.459999084472656,20400,17.01787757873535,0.0
WTBA,2018-11-27,20.280000686645508,20.360000610351562,19.920000076293945,19.959999084472656,44300,16.60199737548828,0.0
WTBA,2018-11-28,20.1200008392334,20.700000762939453,20.059999465942383,20.59000015258789,23700,17.126007080078125,0.0
WTBA,2018-11-29,20.399999618530273,20.809999465942383,20.399999618530273,20.639999389648438,17100,17.167591094970703,0.0
WTBA,2018-11-30,20.649999618530273,20.799999237060547,20.469999313354492,20.5,29700,17.051151275634766,0.0
WTBA,2018-12-03,20.520000457763672,20.959999084472656,20.15999984741211,20.469999313354492,13400,17.02619743347168,0.0
WTBA,2018-12-04,20.700000762939453,20.700000762939453,19.5,19.610000610351562,52100,16.310880661010742,0.0
WTBA,2018-12-06,19.65999984741211,20.799999237060547,19.6299991607666,19.75,27800,16.427326202392578,0.0
WTBA,2018-12-07,19.799999237060547,20.260000228881836,19.299999237060547,19.75,37000,16.427326202392578,0.0
WTBA,2018-12-10,19.760000228881836,19.989999771118164,19.709999084472656,19.979999542236328,29200,16.618629455566406,0.0
WTBA,2018-12-11,20.25,20.3799991607666,19.790000915527344,20.040000915527344,14000,16.668537139892578,0.0
WTBA,2018-12-12,20.209999084472656,20.610000610351562,19.920000076293945,20.25,29300,16.843212127685547,0.0
WTBA,2018-12-13,20.25,20.309999465942383,19.850000381469727,20.020000457763672,49500,16.651899337768555,0.0
WTBA,2018-12-14,19.920000076293945,20.0,19.760000228881836,19.850000381469727,32100,16.5105037689209,0.0
WTBA,2018-12-17,19.81999969482422,20.040000915527344,19.600000381469727,19.700000762939453,43200,16.385738372802734,0.0
WTBA,2018-12-18,19.600000381469727,19.90999984741211,19.520000457763672,19.549999237060547,27500,16.26097297668457,0.0
WTBA,2018-12-19,19.579999923706055,19.709999084472656,19.040000915527344,19.079999923706055,43300,15.870044708251953,0.0
WTBA,2018-12-20,19.09000015258789,19.25,18.6299991607666,19.040000915527344,42400,15.836773872375488,0.0
WTBA,2018-12-21,18.920000076293945,19.40999984741211,18.799999237060547,19.190000534057617,88400,15.961540222167969,0.0
WTBA,2018-12-24,18.959999084472656,19.639999389648438,18.059999465942383,18.059999465942383,19400,15.02164363861084,0.0
WTBA,2018-12-26,18.5,19.959999084472656,18.25,19.850000381469727,40400,16.5105037689209,0.0
WTBA,2018-12-27,19.690000534057617,19.899999618530273,19.020000457763672,19.59000015258789,35700,16.29424285888672,0.0
WTBA,2018-12-28,19.65999984741211,19.950000762939453,19.110000610351562,19.579999923706055,27100,16.285924911499023,0.0
WTBA,2018-12-31,19.59000015258789,19.670000076293945,18.8700008392334,19.09000015258789,28300,15.878364562988281,0.0
WTBA,2019-01-02,19.020000457763672,19.860000610351562,19.020000457763672,19.360000610351562,74400,16.10293960571289,0.0
WTBA,2019-01-03,19.34000015258789,19.790000915527344,19.149999618530273,19.280000686645508,24300,16.036399841308594,0.0
WTBA,2019-01-04,19.5,20.0,19.450000762939453,20.0,46900,16.635263442993164,0.0
WTBA,2019-01-07,20.0,20.15999984741211,19.75,20.079999923706055,59800,16.701807022094727,0.0
WTBA,2019-01-08,20.09000015258789,20.219999313354492,19.8700008392334,20.219999313354492,12900,16.818254470825195,0.0
WTBA,2019-01-09,20.209999084472656,20.459999084472656,20.020000457763672,20.1200008392334,18500,16.735076904296875,0.0
WTBA,2019-01-10,20.139999389648438,20.270000457763672,19.8700008392334,20.030000686645508,18900,16.660219192504883,0.0
WTBA,2019-01-11,19.889999389648438,20.100000381469727,19.670000076293945,19.979999542236328,16300,16.618629455566406,0.0
WTBA,2019-01-14,19.829999923706055,19.950000762939453,19.350000381469727,19.350000381469727,23900,16.09461784362793,0.0
WTBA,2019-01-15,19.329999923706055,19.729999542236328,19.31999969482422,19.690000534057617,16500,16.377422332763672,0.0
WTBA,2019-01-16,19.770000457763672,19.979999542236328,19.75,19.899999618530273,22800,16.552087783813477,0.0
WTBA,2019-01-17,19.719999313354492,20.229999542236328,19.719999313354492,20.170000076293945,22800,16.77666473388672,0.0
WTBA,2019-01-18,20.139999389648438,20.40999984741211,20.040000915527344,20.260000228881836,33500,16.851526260375977,0.0
WTBA,2019-01-22,20.040000915527344,20.229999542236328,19.690000534057617,19.709999084472656,25600,16.39405632019043,0.0
WTBA,2019-01-23,19.809999465942383,20.15999984741211,19.739999771118164,20.1200008392334,26200,16.735076904296875,0.0
WTBA,2019-01-24,20.31999969482422,20.31999969482422,20.049999237060547,20.049999237060547,84600,16.67685317993164,0.0
WTBA,2019-01-25,20.31999969482422,20.829999923706055,20.200000762939453,20.75,63100,17.25908660888672,0.0
WTBA,2019-01-28,20.770000457763672,21.489999771118164,20.459999084472656,20.940000534057617,45500,17.41712760925293,0.0
WTBA,2019-01-29,20.920000076293945,21.809999465942383,20.920000076293945,21.520000457763672,22800,17.899547576904297,0.0
WTBA,2019-01-30,21.65999984741211,21.889999389648438,21.270000457763672,21.530000686645508,25800,17.907867431640625,0.0
WTBA,2019-01-31,21.440000534057617,21.65999984741211,21.15999984741211,21.540000915527344,21600,17.916181564331055,0.0
WTBA,2019-02-01,21.709999084472656,21.790000915527344,21.610000610351562,21.780000686645508,23100,18.11580467224121,0.0
WTBA,2019-02-04,21.829999923706055,22.450000762939453,21.719999313354492,22.0,40800,18.298795700073242,0.0
WTBA,2019-02-05,21.59000015258789,22.170000076293945,21.59000015258789,21.940000534057617,24400,18.416309356689453,0.2
WTBA,2019-02-06,21.850000381469727,21.979999542236328,21.719999313354492,21.899999618530273,9000,18.38273048400879,0.0
WTBA,2019-02-07,21.889999389648438,22.0,19.280000686645508,22.0,31300,18.4666748046875,0.0
WTBA,2019-02-08,21.920000076293945,22.0,21.8700008392334,21.989999771118164,13700,18.45827865600586,0.0
WTBA,2019-02-11,21.950000762939453,22.020000457763672,21.68000030517578,21.979999542236328,17700,18.44988250732422,0.0
WTBA,2019-02-12,22.469999313354492,22.469999313354492,21.93000030517578,22.139999389648438,61300,18.584184646606445,0.0
WTBA,2019-02-13,22.540000915527344,22.56999969482422,22.15999984741211,22.489999771118164,49600,18.87797737121582,0.0
WTBA,2019-02-14,22.280000686645508,22.399999618530273,22.110000610351562,22.1299991607666,17100,18.575794219970703,0.0
WTBA,2019-02-15,22.260000228881836,23.170000076293945,22.25,22.850000381469727,33800,19.180158615112305,0.0
WTBA,2019-02-19,22.719999313354492,23.25,22.709999084472656,22.959999084472656,28600,19.272491455078125,0.0
WTBA,2019-02-20,22.950000762939453,23.739999771118164,22.940000534057617,23.56999969482422,50100,19.784523010253906,0.0
WTBA,2019-02-21,23.68000030517578,23.68000030517578,23.389999389648438,23.600000381469727,18500,19.809701919555664,0.0
WTBA,2019-02-22,23.600000381469727,23.670000076293945,23.25,23.420000076293945,22800,19.658611297607422,0.0
WTBA,2019-02-25,23.459999084472656,23.579999923706055,23.209999084472656,23.209999084472656,24900,19.482336044311523,0.0
WTBA,2019-02-26,23.219999313354492,23.350000381469727,23.09000015258789,23.09000015258789,14300,19.38161277770996,0.0
WTBA,2019-02-27,23.100000381469727,23.100000381469727,22.8700008392334,23.049999237060547,13300,19.348031997680664,0.0
WTBA,2019-02-28,23.0,23.420000076293945,22.989999771118164,23.1200008392334,20300,19.40679359436035,0.0
WTBA,2019-03-01,23.290000915527344,23.290000915527344,23.040000915527344,23.15999984741211,24300,19.44036865234375,0.0
WTBA,2019-03-04,23.15999984741211,23.200000762939453,22.8799991607666,22.8799991607666,17300,19.205341339111328,0.0
WTBA,2019-03-05,22.989999771118164,22.989999771118164,22.649999618530273,22.739999771118164,9400,19.08782386779785,0.0
WTBA,2019-03-06,22.889999389648438,22.889999389648438,21.84000015258789,21.889999389648438,29100,18.374338150024414,0.0
WTBA,2019-03-07,21.899999618530273,21.969999313354492,21.200000762939453,21.610000610351562,25600,18.139307022094727,0.0
WTBA,2019-03-08,21.549999237060547,21.65999984741211,21.31999969482422,21.399999618530273,26300,17.963035583496094,0.0
WTBA,2019-03-11,21.399999618530273,21.860000610351562,20.950000762939453,21.760000228881836,42300,18.26521873474121,0.0
WTBA,2019-03-12,21.84000015258789,21.950000762939453,21.700000762939453,21.700000762939453,24300,18.214855194091797,0.0
WTBA,2019-03-13,21.729999542236328,21.8799991607666,21.700000762939453,21.700000762939453,19500,18.214855194091797,0.0
WTBA,2019-03-14,21.690000534057617,21.739999771118164,21.420000076293945,21.510000228881836,21400,18.05536651611328,0.0
WTBA,2019-03-15,21.719999313354492,21.719999313354492,21.260000228881836,21.469999313354492,89900,18.02178955078125,0.0
WTBA,2019-03-18,21.520000457763672,21.649999618530273,21.40999984741211,21.510000228881836,17600,18.05536651611328,0.0
WTBA,2019-03-19,21.639999389648438,21.639999389648438,20.6299991607666,20.68000030517578,19300,17.358675003051758,0.0
WTBA,2019-03-20,20.719999313354492,21.309999465942383,20.510000228881836,20.510000228881836,37900,17.215974807739258,0.0
WTBA,2019-03-21,20.43000030517578,20.829999923706055,20.3700008392334,20.59000015258789,39300,17.283124923706055,0.0
WTBA,2019-03-22,20.440000534057617,20.479999542236328,19.549999237060547,19.549999237060547,58000,16.41015625,0.0
WTBA,2019-03-25,19.670000076293945,19.889999389648438,19.440000534057617,19.799999237060547,37200,16.620006561279297,0.0
WTBA,2019-03-26,19.899999618530273,20.479999542236328,19.899999618530273,20.450000762939453,31400,17.165611267089844,0.0
WTBA,2019-03-27,20.440000534057617,20.600000381469727,20.229999542236328,20.489999771118164,14800,17.199186325073242,0.0
WTBA,2019-03-28,20.440000534057617,20.770000457763672,20.440000534057617,20.549999237060547,14600,17.24955177307129,0.0
WTBA,2019-03-29,20.700000762939453,20.780000686645508,20.40999984741211,20.68000030517578,36900,17.358675003051758,0.0
WTBA,2019-04-01,20.690000534057617,21.479999542236328,20.690000534057617,21.020000457763672,28200,17.644067764282227,0.0
WTBA,2019-04-02,20.81999969482422,20.93000030517578,20.690000534057617,20.829999923706055,15900,17.484582901000977,0.0
WTBA,2019-04-03,21.020000457763672,21.040000915527344,20.760000228881836,20.760000228881836,70300,17.425823211669922,0.0
WTBA,2019-04-04,20.75,21.229999542236328,20.75,21.100000381469727,13400,17.711219787597656,0.0
WTBA,2019-04-05,21.040000915527344,21.40999984741211,21.040000915527344,21.34000015258789,27900,17.91267204284668,0.0
WTBA,2019-04-08,21.299999237060547,21.510000228881836,21.209999084472656,21.209999084472656,9400,17.80354881286621,0.0
WTBA,2019-04-09,21.100000381469727,21.280000686645508,20.93000030517578,20.940000534057617,18200,17.57691764831543,0.0
WTBA,2019-04-10,21.040000915527344,21.530000686645508,21.040000915527344,21.510000228881836,19400,18.05536651611328,0.0
WTBA,2019-04-11,21.479999542236328,21.68000030517578,21.360000610351562,21.59000015258789,24200,18.122520446777344,0.0
WTBA,2019-04-12,21.739999771118164,22.0,21.530000686645508,21.549999237060547,13600,18.088937759399414,0.0
WTBA,2019-04-15,21.579999923706055,21.799999237060547,20.780000686645508,21.219999313354492,33800,17.81194305419922,0.0
WTBA,2019-04-16,21.3700008392334,21.799999237060547,21.3700008392334,21.709999084472656,17100,18.22324562072754,0.0
WTBA,2019-04-17,21.739999771118164,21.799999237060547,21.469999313354492,21.65999984741211,17200,18.1812744140625,0.0
WTBA,2019-04-18,21.579999923706055,21.75,21.43000030517578,21.600000381469727,34100,18.13091468811035,0.0
WTBA,2019-04-22,21.459999084472656,21.459999084472656,20.889999389648438,21.010000228881836,22700,17.63567352294922,0.0
WTBA,2019-04-23,20.959999084472656,21.469999313354492,20.860000610351562,21.450000762939453,16900,18.005006790161133,0.0
WTBA,2019-04-24,21.399999618530273,21.799999237060547,21.290000915527344,21.59000015258789,27600,18.122520446777344,0.0
WTBA,2019-04-25,21.40999984741211,21.40999984741211,20.139999389648438,20.270000457763672,27500,17.014522552490234,0.0
WTBA,2019-04-26,20.350000381469727,21.309999465942383,20.34000015258789,21.200000762939453,19600,17.795156478881836,0.0
WTBA,2019-04-29,21.31999969482422,21.450000762939453,20.780000686645508,21.25,28800,17.837125778198242,0.0
WTBA,2019-04-30,21.290000915527344,21.290000915527344,20.790000915527344,20.969999313354492,29900,17.602096557617188,0.0
WTBA,2019-05-01,20.979999542236328,21.139999389648438,20.540000915527344,20.770000457763672,24300,17.434215545654297,0.0
WTBA,2019-05-02,20.690000534057617,20.959999084472656,20.690000534057617,20.959999084472656,19800,17.59370231628418,0.0
WTBA,2019-05-03,21.329999923706055,21.75,21.049999237060547,21.739999771118164,21800,18.248432159423828,0.0
WTBA,2019-05-06,21.31999969482422,21.889999389648438,21.31999969482422,21.639999389648438,13400,18.164487838745117,0.0
WTBA,2019-05-07,21.299999237060547,21.3799991607666,20.90999984741211,21.079999923706055,13000,17.867820739746094,0.21
WTBA,2019-05-08,21.139999389648438,21.459999084472656,21.139999389648438,21.260000228881836,18200,18.020401000976562,0.0
WTBA,2019-05-09,21.780000686645508,21.780000686645508,21.190000534057617,21.510000228881836,17500,18.2322998046875,0.0
WTBA,2019-05-10,21.360000610351562,21.610000610351562,21.25,21.420000076293945,9800,18.156015396118164,0.0
WTBA,2019-05-13,20.950000762939453,21.90999984741211,20.700000762939453,20.770000457763672,15500,17.60506248474121,0.0
WTBA,2019-05-14,20.770000457763672,21.219999313354492,20.530000686645508,21.079999923706055,16400,17.867820739746094,0.0
WTBA,2019-05-15,20.829999923706055,20.829999923706055,20.600000381469727,20.639999389648438,11000,17.494871139526367,0.0
WTBA,2019-05-16,20.760000228881836,20.790000915527344,20.610000610351562,20.700000762939453,9500,17.545726776123047,0.0
WTBA,2019-05-17,20.59000015258789,21.280000686645508,20.56999969482422,21.170000076293945,77400,17.944108963012695,0.0
WTBA,2019-05-20,21.1200008392334,22.0,21.1200008392334,21.690000534057617,33100,18.384872436523438,0.0
WTBA,2019-05-21,21.700000762939453,22.31999969482422,21.489999771118164,21.860000610351562,43600,18.52896499633789,0.0
WTBA,2019-05-22,21.90999984741211,21.90999984741211,21.540000915527344,21.600000381469727,23100,18.3085880279541,0.0
WTBA,2019-05-23,21.34000015258789,21.540000915527344,21.09000015258789,21.1200008392334,25000,17.9017276763916,0.0
WTBA,2019-05-24,21.299999237060547,21.549999237060547,21.1299991607666,21.5,11100,18.22382354736328,0.0
WTBA,2019-05-28,21.459999084472656,21.5,21.329999923706055,21.399999618530273,17600,18.139060974121094,0.0
WTBA,2019-05-29,21.209999084472656,21.649999618530273,21.200000762939453,21.43000030517578,20500,18.16448974609375,0.0
WTBA,2019-05-30,21.559999465942383,21.59000015258789,20.850000381469727,21.1200008392334,23400,17.9017276763916,0.0
WTBA,2019-05-31,20.700000762939453,21.059999465942383,20.700000762939453,20.799999237060547,15000,17.630489349365234,0.0
WTBA,2019-06-03,20.790000915527344,21.25,20.700000762939453,20.979999542236328,18100,17.783061981201172,0.0
WTBA,2019-06-04,21.309999465942383,21.489999771118164,21.1200008392334,21.43000030517578,11200,18.16448974609375,0.0
WTBA,2019-06-05,21.3700008392334,21.510000228881836,21.1299991607666,21.190000534057617,17100,17.961061477661133,0.0
WTBA,2019-06-06,21.1299991607666,21.510000228881836,20.709999084472656,21.049999237060547,19700,17.842391967773438,0.0
WTBA,2019-06-07,21.059999465942383,21.309999465942383,20.889999389648438,21.100000381469727,19900,17.884777069091797,0.0
WTBA,2019-06-10,21.09000015258789,21.59000015258789,21.09000015258789,21.40999984741211,8800,18.14753532409668,0.0
WTBA,2019-06-11,21.450000762939453,21.6200008392334,21.309999465942383,21.469999313354492,13500,18.19839096069336,0.0
WTBA,2019-06-12,21.450000762939453,21.56999969482422,21.309999465942383,21.360000610351562,9100,18.105159759521484,0.0
WTBA,2019-06-13,21.649999618530273,21.760000228881836,21.270000457763672,21.389999389648438,27100,18.130578994750977,0.0
WTBA,2019-06-14,21.510000228881836,21.6200008392334,21.329999923706055,21.420000076293945,17000,18.156015396118164,0.0
WTBA,2019-06-17,21.290000915527344,21.479999542236328,21.200000762939453,21.350000381469727,13100,18.096677780151367,0.0
WTBA,2019-06-18,21.309999465942383,21.549999237060547,21.260000228881836,21.399999618530273,18200,18.139060974121094,0.0
WTBA,2019-06-19,21.549999237060547,21.579999923706055,21.149999618530273,21.299999237060547,19500,18.054296493530273,0.0
WTBA,2019-06-20,21.360000610351562,21.389999389648438,21.010000228881836,21.209999084472656,19300,17.97801399230957,0.0
WTBA,2019-06-21,21.1200008392334,21.489999771118164,20.799999237060547,21.010000228881836,88800,17.808490753173828,0.0
WTBA,2019-06-24,20.950000762939453,20.950000762939453,20.530000686645508,20.600000381469727,26800,17.460966110229492,0.0
WTBA,2019-06-25,20.600000381469727,21.0,20.450000762939453,20.920000076293945,27500,17.73219871520996,0.0
WTBA,2019-06-26,20.989999771118164,21.020000457763672,20.610000610351562,20.799999237060547,39500,17.630489349365234,0.0
WTBA,2019-06-27,21.010000228881836,21.040000915527344,20.979999542236328,21.020000457763672,57100,17.816967010498047,0.0
WTBA,2019-06-28,21.020000457763672,21.219999313354492,20.850000381469727,21.219999313354492,269700,17.986488342285156,0.0
WTBA,2019-07-01,21.299999237060547,21.700000762939453,21.200000762939453,21.610000610351562,20400,18.317058563232422,0.0
WTBA,2019-07-02,21.780000686645508,21.780000686645508,21.149999618530273,21.3700008392334,15600,18.113632202148438,0.0
WTBA,2019-07-03,21.530000686645508,21.59000015258789,21.299999237060547,21.5,5800,18.22382354736328,0.0
WTBA,2019-07-05,21.530000686645508,21.940000534057617,21.420000076293945,21.690000534057617,8400,18.384872436523438,0.0
WTBA,2019-07-08,21.860000610351562,21.860000610351562,21.299999237060547,21.3799991607666,12200,18.12211036682129,0.0
WTBA,2019-07-09,21.43000030517578,21.559999465942383,21.200000762939453,21.520000457763672,18000,18.24077796936035,0.0
WTBA,2019-07-10,21.40999984741211,21.540000915527344,21.299999237060547,21.350000381469727,14000,18.096677780151367,0.0
WTBA,2019-07-11,21.010000228881836,21.5,21.010000228881836,21.399999618530273,13400,18.139060974121094,0.0
WTBA,2019-07-12,21.6200008392334,22.0,21.389999389648438,21.719999313354492,17300,18.410297393798828,0.0
WTBA,2019-07-15,21.170000076293945,21.549999237060547,21.170000076293945,21.3799991607666,9000,18.12211036682129,0.0
WTBA,2019-07-16,21.309999465942383,21.459999084472656,21.139999389648438,21.239999771118164,8800,18.003442764282227,0.0
WTBA,2019-07-17,21.1200008392334,21.3700008392334,21.010000228881836,21.09000015258789,13500,17.876300811767578,0.0
WTBA,2019-07-18,21.049999237060547,21.459999084472656,21.049999237060547,21.350000381469727,10800,18.096677780151367,0.0
WTBA,2019-07-19,21.280000686645508,21.540000915527344,21.190000534057617,21.190000534057617,26900,17.961061477661133,0.0
WTBA,2019-07-22,21.15999984741211,21.25,21.100000381469727,21.229999542236328,12600,17.994966506958008,0.0
WTBA,2019-07-23,21.399999618530273,21.649999618530273,21.1200008392334,21.239999771118164,12300,18.003442764282227,0.0
WTBA,2019-07-24,21.15999984741211,22.420000076293945,21.15999984741211,22.110000610351562,20100,18.740869522094727,0.0
WTBA,2019-07-25,22.299999237060547,22.299999237060547,21.329999923706055,21.3700008392334,14800,18.113632202148438,0.0
WTBA,2019-07-26,21.31999969482422,22.469999313354492,21.31999969482422,21.8700008392334,53200,18.537445068359375,0.0
WTBA,2019-07-29,22.0,22.1299991607666,21.6200008392334,21.649999618530273,15900,18.350967407226562,0.0
WTBA,2019-07-30,21.6299991607666,22.06999969482422,21.5,21.81999969482422,25300,18.49506187438965,0.0
WTBA,2019-07-31,21.690000534057617,22.190000534057617,21.15999984741211,21.18000030517578,48900,17.95258903503418,0.0
WTBA,2019-08-01,21.639999389648438,21.649999618530273,21.06999969482422,21.06999969482422,20800,17.859346389770508,0.0
WTBA,2019-08-02,21.0,21.06999969482422,20.5,20.639999389648438,20500,17.494871139526367,0.0
WTBA,2019-08-05,20.34000015258789,20.84000015258789,19.950000762939453,20.100000381469727,23500,17.037158966064453,0.0
WTBA,2019-08-06,20.040000915527344,20.209999084472656,19.6299991607666,20.200000762939453,23100,17.302690505981445,0.21
WTBA,2019-08-07,20.079999923706055,20.299999237060547,19.950000762939453,20.1200008392334,17800,17.234169006347656,0.0
WTBA,2019-08-08,20.350000381469727,20.90999984741211,20.350000381469727,20.739999771118164,27200,17.76523780822754,0.0
WTBA,2019-08-09,20.790000915527344,21.18000030517578,20.209999084472656,20.979999542236328,30500,17.970815658569336,0.0
WTBA,2019-08-12,20.799999237060547,20.93000030517578,20.75,20.799999237060547,11300,17.816631317138672,0.0
WTBA,2019-08-13,20.850000381469727,21.190000534057617,20.780000686645508,20.950000762939453,18400,17.94512176513672,0.0
WTBA,2019-08-14,20.719999313354492,20.75,20.06999969482422,20.190000534057617,43600,17.294126510620117,0.0
WTBA,2019-08-15,20.1299991607666,20.479999542236328,20.1299991607666,20.329999923706055,11200,17.414047241210938,0.0
WTBA,2019-08-16,20.459999084472656,20.799999237060547,20.450000762939453,20.799999237060547,14500,17.816631317138672,0.0
WTBA,2019-08-19,20.829999923706055,21.1299991607666,20.450000762939453,20.770000457763672,37000,17.790937423706055,0.0
WTBA,2019-08-20,20.799999237060547,20.899999618530273,20.649999618530273,20.790000915527344,16500,17.80807113647461,0.0
WTBA,2019-08-21,20.899999618530273,21.270000457763672,20.799999237060547,20.989999771118164,27000,17.979379653930664,0.0
