symbol,date,open,high,low,close,volume,adjclose,dividends,splits
RAND,2020-03-09,23.850000381469727,24.030000686645508,23.399999618530273,23.399999618530273,3056,17.752511978149414,0.0,0.0
RAND,2020-03-10,23.579999923706055,24.1200008392334,23.579999923706055,24.1200008392334,433,18.29874610900879,0.0,0.0
RAND,2020-03-11,25.920000076293945,25.920000076293945,24.479999542236328,25.469999313354492,1333,19.32293128967285,0.0,0.0
RAND,2020-03-12,25.200000762939453,25.200000762939453,22.68000030517578,24.030000686645508,3111,18.230466842651367,0.0,0.0
RAND,2020-03-13,25.200000762939453,25.200000762939453,24.209999084472656,24.84000015258789,333,18.8449764251709,0.0,0.0
RAND,2020-03-16,22.5,25.110000610351562,22.5,25.020000457763672,389,18.981534957885742,0.0,0.0
RAND,2020-03-17,24.75,24.75,23.670000076293945,23.670000076293945,367,17.95734977722168,0.0,0.0
RAND,2020-03-18,22.68000030517578,22.950000762939453,19.799999237060547,19.799999237060547,1444,15.021357536315918,0.0,0.0
RAND,2020-03-19,18.899999618530273,21.959999084472656,18.809999465942383,21.600000381469727,27189,16.386934280395508,0.0,0.0
RAND,2020-03-20,35.63999938964844,37.08000183105469,20.34000015258789,22.31999969482422,117844,16.93316650390625,0.0,0.0
RAND,2020-03-23,24.93000030517578,24.93000030517578,18.809999465942383,19.170000076293945,12311,14.54340648651123,0.0,0.0
RAND,2020-03-24,19.079999923706055,19.440000534057617,18.270000457763672,19.440000534057617,6133,14.748242378234863,0.0,0.0
RAND,2020-03-25,21.059999465942383,22.950000762939453,18.270000457763672,18.540000915527344,8722,14.065454483032227,0.0,0.0
RAND,2020-03-26,18.360000610351562,20.790000915527344,18.270000457763672,18.899999618530273,10167,14.338569641113281,0.0,0.0
RAND,2020-03-27,19.260000228881836,19.709999084472656,18.0,18.450000762939453,8656,13.997173309326172,0.0,0.0
RAND,2020-03-30,20.8799991607666,20.8799991607666,18.809999465942383,19.709999084472656,10411,14.953078269958496,0.0,0.0
RAND,2020-03-31,20.06999969482422,20.520000457763672,18.6299991607666,20.15999984741211,5600,15.294474601745605,0.0,0.0
RAND,2020-04-01,18.6299991607666,21.8700008392334,18.6299991607666,21.780000686645508,21533,16.523496627807617,0.0,0.0
RAND,2020-04-02,21.600000381469727,21.600000381469727,19.6200008392334,20.15999984741211,7589,15.294474601745605,0.0,0.0
RAND,2020-04-03,18.809999465942383,19.799999237060547,18.360000610351562,18.899999618530273,5344,14.338569641113281,0.0,0.0
RAND,2020-04-06,18.719999313354492,19.709999084472656,18.540000915527344,19.079999923706055,5711,14.475127220153809,0.0,0.0
RAND,2020-04-07,19.530000686645508,19.530000686645508,18.450000762939453,18.989999771118164,2456,14.40684700012207,0.0,0.0
RAND,2020-04-08,18.989999771118164,19.260000228881836,18.450000762939453,19.079999923706055,2178,14.475127220153809,0.0,0.0
RAND,2020-04-09,19.079999923706055,19.079999923706055,18.540000915527344,19.079999923706055,2078,14.475127220153809,0.0,0.0
RAND,2020-04-13,18.719999313354492,19.350000381469727,18.360000610351562,19.260000228881836,1544,14.611685752868652,0.0,0.0
RAND,2020-04-14,18.899999618530273,19.709999084472656,18.450000762939453,19.530000686645508,767,14.816521644592285,0.0,0.0
RAND,2020-04-15,19.170000076293945,19.350000381469727,18.6299991607666,18.989999771118164,822,14.40684700012207,0.0,0.0
RAND,2020-04-16,18.6299991607666,18.989999771118164,18.540000915527344,18.899999618530273,1089,14.338569641113281,0.0,0.0
RAND,2020-04-17,18.719999313354492,19.079999923706055,18.540000915527344,19.079999923706055,1733,14.475127220153809,0.0,0.0
RAND,2020-04-20,19.350000381469727,19.979999542236328,19.260000228881836,19.889999389648438,4356,15.08963680267334,0.0,0.0
RAND,2020-04-21,19.170000076293945,20.25,19.079999923706055,19.350000381469727,5289,14.679964065551758,0.0,0.0
RAND,2020-04-22,20.06999969482422,20.25,18.540000915527344,18.719999313354492,2622,14.202009201049805,0.0,0.0
RAND,2020-04-23,19.350000381469727,19.709999084472656,18.989999771118164,19.6200008392334,2011,14.884800910949707,0.0,0.0
RAND,2020-04-24,19.170000076293945,19.709999084472656,19.170000076293945,19.440000534057617,689,14.748242378234863,0.0,0.0
RAND,2020-04-27,19.6200008392334,20.06999969482422,19.260000228881836,20.06999969482422,2522,15.226194381713867,0.0,0.0
RAND,2020-04-28,19.979999542236328,20.25,19.350000381469727,20.06999969482422,4389,15.226194381713867,0.0,0.0
RAND,2020-04-29,19.799999237060547,20.06999969482422,19.350000381469727,19.799999237060547,1744,15.021357536315918,0.0,0.0
RAND,2020-04-30,19.6200008392334,29.15999984741211,19.6200008392334,23.219999313354492,168333,17.615955352783203,0.0,0.0
RAND,2020-05-01,23.399999618530273,24.65999984741211,21.059999465942383,22.5,24911,17.069725036621094,0.0,0.0
RAND,2020-05-04,21.8700008392334,22.860000610351562,21.600000381469727,22.229999542236328,7944,16.86488914489746,0.0,0.0
RAND,2020-05-05,22.229999542236328,23.399999618530273,21.600000381469727,22.049999237060547,4933,16.728330612182617,0.0,0.0
RAND,2020-05-06,22.5,23.399999618530273,21.8700008392334,22.59000015258789,6467,17.13800048828125,0.0,0.0
RAND,2020-05-07,22.68000030517578,23.399999618530273,22.229999542236328,22.950000762939453,6589,17.411115646362305,0.0,0.0
RAND,2020-05-08,23.219999313354492,25.110000610351562,22.770000457763672,25.110000610351562,21578,19.04981231689453,0.0,0.0
RAND,2020-05-11,26.90999984741211,29.520000457763672,25.200000762939453,26.90999984741211,45656,20.41539192199707,0.0,0.0
RAND,2020-05-12,15.479999542236328,21.059999465942383,15.300000190734863,17.639999389648438,84644,15.009062767028809,2.916,0.0
RAND,2020-05-13,16.3799991607666,17.3700008392334,12.510000228881836,14.220000267028809,28378,12.099143981933594,0.0,0.0
RAND,2020-05-14,14.670000076293945,15.300000190734863,12.779999732971191,14.850000381469727,18289,12.635184288024902,0.0,0.0
RAND,2020-05-15,13.770000457763672,14.3100004196167,12.779999732971191,13.140000343322754,18833,11.180221557617188,0.0,0.0
RAND,2020-05-18,13.680000305175781,14.579999923706055,13.050000190734863,13.40999984741211,11122,11.409954071044922,0.0,0.0
RAND,2020-05-19,13.140000343322754,13.59000015258789,12.600000381469727,13.050000190734863,10722,11.103644371032715,0.0,0.0
RAND,2020-05-20,13.050000190734863,13.5,12.779999732971191,12.960000038146973,6500,11.027069091796875,0.0,0.0
RAND,2020-05-21,13.229999542236328,13.859999656677246,12.239999771118164,12.960000038146973,25367,11.027069091796875,0.0,0.0
RAND,2020-05-22,13.020000457763672,14.170000076293945,12.020000457763672,12.3100004196167,34400,10.474013328552246,0.0,0.1111111111111111
RAND,2020-05-26,12.010000228881836,12.0600004196167,10.760000228881836,11.229999542236328,18800,9.555089950561523,0.0,0.0
RAND,2020-05-27,11.890000343322754,11.890000343322754,11.140000343322754,11.279999732971191,10200,9.597634315490723,0.0,0.0
RAND,2020-05-28,11.800000190734863,11.800000190734863,11.420000076293945,11.420000076293945,5900,9.716753005981445,0.0,0.0
RAND,2020-05-29,11.420000076293945,11.5600004196167,11.15999984741211,11.390000343322754,5800,9.691226959228516,0.0,0.0
RAND,2020-06-01,11.449999809265137,11.449999809265137,11.15999984741211,11.300000190734863,4200,9.61465072631836,0.0,0.0
RAND,2020-06-02,11.010000228881836,11.149999618530273,10.90999984741211,10.930000305175781,4800,9.299835205078125,0.0,0.0
RAND,2020-06-03,10.800000190734863,11.0,10.760000228881836,10.880000114440918,10000,9.257292747497559,0.0,0.0
RAND,2020-06-04,10.760000228881836,12.59000015258789,10.65999984741211,11.15999984741211,18000,9.495530128479004,0.0,0.0
RAND,2020-06-05,11.539999961853027,12.0,10.890000343322754,11.069999694824219,15900,9.41895580291748,0.0,0.0
RAND,2020-06-08,11.359999656677246,11.550000190734863,11.199999809265137,11.4399995803833,14500,9.733770370483398,0.0,0.0
RAND,2020-06-09,11.569999694824219,12.0,11.220000267028809,11.850000381469727,4000,10.082619667053223,0.0,0.0
RAND,2020-06-10,11.989999771118164,11.989999771118164,11.319999694824219,11.579999923706055,2400,9.852889060974121,0.0,0.0
RAND,2020-06-11,11.34000015258789,11.520000457763672,10.760000228881836,11.0,13200,9.359394073486328,0.0,0.0
RAND,2020-06-12,10.800000190734863,11.09000015258789,10.760000228881836,10.819999694824219,9600,9.206239700317383,0.0,0.0
RAND,2020-06-15,10.850000381469727,10.859999656677246,10.850000381469727,10.859999656677246,800,9.240273475646973,0.0,0.0
RAND,2020-06-16,11.380000114440918,11.380000114440918,10.829999923706055,10.829999923706055,5600,9.214750289916992,0.0,0.0
RAND,2020-06-17,11.25,14.229999542236328,11.229999542236328,11.600000381469727,63900,9.869906425476074,0.0,0.0
RAND,2020-06-18,11.619999885559082,11.739999771118164,10.960000038146973,11.699999809265137,8200,9.954992294311523,0.0,0.0
RAND,2020-06-19,12.220000267028809,12.470000267028809,11.260000228881836,12.0,7300,10.210247993469238,0.0,0.0
RAND,2020-06-22,11.9399995803833,11.9399995803833,11.359999656677246,11.930000305175781,2500,10.150688171386719,0.0,0.0
RAND,2020-06-23,11.170000076293945,11.5,11.170000076293945,11.369999885559082,8000,9.674209594726562,0.0,0.0
RAND,2020-06-24,11.350000381469727,11.350000381469727,10.989999771118164,10.989999771118164,4800,9.350884437561035,0.0,0.0
RAND,2020-06-25,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,500,9.248783111572266,0.0,0.0
RAND,2020-06-26,10.829999923706055,10.899999618530273,10.829999923706055,10.850000381469727,4000,9.231766700744629,0.0,0.0
RAND,2020-06-29,10.850000381469727,10.899999618530273,10.59000015258789,10.789999961853027,7800,9.18071460723877,0.0,0.0
RAND,2020-06-30,10.649999618530273,10.970000267028809,10.649999618530273,10.970000267028809,1800,9.333868980407715,0.0,0.0
RAND,2020-07-01,10.8100004196167,10.970000267028809,10.8100004196167,10.84000015258789,1000,9.223258972167969,0.0,0.0
RAND,2020-07-02,10.75,10.949999809265137,10.699999809265137,10.949999809265137,7900,9.316852569580078,0.0,0.0
RAND,2020-07-06,10.829999923706055,10.829999923706055,10.699999809265137,10.760000228881836,800,9.15518856048584,0.0,0.0
RAND,2020-07-07,10.699999809265137,10.760000228881836,10.65999984741211,10.65999984741211,1600,9.070101737976074,0.0,0.0
RAND,2020-07-08,10.720000267028809,10.720000267028809,10.5,10.5,2500,8.933966636657715,0.0,0.0
RAND,2020-07-09,10.470000267028809,10.470000267028809,10.399999618530273,10.399999618530273,500,8.848880767822266,0.0,0.0
RAND,2020-07-10,10.380000114440918,10.5,10.25,10.380000114440918,3700,8.831865310668945,0.0,0.0
RAND,2020-07-13,10.529999732971191,10.579999923706055,10.529999732971191,10.539999961853027,4500,8.968001365661621,0.0,0.0
RAND,2020-07-14,10.520000457763672,10.720000267028809,10.520000457763672,10.550000190734863,5700,8.976509094238281,0.0,0.0
RAND,2020-07-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300,8.950983047485352,0.0,0.0
RAND,2020-07-16,10.59000015258789,10.640000343322754,10.529999732971191,10.529999732971191,1000,8.959491729736328,0.0,0.0
RAND,2020-07-17,10.739999771118164,10.739999771118164,10.710000038146973,10.710000038146973,800,9.11264705657959,0.0,0.0
RAND,2020-07-20,10.829999923706055,10.949999809265137,10.800000190734863,10.949999809265137,10800,9.316852569580078,0.0,0.0
RAND,2020-07-21,10.800000190734863,11.430000305175781,10.75,11.0,6000,9.359394073486328,0.0,0.0
RAND,2020-07-22,11.170000076293945,11.170000076293945,10.899999618530273,11.0,900,9.359394073486328,0.0,0.0
RAND,2020-07-23,10.65999984741211,10.800000190734863,10.65999984741211,10.800000190734863,3200,9.189223289489746,0.0,0.0
RAND,2020-07-24,10.770000457763672,10.770000457763672,10.649999618530273,10.649999618530273,1000,9.06159496307373,0.0,0.0
RAND,2020-07-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1400,9.163698196411133,0.0,0.0
RAND,2020-07-28,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,1500,8.959491729736328,0.0,0.0
RAND,2020-07-29,10.539999961853027,10.619999885559082,10.529999732971191,10.529999732971191,4100,8.959491729736328,0.0,0.0
RAND,2020-07-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1200,8.959491729736328,0.0,0.0
RAND,2020-07-31,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,2100,8.959491729736328,0.0,0.0
RAND,2020-08-03,10.420000076293945,10.710000038146973,10.420000076293945,10.420000076293945,2500,8.865899085998535,0.0,0.0
RAND,2020-08-04,10.420000076293945,10.449999809265137,10.359999656677246,10.449999809265137,7000,8.891424179077148,0.0,0.0
RAND,2020-08-05,10.680000305175781,10.90999984741211,10.630000114440918,10.649999618530273,2700,9.06159496307373,0.0,0.0
RAND,2020-08-06,10.819999694824219,10.930000305175781,10.640000343322754,10.640000343322754,3700,9.05308723449707,0.0,0.0
RAND,2020-08-07,12.630000114440918,13.260000228881836,10.75,11.329999923706055,16900,9.640174865722656,0.0,0.0
RAND,2020-08-10,10.649999618530273,11.579999923706055,10.640000343322754,11.579999923706055,1400,9.852889060974121,0.0,0.0
RAND,2020-08-11,11.529999732971191,11.550000190734863,11.199999809265137,11.430000305175781,2500,9.725261688232422,0.0,0.0
RAND,2020-08-12,11.460000038146973,11.460000038146973,11.199999809265137,11.260000228881836,2200,9.580615997314453,0.0,0.0
RAND,2020-08-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,500,9.580615997314453,0.0,0.0
RAND,2020-08-14,11.260000228881836,11.260000228881836,11.010000228881836,11.079999923706055,5100,9.427461624145508,0.0,0.0
RAND,2020-08-17,11.079999923706055,11.149999618530273,11.0600004196167,11.0600004196167,2900,9.410445213317871,0.0,0.0
RAND,2020-08-18,11.0600004196167,11.279999732971191,11.0,11.0,2400,9.359394073486328,0.0,0.0
RAND,2020-08-19,11.149999618530273,11.210000038146973,11.119999885559082,11.119999885559082,1600,9.461495399475098,0.0,0.0
RAND,2020-08-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,400,9.495530128479004,0.0,0.0
RAND,2020-08-21,11.25,12.210000038146973,11.140000343322754,11.75,4200,9.99753475189209,0.0,0.0
RAND,2020-08-24,11.149999618530273,11.65999984741211,11.149999618530273,11.640000343322754,1700,9.903940200805664,0.0,0.0
RAND,2020-08-25,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,400,9.325360298156738,0.0,0.0
RAND,2020-08-26,11.239999771118164,11.289999961853027,11.220000267028809,11.25,2100,9.57210636138916,0.0,0.0
RAND,2020-08-27,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,300,9.716753005981445,0.0,0.0
RAND,2020-08-28,11.279999732971191,11.5600004196167,11.25,11.5600004196167,4300,9.8358736038208,0.0,0.0
RAND,2020-08-31,11.3100004196167,11.3100004196167,11.300000190734863,11.300000190734863,4500,9.61465072631836,0.0,0.0
RAND,2020-09-01,11.300000190734863,11.359999656677246,11.300000190734863,11.359999656677246,2800,9.665701866149902,0.0,0.0
RAND,2020-09-02,11.390000343322754,11.399999618530273,11.300000190734863,11.300000190734863,3500,9.61465072631836,0.0,0.0
RAND,2020-09-03,11.140000343322754,11.25,11.130000114440918,11.25,3100,9.57210636138916,0.0,0.0
RAND,2020-09-04,11.25,11.25,11.25,11.25,0,9.57210636138916,0.0,0.0
RAND,2020-09-08,11.300000190734863,11.579999923706055,11.300000190734863,11.470000267028809,500,9.759295463562012,0.0,0.0
RAND,2020-09-09,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,9.759295463562012,0.0,0.0
RAND,2020-09-10,11.59000015258789,11.59000015258789,11.319999694824219,11.319999694824219,900,9.63166618347168,0.0,0.0
RAND,2020-09-11,11.510000228881836,11.510000228881836,11.489999771118164,11.489999771118164,600,9.776312828063965,0.0,0.0
RAND,2020-09-14,11.300000190734863,11.300000190734863,11.210000038146973,11.210000038146973,1400,9.538074493408203,0.0,0.0
RAND,2020-09-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,600,9.699735641479492,0.0,0.0
RAND,2020-09-16,11.350000381469727,11.40999984741211,11.25,11.25,2500,9.57210636138916,0.0,0.0
RAND,2020-09-17,11.260000228881836,11.260000228881836,11.149999618530273,11.15999984741211,2700,9.495530128479004,0.0,0.0
RAND,2020-09-18,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,9.495530128479004,0.0,0.0
RAND,2020-09-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,9.495530128479004,0.0,0.0
RAND,2020-09-22,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100,9.410445213317871,0.0,0.0
RAND,2020-09-23,11.180000305175781,11.220000267028809,11.09000015258789,11.09000015258789,1000,9.435972213745117,0.0,0.0
RAND,2020-09-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,400,9.401937484741211,0.0,0.0
RAND,2020-09-25,11.050000190734863,11.199999809265137,10.9399995803833,10.989999771118164,3300,9.350884437561035,0.0,0.0
RAND,2020-09-28,10.989999771118164,11.0,10.989999771118164,10.989999771118164,1000,9.350884437561035,0.0,0.0
RAND,2020-09-29,11.010000228881836,11.039999961853027,11.0,11.0,900,9.359394073486328,0.0,0.0
RAND,2020-09-30,11.010000228881836,11.180000305175781,10.949999809265137,11.100000381469727,2400,9.444480895996094,0.0,0.0
RAND,2020-10-01,11.279999732971191,11.279999732971191,10.899999618530273,10.899999618530273,1400,9.274309158325195,0.0,0.0
RAND,2020-10-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200,9.444480895996094,0.0,0.0
RAND,2020-10-05,11.329999923706055,11.329999923706055,11.149999618530273,11.149999618530273,400,9.487022399902344,0.0,0.0
RAND,2020-10-06,11.029999732971191,11.15999984741211,11.029999732971191,11.15999984741211,1300,9.495530128479004,0.0,0.0
RAND,2020-10-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,800,9.487022399902344,0.0,0.0
RAND,2020-10-08,11.029999732971191,11.180000305175781,11.029999732971191,11.180000305175781,300,9.512547492980957,0.0,0.0
RAND,2020-10-09,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,9.512547492980957,0.0,0.0
RAND,2020-10-12,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,9.512547492980957,0.0,0.0
RAND,2020-10-13,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,9.512547492980957,0.0,0.0
RAND,2020-10-14,11.25,11.25,11.149999618530273,11.149999618530273,2100,9.487022399902344,0.0,0.0
RAND,2020-10-15,11.020000457763672,11.279999732971191,11.020000457763672,11.270000457763672,800,9.589125633239746,0.0,0.0
RAND,2020-10-16,11.199999809265137,11.420000076293945,11.09000015258789,11.289999961853027,4100,9.606142044067383,0.0,0.0
RAND,2020-10-19,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,200,9.708245277404785,0.0,0.0
RAND,2020-10-20,11.289999961853027,11.289999961853027,11.279999732971191,11.279999732971191,600,9.597634315490723,0.0,0.0
RAND,2020-10-21,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,200,9.580615997314453,0.0,0.0
RAND,2020-10-22,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100,9.580615997314453,0.0,0.0
RAND,2020-10-23,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100,9.580615997314453,0.0,0.0
RAND,2020-10-26,11.260000228881836,11.260000228881836,11.09000015258789,11.119999885559082,1400,9.461495399475098,0.0,0.0
RAND,2020-10-27,11.319999694824219,11.59000015258789,11.319999694824219,11.59000015258789,1800,9.861397743225098,0.0,0.0
RAND,2020-10-28,11.649999618530273,12.579999923706055,11.630000114440918,12.579999923706055,3800,10.703741073608398,0.0,0.0
RAND,2020-10-29,12.529999732971191,12.770000457763672,12.300000190734863,12.770000457763672,3700,10.865407943725586,0.0,0.0
RAND,2020-10-30,12.760000228881836,12.770000457763672,12.420000076293945,12.770000457763672,1800,10.865407943725586,0.0,0.0
RAND,2020-11-02,12.729999542236328,12.800000190734863,12.729999542236328,12.800000190734863,2800,10.890932083129883,0.0,0.0
RAND,2020-11-03,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,300,10.142179489135742,0.0,0.0
RAND,2020-11-04,11.350000381469727,12.489999771118164,11.350000381469727,12.489999771118164,1500,10.627165794372559,0.0,0.0
RAND,2020-11-05,12.640000343322754,12.789999961853027,12.420000076293945,12.789999961853027,1900,10.882421493530273,0.0,0.0
RAND,2020-11-06,12.5,12.600000381469727,11.920000076293945,12.479999542236328,1300,10.618656158447266,0.0,0.0
RAND,2020-11-09,12.300000190734863,12.529999732971191,12.279999732971191,12.529999732971191,1000,10.661199569702148,0.0,0.0
RAND,2020-11-10,12.539999961853027,12.979999542236328,12.270000457763672,12.979999542236328,600,11.044085502624512,0.0,0.0
RAND,2020-11-11,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,200,10.278316497802734,0.0,0.0
RAND,2020-11-12,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,10.278316497802734,0.0,0.0
RAND,2020-11-13,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,10.278316497802734,0.0,0.0
RAND,2020-11-16,12.75,12.75,12.75,12.75,900,10.848388671875,0.0,0.0
RAND,2020-11-17,12.75,12.75,12.75,12.75,0,10.848388671875,0.0,0.0
RAND,2020-11-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,300,10.593132019042969,0.0,0.0
RAND,2020-11-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,10.593132019042969,0.0,0.0
RAND,2020-11-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100,10.593132019042969,0.0,0.0
RAND,2020-11-23,12.630000114440918,12.630000114440918,12.40999984741211,12.40999984741211,900,10.559096336364746,0.0,0.0
RAND,2020-11-24,12.609999656677246,12.609999656677246,12.569999694824219,12.569999694824219,1000,10.695234298706055,0.0,0.0
RAND,2020-11-25,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,600,10.499536514282227,0.0,0.0
RAND,2020-11-27,12.4399995803833,12.550000190734863,12.4399995803833,12.550000190734863,900,10.678217887878418,0.0,0.0
RAND,2020-11-30,12.369999885559082,12.5,12.369999885559082,12.5,6100,10.635675430297852,0.0,0.0
RAND,2020-12-01,12.5,12.5,12.5,12.5,0,10.635675430297852,0.0,0.0
RAND,2020-12-02,12.420000076293945,12.420000076293945,12.34000015258789,12.34000015258789,2000,10.499536514282227,0.0,0.0
RAND,2020-12-03,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,10.499536514282227,0.0,0.0
RAND,2020-12-04,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,900,10.584623336791992,0.0,0.0
RAND,2020-12-07,12.619999885559082,12.619999885559082,12.529999732971191,12.529999732971191,800,10.661199569702148,0.0,0.0
RAND,2020-12-08,12.40999984741211,12.520000457763672,12.40999984741211,12.5,600,10.635675430297852,0.0,0.0
RAND,2020-12-09,12.5,12.5,12.470000267028809,12.470000267028809,1900,10.610149383544922,0.0,0.0
RAND,2020-12-10,12.510000228881836,12.510000228881836,12.170000076293945,12.170000076293945,1900,10.35489273071289,0.0,0.0
RAND,2020-12-11,12.649999618530273,12.649999618530273,12.619999885559082,12.619999885559082,900,10.737776756286621,0.0,0.0
RAND,2020-12-14,12.329999923706055,12.350000381469727,12.260000228881836,12.260000228881836,1300,10.43147087097168,0.0,0.0
RAND,2020-12-15,12.529999732971191,12.529999732971191,12.260000228881836,12.300000190734863,1800,10.465503692626953,0.0,0.0
RAND,2020-12-16,12.1899995803833,12.5,12.180000305175781,12.5,1200,10.635675430297852,0.0,0.0
RAND,2020-12-17,12.5,12.5,12.5,12.5,700,10.635675430297852,0.0,0.0
RAND,2020-12-18,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,500,10.43147087097168,0.0,0.0
RAND,2020-12-21,12.510000228881836,13.199999809265137,12.510000228881836,12.979999542236328,9500,11.044085502624512,0.0,0.0
RAND,2020-12-22,13.220000267028809,13.899999618530273,13.100000381469727,13.899999618530273,6700,11.82686996459961,0.0,0.0
RAND,2020-12-23,14.199999809265137,14.970000267028809,14.180000305175781,14.880000114440918,14600,12.6607084274292,0.0,0.0
RAND,2020-12-24,15.529999732971191,15.609999656677246,14.8100004196167,15.579999923706055,18300,13.256304740905762,0.0,0.0
RAND,2020-12-28,15.579999923706055,19.989999771118164,15.579999923706055,18.06999969482422,75800,15.374932289123535,0.0,0.0
RAND,2020-12-29,18.760000228881836,22.0,18.399999618530273,21.25,66100,18.08064842224121,0.0,0.0
RAND,2020-12-30,19.8799991607666,20.0,15.039999961853027,18.149999618530273,50900,16.474082946777344,1.33,0.0
RAND,2020-12-31,17.34000015258789,18.5,17.34000015258789,17.600000381469727,11400,15.97486686706543,0.0,0.0
RAND,2021-01-04,17.1299991607666,17.1299991607666,15.050000190734863,15.699999809265137,13500,14.250308990478516,0.0,0.0
RAND,2021-01-05,15.489999771118164,16.799999237060547,15.489999771118164,16.190000534057617,9200,14.695064544677734,0.0,0.0
RAND,2021-01-06,15.260000228881836,17.5,15.260000228881836,16.75,9800,15.20335578918457,0.0,0.0
RAND,2021-01-07,16.290000915527344,17.0,16.200000762939453,17.0,4200,15.430269241333008,0.0,0.0
RAND,2021-01-08,16.5,16.850000381469727,16.389999389648438,16.579999923706055,5500,15.049053192138672,0.0,0.0
RAND,2021-01-11,16.600000381469727,16.639999389648438,16.59000015258789,16.59000015258789,1200,15.05812931060791,0.0,0.0
RAND,2021-01-12,16.56999969482422,17.15999984741211,16.5,16.649999618530273,5700,15.112587928771973,0.0,0.0
RAND,2021-01-13,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,400,14.822136878967285,0.0,0.0
RAND,2021-01-14,16.790000915527344,16.790000915527344,16.290000915527344,16.399999618530273,1100,14.885672569274902,0.0,0.0
RAND,2021-01-15,16.450000762939453,16.829999923706055,16.399999618530273,16.829999923706055,1200,15.275969505310059,0.0,0.0
RAND,2021-01-19,16.829999923706055,17.09000015258789,16.5,17.09000015258789,3500,15.511960983276367,0.0,0.0
RAND,2021-01-20,17.239999771118164,17.25,14.989999771118164,15.279999732971191,26800,13.86909008026123,0.0,0.0
RAND,2021-01-21,15.1899995803833,16.709999084472656,15.1899995803833,15.779999732971191,3500,14.322922706604004,0.0,0.0
RAND,2021-01-22,16.020000457763672,17.0,15.699999809265137,15.880000114440918,4100,14.413687705993652,0.0,0.0
RAND,2021-01-25,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,400,14.767679214477539,0.0,0.0
RAND,2021-01-26,16.6299991607666,16.6299991607666,16.3700008392334,16.3700008392334,1100,14.858444213867188,0.0,0.0
RAND,2021-01-27,16.81999969482422,16.81999969482422,15.630000114440918,15.8100004196167,3300,14.350152015686035,0.0,0.0
RAND,2021-01-28,16.360000610351562,18.700000762939453,16.360000610351562,17.8799991607666,18800,16.229013442993164,0.0,0.0
RAND,2021-01-29,18.489999771118164,18.670000076293945,17.030000686645508,17.030000686645508,5000,15.457501411437988,0.0,0.0
RAND,2021-02-01,17.200000762939453,17.639999389648438,15.819999694824219,16.549999237060547,8300,15.021824836730957,0.0,0.0
RAND,2021-02-02,16.549999237060547,16.829999923706055,16.549999237060547,16.829999923706055,700,15.275969505310059,0.0,0.0
RAND,2021-02-03,16.299999237060547,16.5,14.0600004196167,15.600000381469727,24100,14.159543991088867,0.0,0.0
RAND,2021-02-04,15.600000381469727,16.09000015258789,14.449999809265137,15.289999961853027,3000,13.878167152404785,0.0,0.0
