symbol,date,open,high,low,close,volume,adjclose,dividends
TPG,2023-01-09,30.729999542236328,32.40999984741211,30.579999923706055,30.84000015258789,903600,30.132244110107422,0.0
TPG,2023-01-10,30.690000534057617,32.5,30.600000381469727,32.459999084472656,478000,31.715065002441406,0.0
TPG,2023-01-11,32.5,33.63999938964844,32.45500183105469,33.45000076293945,707900,32.68234634399414,0.0
TPG,2023-01-12,33.86000061035156,34.29999923706055,32.65999984741211,33.900001525878906,772200,33.12201690673828,0.0
TPG,2023-01-13,33.41999816894531,34.540000915527344,33.154998779296875,34.29999923706055,630500,33.51283645629883,0.0
TPG,2023-01-17,34.06999969482422,34.07500076293945,32.845001220703125,33.2599983215332,410700,32.4967041015625,0.0
TPG,2023-01-18,33.5,33.93000030517578,32.95000076293945,32.95000076293945,377300,32.19382095336914,0.0
TPG,2023-01-19,32.65999984741211,32.95000076293945,31.899999618530273,32.060001373291016,393700,31.32424545288086,0.0
TPG,2023-01-20,32.29999923706055,32.66999816894531,32.06999969482422,32.52000045776367,353600,31.77368927001953,0.0
TPG,2023-01-23,32.650001525878906,33.15999984741211,32.314998626708984,32.880001068115234,376600,32.12542724609375,0.0
TPG,2023-01-24,31.8799991607666,32.58000183105469,31.549999237060547,31.59000015258789,432800,30.86503028869629,0.0
TPG,2023-01-25,31.1299991607666,32.0099983215332,30.510000228881836,31.90999984741211,306600,31.17768669128418,0.0
TPG,2023-01-26,32.189998626708984,32.47999954223633,31.775999069213867,32.36000061035156,375000,31.617359161376953,0.0
TPG,2023-01-27,32.36000061035156,32.599998474121094,32.06999969482422,32.310001373291016,208700,31.568510055541992,0.0
TPG,2023-01-30,32.0,32.310001373291016,30.850000381469727,31.43000030517578,168500,30.708702087402344,0.0
TPG,2023-01-31,31.43000030517578,32.22999954223633,31.059999465942383,32.209999084472656,262700,31.470800399780273,0.0
TPG,2023-02-01,32.29999923706055,33.15999984741211,32.05500030517578,32.75,324100,31.998409271240234,0.0
TPG,2023-02-02,33.099998474121094,34.915000915527344,33.060001373291016,33.91999816894531,444100,33.14155578613281,0.0
TPG,2023-02-03,33.27000045776367,34.31999969482422,33.27000045776367,33.900001525878906,221000,33.12201690673828,0.0
TPG,2023-02-06,33.349998474121094,33.75,32.790000915527344,33.060001373291016,188200,32.30129623413086,0.0
TPG,2023-02-07,32.880001068115234,33.5099983215332,32.20500183105469,33.380001068115234,328500,32.61395263671875,0.0
TPG,2023-02-08,33.290000915527344,33.5,32.51499938964844,32.779998779296875,570200,32.0277214050293,0.0
TPG,2023-02-09,33.13999938964844,33.821998596191406,32.130001068115234,32.150001525878906,341200,31.412181854248047,0.0
TPG,2023-02-10,31.860000610351562,32.459999084472656,31.510000228881836,32.380001068115234,538200,31.63690185546875,0.0
TPG,2023-02-13,32.439998626708984,33.06999969482422,32.38999938964844,33.060001373291016,387100,32.30129623413086,0.0
TPG,2023-02-14,33.099998474121094,33.61000061035156,32.459999084472656,32.70000076293945,471400,31.94955825805664,0.0
TPG,2023-02-15,34.0,35.18000030517578,31.899999618530273,34.7400016784668,793900,33.94274139404297,0.0
TPG,2023-02-16,33.970001220703125,33.970001220703125,32.790000915527344,33.369998931884766,1008500,32.60417938232422,0.0
TPG,2023-02-17,33.0,33.779998779296875,32.84000015258789,33.72999954223633,818600,32.95591735839844,0.0
TPG,2023-02-21,33.130001068115234,33.220001220703125,32.25,33.119998931884766,631500,32.35991668701172,0.0
TPG,2023-02-22,33.220001220703125,33.349998474121094,32.150001525878906,32.619998931884766,709900,31.87139320373535,0.0
TPG,2023-02-23,32.9900016784668,33.34000015258789,32.56999969482422,32.79999923706055,931500,32.047264099121094,0.0
TPG,2023-02-24,31.709999084472656,32.25,31.5,31.729999542236328,469400,31.481721878051758,0.5
TPG,2023-02-27,32.11000061035156,32.33000183105469,32.029998779296875,32.18000030517578,387500,31.92820167541504,0.0
TPG,2023-02-28,32.099998474121094,33.04999923706055,32.08000183105469,33.02000045776367,522500,32.761627197265625,0.0
TPG,2023-03-01,32.81999969482422,33.130001068115234,32.63999938964844,32.849998474121094,478900,32.59295654296875,0.0
TPG,2023-03-02,32.560001373291016,32.82500076293945,32.09000015258789,32.75,420600,32.49374008178711,0.0
TPG,2023-03-03,32.959999084472656,33.54999923706055,32.56999969482422,33.540000915527344,536600,33.27756118774414,0.0
TPG,2023-03-06,33.5,33.720001220703125,33.36000061035156,33.70000076293945,747100,33.43630599975586,0.0
TPG,2023-03-07,33.59000015258789,33.724998474121094,32.09000015258789,32.459999084472656,418000,32.20600891113281,0.0
TPG,2023-03-08,32.70000076293945,33.470001220703125,32.400001525878906,33.349998474121094,399200,33.08904266357422,0.0
TPG,2023-03-09,33.290000915527344,33.349998474121094,31.440000534057617,31.450000762939453,574200,31.20391273498535,0.0
TPG,2023-03-10,31.079999923706055,31.174999237060547,28.690000534057617,28.860000610351562,1197900,28.634180068969727,0.0
TPG,2023-03-13,28.15999984741211,28.579999923706055,27.200000762939453,27.450000762939453,1366800,27.235212326049805,0.0
TPG,2023-03-14,28.40999984741211,28.950000762939453,27.125,27.209999084472656,750200,26.997089385986328,0.0
TPG,2023-03-15,26.5,27.969999313354492,26.219999313354492,27.959999084472656,787600,27.741220474243164,0.0
TPG,2023-03-16,27.510000228881836,28.440000534057617,26.895000457763672,27.8700008392334,519800,27.651926040649414,0.0
TPG,2023-03-17,27.3700008392334,27.510000228881836,26.770000457763672,27.270000457763672,982700,27.05661964416504,0.0
TPG,2023-03-20,27.6200008392334,27.84000015258789,26.65999984741211,27.06999969482422,437900,26.858184814453125,0.0
TPG,2023-03-21,27.899999618530273,29.020000457763672,27.81999969482422,28.760000228881836,536900,28.534961700439453,0.0
TPG,2023-03-22,28.770000457763672,28.8799991607666,28.059999465942383,28.059999465942383,514600,27.840436935424805,0.0
TPG,2023-03-23,28.229999542236328,28.850000381469727,27.739999771118164,27.969999313354492,228800,27.751142501831055,0.0
TPG,2023-03-24,27.899999618530273,28.56999969482422,27.301000595092773,28.510000228881836,337900,28.286916732788086,0.0
TPG,2023-03-27,29.049999237060547,29.190000534057617,28.389999389648438,28.40999984741211,462700,28.187700271606445,0.0
TPG,2023-03-28,28.329999923706055,28.850000381469727,28.209999084472656,28.549999237060547,270600,28.326602935791016,0.0
TPG,2023-03-29,28.850000381469727,28.8799991607666,28.389999389648438,28.829999923706055,343800,28.604413986206055,0.0
TPG,2023-03-30,29.309999465942383,29.309999465942383,28.100000381469727,28.239999771118164,258700,28.01902961730957,0.0
TPG,2023-03-31,28.510000228881836,29.3700008392334,28.489999771118164,29.329999923706055,360400,29.100500106811523,0.0
TPG,2023-04-03,29.139999389648438,29.309999465942383,28.674999237060547,29.239999771118164,327100,29.011205673217773,0.0
TPG,2023-04-04,29.360000610351562,29.360000610351562,28.485000610351562,28.770000457763672,328400,28.544883728027344,0.0
TPG,2023-04-05,28.389999389648438,28.639999389648438,27.469999313354492,28.010000228881836,222700,27.790830612182617,0.0
TPG,2023-04-06,27.979999542236328,29.020000457763672,27.84000015258789,27.979999542236328,281700,27.761064529418945,0.0
TPG,2023-04-10,27.760000228881836,28.350000381469727,27.559999465942383,28.229999542236328,206000,28.00910758972168,0.0
TPG,2023-04-11,28.40999984741211,29.299999237060547,28.40999984741211,28.979999542236328,291500,28.753238677978516,0.0
TPG,2023-04-12,29.219999313354492,30.25,28.969999313354492,29.020000457763672,625000,28.792926788330078,0.0
TPG,2023-04-13,29.139999389648438,30.329999923706055,29.059999465942383,30.1200008392334,427200,29.884321212768555,0.0
TPG,2023-04-14,30.309999465942383,30.489999771118164,29.100000381469727,29.489999771118164,319900,29.259248733520508,0.0
TPG,2023-04-17,29.299999237060547,29.75,29.100000381469727,29.670000076293945,198100,29.437841415405273,0.0
TPG,2023-04-18,29.65999984741211,30.479999542236328,29.559999465942383,30.110000610351562,373400,29.874399185180664,0.0
TPG,2023-04-19,30.100000381469727,31.43000030517578,30.100000381469727,31.049999237060547,469400,30.80704116821289,0.0
TPG,2023-04-20,30.639999389648438,30.690000534057617,29.399999618530273,29.84000015258789,498000,29.606510162353516,0.0
TPG,2023-04-21,29.760000228881836,30.030000686645508,29.3799991607666,29.690000534057617,497000,29.457685470581055,0.0
TPG,2023-04-24,29.670000076293945,30.1299991607666,29.15999984741211,29.510000228881836,294000,29.27909278869629,0.0
TPG,2023-04-25,29.309999465942383,29.46500015258789,28.459999084472656,28.690000534057617,268100,28.46550941467285,0.0
TPG,2023-04-26,28.690000534057617,28.950000762939453,27.860000610351562,27.959999084472656,376400,27.741220474243164,0.0
TPG,2023-04-27,28.079999923706055,28.59000015258789,28.049999237060547,28.540000915527344,391600,28.316682815551758,0.0
TPG,2023-04-28,28.420000076293945,29.389999389648438,28.200000762939453,28.969999313354492,515700,28.743316650390625,0.0
TPG,2023-05-01,28.959999084472656,29.329999923706055,28.565000534057617,28.780000686645508,299400,28.554805755615234,0.0
TPG,2023-05-02,28.610000610351562,28.610000610351562,27.360000610351562,27.559999465942383,468500,27.344350814819336,0.0
TPG,2023-05-03,27.780000686645508,28.219999313354492,27.270000457763672,27.329999923706055,291300,27.11614990234375,0.0
TPG,2023-05-04,26.799999237060547,27.0,25.209999084472656,25.510000228881836,943600,25.310392379760742,0.0
TPG,2023-05-05,26.1299991607666,27.53499984741211,25.55500030517578,26.520000457763672,592700,26.312488555908203,0.0
TPG,2023-05-08,26.850000381469727,28.149999618530273,26.750999450683594,27.260000228881836,518500,27.04669761657715,0.0
TPG,2023-05-09,27.260000228881836,27.56999969482422,26.825000762939453,27.149999618530273,295900,26.937559127807617,0.0
TPG,2023-05-10,27.729999542236328,27.81999969482422,26.979999542236328,27.309999465942383,255500,27.09630584716797,0.0
TPG,2023-05-11,26.989999771118164,27.280000686645508,26.920000076293945,27.110000610351562,260900,26.897872924804688,0.0
TPG,2023-05-12,27.489999771118164,28.049999237060547,26.809999465942383,27.190000534057617,392100,26.97724723815918,0.0
TPG,2023-05-15,26.229999542236328,28.200000762939453,24.739999771118164,27.790000915527344,1008400,27.572551727294922,0.0
TPG,2023-05-16,27.520000457763672,28.06999969482422,26.75,27.270000457763672,973700,27.05661964416504,0.0
TPG,2023-05-17,27.530000686645508,27.670000076293945,26.610000610351562,27.56999969482422,631000,27.354272842407227,0.0
TPG,2023-05-18,27.399999618530273,27.549999237060547,26.219999313354492,26.780000686645508,664600,26.57045555114746,0.0
TPG,2023-05-19,27.43000030517578,27.75,26.440000534057617,26.739999771118164,622000,26.5307674407959,0.0
TPG,2023-05-22,26.829999923706055,27.049999237060547,25.8700008392334,26.600000381469727,1002500,26.391862869262695,0.0
TPG,2023-05-23,26.610000610351562,26.969999313354492,25.479999542236328,25.559999465942383,898100,25.35999870300293,0.0
TPG,2023-05-24,25.239999771118164,25.65999984741211,24.950000762939453,25.06999969482422,659900,25.06999969482422,0.2
TPG,2023-05-25,25.059999465942383,26.304000854492188,25.059999465942383,25.579999923706055,1110200,25.579999923706055,0.0
TPG,2023-05-26,25.549999237060547,26.1200008392334,25.084999084472656,25.670000076293945,717100,25.670000076293945,0.0
TPG,2023-05-30,25.780000686645508,26.219999313354492,25.315000534057617,25.829999923706055,818600,25.829999923706055,0.0
TPG,2023-05-31,25.649999618530273,26.0,25.389999389648438,25.799999237060547,1198800,25.799999237060547,0.0
TPG,2023-06-01,25.780000686645508,26.729999542236328,25.729999542236328,26.520000457763672,813200,26.520000457763672,0.0
TPG,2023-06-02,26.920000076293945,27.760000228881836,26.885000228881836,27.049999237060547,578300,27.049999237060547,0.0
TPG,2023-06-05,26.940000534057617,27.709999084472656,26.700000762939453,27.260000228881836,516700,27.260000228881836,0.0
TPG,2023-06-06,27.260000228881836,28.709999084472656,27.260000228881836,27.979999542236328,413700,27.979999542236328,0.0
TPG,2023-06-07,28.329999923706055,28.850000381469727,28.079999923706055,28.34000015258789,433400,28.34000015258789,0.0
TPG,2023-06-08,28.34000015258789,28.89699935913086,28.049999237060547,28.809999465942383,294100,28.809999465942383,0.0
TPG,2023-06-09,29.239999771118164,29.329999923706055,28.690000534057617,28.8700008392334,311100,28.8700008392334,0.0
TPG,2023-06-12,29.0,29.03499984741211,28.5,28.700000762939453,402700,28.700000762939453,0.0
TPG,2023-06-13,28.950000762939453,29.739999771118164,28.658000946044922,29.729999542236328,360400,29.729999542236328,0.0
TPG,2023-06-14,29.75,30.479999542236328,29.079999923706055,29.43000030517578,410000,29.43000030517578,0.0
TPG,2023-06-15,29.40999984741211,30.020000457763672,29.325000762939453,30.0,347400,30.0,0.0
TPG,2023-06-16,30.0,30.420000076293945,29.739999771118164,29.889999389648438,595000,29.889999389648438,0.0
TPG,2023-06-20,29.559999465942383,30.18000030517578,29.510000228881836,29.760000228881836,341200,29.760000228881836,0.0
TPG,2023-06-21,29.700000762939453,29.81999969482422,28.510000228881836,29.0,663100,29.0,0.0
TPG,2023-06-22,28.899999618530273,28.899999618530273,28.1299991607666,28.15999984741211,484200,28.15999984741211,0.0
TPG,2023-06-23,27.889999389648438,28.049999237060547,27.200000762939453,27.25,4281300,27.25,0.0
TPG,2023-06-26,27.329999923706055,28.030000686645508,27.290000915527344,27.600000381469727,621600,27.600000381469727,0.0
TPG,2023-06-27,27.600000381469727,28.399999618530273,27.600000381469727,28.09000015258789,349600,28.09000015258789,0.0
TPG,2023-06-28,28.1299991607666,28.257999420166016,27.80500030517578,28.15999984741211,299400,28.15999984741211,0.0
TPG,2023-06-29,28.049999237060547,28.799999237060547,27.989999771118164,28.489999771118164,455900,28.489999771118164,0.0
