symbol,date,open,high,low,close,volume,adjclose,dividends
MCY,2018-08-10,52.34000015258789,52.689998626708984,52.13999938964844,52.36000061035156,119800,41.75836181640625,0.0
MCY,2018-08-13,52.36000061035156,52.5099983215332,51.779998779296875,52.060001373291016,118900,41.519100189208984,0.0
MCY,2018-08-14,52.310001373291016,52.689998626708984,51.7599983215332,52.47999954223633,121500,41.854061126708984,0.0
MCY,2018-08-15,52.4900016784668,52.72999954223633,52.20000076293945,52.540000915527344,124100,41.90191650390625,0.0
MCY,2018-08-16,52.630001068115234,53.15999984741211,52.599998474121094,52.900001525878906,156100,42.18902587890625,0.0
MCY,2018-08-17,52.709999084472656,53.08000183105469,52.70000076293945,52.810001373291016,97400,42.117244720458984,0.0
MCY,2018-08-20,52.84000015258789,53.16999816894531,52.56999969482422,53.04999923706055,145100,42.30864334106445,0.0
MCY,2018-08-21,53.25,53.68000030517578,53.15999984741211,53.459999084472656,108200,42.63563919067383,0.0
MCY,2018-08-22,53.47999954223633,53.66999816894531,52.650001525878906,52.77000045776367,103500,42.08534240722656,0.0
MCY,2018-08-23,52.72999954223633,52.72999954223633,52.060001373291016,52.36000061035156,124600,41.75836181640625,0.0
MCY,2018-08-24,52.5099983215332,52.7400016784668,52.0,52.68000030517578,99100,42.01356506347656,0.0
MCY,2018-08-27,52.720001220703125,53.150001525878906,52.380001068115234,52.470001220703125,142300,41.8460807800293,0.0
MCY,2018-08-28,52.4900016784668,52.88999938964844,52.2400016784668,52.29999923706055,116600,41.71051025390625,0.0
MCY,2018-08-29,53.939998626708984,54.66999816894531,52.91999816894531,54.2599983215332,332000,43.273643493652344,0.0
MCY,2018-08-30,54.25,54.380001068115234,53.439998626708984,53.9900016784668,159700,43.058326721191406,0.0
MCY,2018-08-31,53.95000076293945,54.0099983215332,53.4900016784668,53.900001525878906,195400,42.986549377441406,0.0
MCY,2018-09-04,54.040000915527344,54.70000076293945,53.66999816894531,54.18000030517578,167500,43.20985794067383,0.0
MCY,2018-09-05,54.25,54.54999923706055,53.630001068115234,53.720001220703125,202700,42.842994689941406,0.0
MCY,2018-09-06,53.81999969482422,53.869998931884766,53.45000076293945,53.540000915527344,157100,42.699432373046875,0.0
MCY,2018-09-07,53.47999954223633,53.959999084472656,53.16999816894531,53.439998626708984,170400,42.619686126708984,0.0
MCY,2018-09-10,53.7599983215332,53.7599983215332,52.939998626708984,52.970001220703125,149900,42.24485397338867,0.0
MCY,2018-09-11,52.7599983215332,53.40999984741211,52.2400016784668,53.33000183105469,249100,42.53195571899414,0.0
MCY,2018-09-12,52.59000015258789,52.880001068115234,52.27000045776367,52.720001220703125,219500,42.544063568115234,0.625
MCY,2018-09-13,52.81999969482422,53.290000915527344,52.779998779296875,52.97999954223633,134900,42.753868103027344,0.0
MCY,2018-09-14,52.91999816894531,52.91999816894531,50.72999954223633,51.869998931884766,448200,41.858116149902344,0.0
MCY,2018-09-17,51.58000183105469,51.65999984741211,49.7599983215332,50.36000061035156,473400,40.639583587646484,0.0
MCY,2018-09-18,50.47999954223633,50.56999969482422,49.599998474121094,49.939998626708984,341000,40.300655364990234,0.0
MCY,2018-09-19,50.0099983215332,50.43000030517578,49.22999954223633,50.369998931884766,467800,40.64765930175781,0.0
MCY,2018-09-20,50.560001373291016,50.70000076293945,49.380001068115234,50.119998931884766,348000,40.44590759277344,0.0
MCY,2018-09-21,50.2400016784668,51.5,50.2400016784668,50.540000915527344,2195100,40.784847259521484,0.0
MCY,2018-09-24,50.52000045776367,50.869998931884766,50.189998626708984,50.459999084472656,200000,40.72027587890625,0.0
MCY,2018-09-25,50.630001068115234,50.880001068115234,50.36000061035156,50.439998626708984,201200,40.70414733886719,0.0
MCY,2018-09-26,50.52000045776367,50.72999954223633,49.84000015258789,50.130001068115234,272400,40.453983306884766,0.0
MCY,2018-09-27,50.20000076293945,50.599998474121094,49.720001220703125,49.81999969482422,173700,40.20380783081055,0.0
MCY,2018-09-28,49.52000045776367,50.31999969482422,49.36000061035156,50.15999984741211,221100,40.478187561035156,0.0
MCY,2018-10-01,50.40999984741211,50.40999984741211,49.290000915527344,49.33000183105469,305200,39.80839157104492,0.0
MCY,2018-10-02,49.27000045776367,49.459999084472656,48.900001525878906,49.310001373291016,224300,39.79226303100586,0.0
MCY,2018-10-03,49.43000030517578,50.43000030517578,49.25,50.189998626708984,302800,40.502403259277344,0.0
MCY,2018-10-04,50.13999938964844,50.43000030517578,49.619998931884766,49.88999938964844,204800,40.26029968261719,0.0
MCY,2018-10-05,49.88999938964844,50.34000015258789,49.619998931884766,49.779998779296875,281600,40.171531677246094,0.0
MCY,2018-10-08,49.72999954223633,50.25,49.34000015258789,50.060001373291016,146300,40.39749526977539,0.0
MCY,2018-10-09,49.779998779296875,50.65999984741211,49.59000015258789,50.380001068115234,216500,40.65572738647461,0.0
MCY,2018-10-10,50.13999938964844,50.599998474121094,49.54999923706055,49.95000076293945,383200,40.30872344970703,0.0
MCY,2018-10-11,49.869998931884766,49.93000030517578,48.66999816894531,49.040000915527344,481900,39.574371337890625,0.0
MCY,2018-10-12,49.59000015258789,49.68000030517578,47.959999084472656,49.0099983215332,462200,39.55016326904297,0.0
MCY,2018-10-15,49.25,49.88999938964844,49.119998931884766,49.369998931884766,260500,39.840675354003906,0.0
MCY,2018-10-16,49.52000045776367,50.029998779296875,48.79999923706055,49.9900016784668,173000,40.340999603271484,0.0
MCY,2018-10-17,50.0099983215332,50.619998931884766,49.470001220703125,50.41999816894531,244700,40.68800354003906,0.0
MCY,2018-10-18,50.650001525878906,50.7599983215332,50.29999923706055,50.400001525878906,322600,40.6718635559082,0.0
MCY,2018-10-19,50.290000915527344,50.77000045776367,50.279998779296875,50.41999816894531,179400,40.68800354003906,0.0
MCY,2018-10-22,50.529998779296875,50.619998931884766,50.099998474121094,50.11000061035156,361300,40.437835693359375,0.0
MCY,2018-10-23,49.66999816894531,50.15999984741211,49.54999923706055,49.900001525878906,349300,40.26837921142578,0.0
MCY,2018-10-24,49.709999084472656,50.13999938964844,49.029998779296875,49.16999816894531,370200,39.67927551269531,0.0
MCY,2018-10-25,49.459999084472656,49.939998626708984,49.150001525878906,49.790000915527344,391100,40.179603576660156,0.0
MCY,2018-10-26,49.459999084472656,50.849998474121094,49.25,50.630001068115234,408000,40.85746765136719,0.0
MCY,2018-10-29,52.0,58.650001525878906,52.0,58.5,1013000,47.208412170410156,0.0
MCY,2018-10-30,58.95000076293945,61.83000183105469,58.66999816894531,61.220001220703125,679400,49.40339660644531,0.0
MCY,2018-10-31,61.5,61.720001220703125,58.91999816894531,59.310001373291016,1648500,47.8620719909668,0.0
MCY,2018-11-01,59.56999969482422,60.29999923706055,58.439998626708984,59.939998626708984,311700,48.37046432495117,0.0
MCY,2018-11-02,60.150001525878906,60.83000183105469,59.959999084472656,60.040000915527344,289500,48.4511604309082,0.0
MCY,2018-11-05,60.279998779296875,61.18000030517578,60.189998626708984,60.70000076293945,181100,48.98377990722656,0.0
MCY,2018-11-06,60.38999938964844,61.380001068115234,60.2599983215332,61.150001525878906,259300,49.3469123840332,0.0
MCY,2018-11-07,61.33000183105469,61.70000076293945,60.130001068115234,61.16999816894531,201800,49.36305618286133,0.0
MCY,2018-11-08,60.93000030517578,61.459999084472656,60.7599983215332,61.369998931884766,149100,49.52444839477539,0.0
MCY,2018-11-09,61.18000030517578,61.439998626708984,60.459999084472656,60.900001525878906,156400,49.145172119140625,0.0
MCY,2018-11-12,60.689998626708984,60.959999084472656,59.869998931884766,59.970001220703125,178600,48.39467239379883,0.0
MCY,2018-11-13,60.060001373291016,60.599998474121094,59.27000045776367,59.29999923706055,285500,47.854007720947266,0.0
MCY,2018-11-14,59.56999969482422,59.59000015258789,58.470001220703125,58.84000015258789,301400,47.482791900634766,0.0
MCY,2018-11-15,58.47999954223633,59.029998779296875,58.09000015258789,59.0,237400,47.611907958984375,0.0
MCY,2018-11-16,58.540000915527344,59.380001068115234,58.4900016784668,58.93000030517578,145400,47.55541229248047,0.0
MCY,2018-11-19,58.93000030517578,58.93000030517578,57.40999984741211,57.75,214400,46.603179931640625,0.0
MCY,2018-11-20,57.2599983215332,57.810001373291016,56.709999084472656,57.11000061035156,346300,46.08670425415039,0.0
MCY,2018-11-21,57.2599983215332,57.54999923706055,56.040000915527344,56.279998779296875,402600,45.41691970825195,0.0
MCY,2018-11-23,56.130001068115234,57.220001220703125,55.90999984741211,56.2599983215332,73600,45.40077209472656,0.0
MCY,2018-11-26,56.779998779296875,57.31999969482422,56.459999084472656,57.0099983215332,179100,46.00600814819336,0.0
MCY,2018-11-27,56.7400016784668,56.939998626708984,54.11000061035156,54.43000030517578,348300,43.92399597167969,0.0
MCY,2018-11-28,54.43000030517578,56.15999984741211,54.43000030517578,55.22999954223633,380300,44.56958770751953,0.0
MCY,2018-11-29,55.09000015258789,56.040000915527344,55.040000915527344,55.790000915527344,188900,45.0214958190918,0.0
MCY,2018-11-30,55.79999923706055,56.869998931884766,55.5,56.650001525878906,209500,45.71549987792969,0.0
MCY,2018-12-03,57.11000061035156,58.16999816894531,57.099998474121094,57.86000061035156,324800,46.69194412231445,0.0
MCY,2018-12-04,57.849998474121094,58.34000015258789,57.41999816894531,57.7599983215332,333200,46.611244201660156,0.0
MCY,2018-12-06,57.34000015258789,57.869998931884766,56.09000015258789,57.86000061035156,400500,46.69194412231445,0.0
MCY,2018-12-07,57.56999969482422,58.40999984741211,56.93000030517578,58.2400016784668,534200,46.99860382080078,0.0
MCY,2018-12-10,58.41999816894531,58.4900016784668,56.65999984741211,56.72999954223633,431200,45.780052185058594,0.0
MCY,2018-12-11,57.209999084472656,57.209999084472656,55.970001220703125,55.9900016784668,394700,45.18290328979492,0.0
MCY,2018-12-12,55.97999954223633,56.08000183105469,54.7400016784668,54.849998474121094,252300,44.7650260925293,0.628
MCY,2018-12-13,54.95000076293945,55.459999084472656,54.209999084472656,54.5099983215332,317300,44.487545013427734,0.0
MCY,2018-12-14,54.27000045776367,54.95000076293945,53.83000183105469,54.09000015258789,358500,44.14476776123047,0.0
MCY,2018-12-17,54.119998931884766,54.31999969482422,53.06999969482422,53.290000915527344,230500,43.491859436035156,0.0
MCY,2018-12-18,53.470001220703125,53.900001525878906,51.5099983215332,51.65999984741211,383500,42.161563873291016,0.0
MCY,2018-12-19,51.779998779296875,53.63999938964844,51.779998779296875,52.720001220703125,359200,43.02666091918945,0.0
MCY,2018-12-20,52.459999084472656,52.97999954223633,51.279998779296875,51.7599983215332,176900,42.24317169189453,0.0
MCY,2018-12-21,51.650001525878906,52.59000015258789,50.880001068115234,50.90999984741211,972600,41.54945373535156,0.0
MCY,2018-12-24,50.58000183105469,50.7400016784668,48.779998779296875,48.779998779296875,211500,39.81108856201172,0.0
MCY,2018-12-26,48.7599983215332,50.77000045776367,48.22999954223633,50.720001220703125,212800,41.394386291503906,0.0
MCY,2018-12-27,50.02000045776367,50.720001220703125,49.060001373291016,50.619998931884766,282000,41.312774658203125,0.0
MCY,2018-12-28,50.7400016784668,51.36000061035156,50.38999938964844,50.91999816894531,202400,41.557613372802734,0.0
MCY,2018-12-31,51.09000015258789,51.720001220703125,50.5,51.709999084472656,184400,42.202354431152344,0.0
MCY,2019-01-02,50.959999084472656,51.13999938964844,50.279998779296875,50.709999084472656,285100,41.386226654052734,0.0
MCY,2019-01-03,50.43000030517578,50.900001525878906,49.72999954223633,49.7599983215332,221300,40.610897064208984,0.0
MCY,2019-01-04,50.40999984741211,50.869998931884766,50.22999954223633,50.619998931884766,179000,41.312774658203125,0.0
MCY,2019-01-07,50.5099983215332,51.099998474121094,49.90999984741211,50.540000915527344,266300,41.24748611450195,0.0
MCY,2019-01-08,51.11000061035156,51.119998931884766,50.31999969482422,50.90999984741211,302700,41.54945373535156,0.0
MCY,2019-01-09,51.18000030517578,51.59000015258789,50.93000030517578,51.27000045776367,260600,41.843265533447266,0.0
MCY,2019-01-10,51.13999938964844,51.95000076293945,50.91999816894531,51.81999969482422,314500,42.29214096069336,0.0
MCY,2019-01-11,51.650001525878906,52.04999923706055,51.43000030517578,51.47999954223633,211200,42.0146484375,0.0
MCY,2019-01-14,51.29999923706055,52.18000030517578,51.220001220703125,52.0099983215332,521300,42.44721221923828,0.0
MCY,2019-01-15,51.9900016784668,52.47999954223633,51.650001525878906,52.33000183105469,267200,42.7083740234375,0.0
MCY,2019-01-16,52.34000015258789,53.22999954223633,51.91999816894531,53.09000015258789,246800,43.32862854003906,0.0
MCY,2019-01-17,52.90999984741211,53.79999923706055,52.7400016784668,53.4900016784668,306700,43.655086517333984,0.0
MCY,2019-01-18,53.68000030517578,54.61000061035156,53.16999816894531,54.220001220703125,303700,44.25086212158203,0.0
MCY,2019-01-22,54.0099983215332,54.25,53.54999923706055,53.880001068115234,275500,43.97337341308594,0.0
MCY,2019-01-23,53.93000030517578,54.56999969482422,53.13999938964844,53.650001525878906,355800,43.78567123413086,0.0
MCY,2019-01-24,53.58000183105469,53.58000183105469,52.7400016784668,52.95000076293945,244800,43.21437072753906,0.0
MCY,2019-01-25,53.09000015258789,53.70000076293945,50.779998779296875,51.459999084472656,987200,41.99833297729492,0.0
MCY,2019-01-28,51.349998474121094,52.0099983215332,50.97999954223633,51.849998474121094,649800,42.316627502441406,0.0
MCY,2019-01-29,51.810001373291016,52.220001220703125,50.7599983215332,51.09000015258789,540200,41.69635009765625,0.0
MCY,2019-01-30,51.29999923706055,51.29999923706055,49.83000183105469,50.400001525878906,553100,41.13322067260742,0.0
MCY,2019-01-31,50.33000183105469,52.029998779296875,50.099998474121094,51.70000076293945,5125800,42.19419860839844,0.0
MCY,2019-02-01,51.810001373291016,52.97999954223633,51.33000183105469,52.4900016784668,321200,42.838951110839844,0.0
MCY,2019-02-04,52.459999084472656,52.56999969482422,51.970001220703125,52.470001220703125,249100,42.822628021240234,0.0
MCY,2019-02-05,52.61000061035156,53.11000061035156,52.27000045776367,52.630001068115234,523100,42.953208923339844,0.0
MCY,2019-02-06,52.56999969482422,53.20000076293945,52.369998931884766,52.97999954223633,451800,43.238853454589844,0.0
MCY,2019-02-07,53.0,53.459999084472656,52.869998931884766,53.349998474121094,362100,43.54081726074219,0.0
MCY,2019-02-08,53.20000076293945,53.650001525878906,52.95000076293945,53.40999984741211,450800,43.589786529541016,0.0
MCY,2019-02-11,52.619998931884766,52.65999984741211,48.88999938964844,49.66999816894531,1894300,40.53744888305664,0.0
MCY,2019-02-12,49.59000015258789,51.189998626708984,49.5099983215332,50.88999938964844,864600,41.53313064575195,0.0
MCY,2019-02-13,50.880001068115234,54.54999923706055,50.70000076293945,54.38999938964844,1155400,44.38959503173828,0.0
MCY,2019-02-14,54.2400016784668,54.45000076293945,52.45000076293945,52.68000030517578,592500,42.994014739990234,0.0
MCY,2019-02-15,52.869998931884766,53.810001373291016,52.689998626708984,53.7599983215332,358900,43.87544631958008,0.0
MCY,2019-02-19,53.189998626708984,54.13999938964844,53.0099983215332,54.040000915527344,302900,44.103965759277344,0.0
MCY,2019-02-20,53.880001068115234,54.54999923706055,53.66999816894531,54.20000076293945,294600,44.23454284667969,0.0
MCY,2019-02-21,54.20000076293945,54.38999938964844,52.869998931884766,53.36000061035156,359500,43.54899215698242,0.0
MCY,2019-02-22,53.310001373291016,54.040000915527344,53.11000061035156,53.91999816894531,250900,44.00601577758789,0.0
MCY,2019-02-25,54.04999923706055,54.529998779296875,53.38999938964844,53.540000915527344,192200,43.695884704589844,0.0
MCY,2019-02-26,53.29999923706055,53.61000061035156,52.88999938964844,53.0099983215332,257000,43.26333999633789,0.0
MCY,2019-02-27,52.84000015258789,53.16999816894531,52.709999084472656,52.880001068115234,160200,43.15724182128906,0.0
MCY,2019-02-28,52.849998474121094,53.18000030517578,52.7400016784668,52.970001220703125,226400,43.230690002441406,0.0
MCY,2019-03-01,53.25,53.65999984741211,53.08000183105469,53.5,141900,43.663246154785156,0.0
MCY,2019-03-04,53.56999969482422,53.66999816894531,52.5,52.72999954223633,310900,43.03482437133789,0.0
MCY,2019-03-05,52.709999084472656,52.9900016784668,52.209999084472656,52.529998779296875,213500,42.87159729003906,0.0
MCY,2019-03-06,52.529998779296875,52.83000183105469,51.400001525878906,51.43000030517578,266600,41.973846435546875,0.0
MCY,2019-03-07,51.5099983215332,51.56999969482422,50.90999984741211,51.150001525878906,185100,41.745323181152344,0.0
MCY,2019-03-08,50.869998931884766,51.310001373291016,50.790000915527344,50.939998626708984,177700,41.57394790649414,0.0
MCY,2019-03-11,51.189998626708984,51.279998779296875,50.81999969482422,51.130001068115234,204700,41.729007720947266,0.0
MCY,2019-03-12,51.20000076293945,51.34000015258789,50.880001068115234,51.15999984741211,165300,41.75349426269531,0.0
MCY,2019-03-13,50.65999984741211,51.0099983215332,50.25,50.380001068115234,329000,41.62789535522461,0.628
MCY,2019-03-14,50.43000030517578,51.150001525878906,50.25,50.7599983215332,210500,41.94187927246094,0.0
MCY,2019-03-15,50.84000015258789,51.29999923706055,50.560001373291016,50.689998626708984,486300,41.8840446472168,0.0
MCY,2019-03-18,50.709999084472656,51.84000015258789,50.560001373291016,51.40999984741211,184100,42.47896194458008,0.0
MCY,2019-03-19,51.47999954223633,51.84000015258789,50.650001525878906,50.810001373291016,137600,41.983192443847656,0.0
MCY,2019-03-20,50.66999816894531,51.11000061035156,50.29999923706055,50.5,268700,41.727046966552734,0.0
MCY,2019-03-21,50.31999969482422,51.4900016784668,50.06999969482422,51.0,170000,42.14017868041992,0.0
MCY,2019-03-22,50.72999954223633,50.86000061035156,49.7400016784668,49.79999923706055,293900,41.14864730834961,0.0
MCY,2019-03-25,49.90999984741211,50.369998931884766,49.58000183105469,49.880001068115234,295900,41.214759826660156,0.0
MCY,2019-03-26,50.0099983215332,50.349998474121094,49.52000045776367,49.900001525878906,373300,41.23128890991211,0.0
MCY,2019-03-27,49.849998474121094,51.08000183105469,49.529998779296875,50.56999969482422,1006700,41.784889221191406,0.0
MCY,2019-03-28,50.81999969482422,51.27000045776367,50.029998779296875,50.33000183105469,272200,41.58658218383789,0.0
MCY,2019-03-29,50.709999084472656,50.709999084472656,49.75,50.06999969482422,270200,41.371742248535156,0.0
MCY,2019-04-01,50.36000061035156,50.369998931884766,49.810001373291016,50.369998931884766,372600,41.619632720947266,0.0
MCY,2019-04-02,50.380001068115234,50.470001220703125,49.95000076293945,50.0,217300,41.31391143798828,0.0
MCY,2019-04-03,50.2400016784668,50.279998779296875,49.68000030517578,50.029998779296875,196800,41.33870315551758,0.0
MCY,2019-04-04,50.0,50.5099983215332,49.939998626708984,50.470001220703125,212500,41.70225524902344,0.0
MCY,2019-04-05,50.66999816894531,51.41999816894531,50.150001525878906,51.18000030517578,558000,42.28892135620117,0.0
MCY,2019-04-08,51.11000061035156,51.779998779296875,49.90999984741211,50.290000915527344,200000,41.553531646728516,0.0
MCY,2019-04-09,50.13999938964844,50.209999084472656,49.22999954223633,49.5,210400,40.90077590942383,0.0
MCY,2019-04-10,49.5,50.290000915527344,49.5,50.22999954223633,248600,41.50395202636719,0.0
MCY,2019-04-11,50.439998626708984,50.68000030517578,49.91999816894531,50.22999954223633,940000,41.50395202636719,0.0
MCY,2019-04-12,50.439998626708984,50.65999984741211,49.9900016784668,50.52000045776367,397900,41.74357604980469,0.0
MCY,2019-04-15,50.59000015258789,50.83000183105469,50.2400016784668,50.38999938964844,397300,41.63615798950195,0.0
MCY,2019-04-16,50.68000030517578,51.459999084472656,50.560001373291016,51.43000030517578,498200,42.495487213134766,0.0
MCY,2019-04-17,51.439998626708984,51.5,51.0099983215332,51.25,176100,42.34675598144531,0.0
MCY,2019-04-18,51.34000015258789,51.52000045776367,51.060001373291016,51.099998474121094,152700,42.22281265258789,0.0
MCY,2019-04-22,51.0,51.02000045776367,50.15999984741211,50.47999954223633,186500,41.71051788330078,0.0
MCY,2019-04-23,50.630001068115234,51.470001220703125,50.529998779296875,51.400001525878906,290900,42.470703125,0.0
MCY,2019-04-24,51.380001068115234,51.83000183105469,51.2400016784668,51.5,233300,42.5533332824707,0.0
MCY,2019-04-25,51.25,52.2400016784668,51.040000915527344,52.11000061035156,164000,43.057350158691406,0.0
MCY,2019-04-26,52.189998626708984,53.380001068115234,52.189998626708984,53.11000061035156,416300,43.883628845214844,0.0
MCY,2019-04-29,54.56999969482422,54.95000076293945,52.20000076293945,53.0,406200,43.79275131225586,0.0
MCY,2019-04-30,52.81999969482422,53.880001068115234,52.119998931884766,53.779998779296875,550900,44.43723678588867,0.0
MCY,2019-05-01,53.869998931884766,55.650001525878906,53.72999954223633,54.83000183105469,357000,45.30483627319336,0.0
MCY,2019-05-02,54.619998931884766,55.65999984741211,54.540000915527344,55.41999816894531,290800,45.79233169555664,0.0
MCY,2019-05-03,55.41999816894531,56.40999984741211,55.310001373291016,56.31999969482422,320700,46.53598403930664,0.0
MCY,2019-05-06,55.709999084472656,55.77000045776367,54.9900016784668,55.459999084472656,297000,45.82538986206055,0.0
MCY,2019-05-07,55.27000045776367,55.880001068115234,54.75,55.79999923706055,348300,46.106327056884766,0.0
MCY,2019-05-08,55.810001373291016,56.689998626708984,55.75,55.900001525878906,322500,46.188941955566406,0.0
MCY,2019-05-09,55.5,56.060001373291016,55.130001068115234,55.810001373291016,142700,46.114585876464844,0.0
MCY,2019-05-10,55.709999084472656,56.4900016784668,55.2599983215332,56.33000183105469,200500,46.544254302978516,0.0
MCY,2019-05-13,55.650001525878906,55.86000061035156,54.939998626708984,55.25,153800,45.6518669128418,0.0
MCY,2019-05-14,55.33000183105469,55.9900016784668,55.27000045776367,55.619998931884766,122200,45.95759201049805,0.0
MCY,2019-05-15,55.5099983215332,56.20000076293945,55.400001525878906,55.970001220703125,322700,46.246795654296875,0.0
MCY,2019-05-16,56.11000061035156,56.63999938964844,55.790000915527344,56.0,162700,46.271583557128906,0.0
MCY,2019-05-17,55.63999938964844,56.25,55.56999969482422,55.65999984741211,189100,45.99065017700195,0.0
MCY,2019-05-20,55.560001373291016,56.119998931884766,55.45000076293945,55.7599983215332,159300,46.073265075683594,0.0
MCY,2019-05-21,56.06999969482422,57.0,55.65999984741211,56.83000183105469,228000,46.9573974609375,0.0
MCY,2019-05-22,56.79999923706055,57.06999969482422,56.560001373291016,56.880001068115234,128400,46.99869155883789,0.0
MCY,2019-05-23,56.65999984741211,56.77000045776367,55.959999084472656,56.18000030517578,185700,46.420310974121094,0.0
MCY,2019-05-24,56.38999938964844,57.130001068115234,56.380001068115234,57.0099983215332,145800,47.10612106323242,0.0
MCY,2019-05-28,57.04999923706055,57.2400016784668,55.77000045776367,55.77000045776367,223400,46.08153533935547,0.0
MCY,2019-05-29,55.720001220703125,57.060001373291016,55.27000045776367,57.0,201900,47.09785842895508,0.0
MCY,2019-05-30,57.529998779296875,58.11000061035156,57.189998626708984,57.66999816894531,248900,47.651458740234375,0.0
MCY,2019-05-31,57.439998626708984,58.040000915527344,56.630001068115234,57.650001525878906,212300,47.63493347167969,0.0
MCY,2019-06-03,57.720001220703125,58.779998779296875,57.61000061035156,58.709999084472656,284700,48.51079559326172,0.0
MCY,2019-06-04,59.04999923706055,59.7599983215332,58.900001525878906,59.7400016784668,376800,49.36185836791992,0.0
MCY,2019-06-05,59.91999816894531,60.15999984741211,59.40999984741211,60.15999984741211,401500,49.70889663696289,0.0
MCY,2019-06-06,60.27000045776367,60.36000061035156,59.400001525878906,59.61000061035156,255800,49.25444793701172,0.0
MCY,2019-06-07,59.66999816894531,60.09000015258789,59.41999816894531,60.040000915527344,191700,49.6097412109375,0.0
MCY,2019-06-10,60.20000076293945,60.31999969482422,59.470001220703125,59.84000015258789,174700,49.44447708129883,0.0
MCY,2019-06-11,60.130001068115234,60.5,59.58000183105469,60.349998474121094,225200,49.865882873535156,0.0
MCY,2019-06-12,59.77000045776367,60.13999938964844,59.33000183105469,59.83000183105469,212400,49.95606994628906,0.628
MCY,2019-06-13,59.91999816894531,60.630001068115234,59.75,60.45000076293945,269600,50.47373580932617,0.0
MCY,2019-06-14,60.45000076293945,60.88999938964844,60.18000030517578,60.709999084472656,272000,50.69084167480469,0.0
MCY,2019-06-17,60.810001373291016,60.810001373291016,59.79999923706055,60.09000015258789,310800,50.17315673828125,0.0
MCY,2019-06-18,60.2400016784668,61.029998779296875,60.060001373291016,61.0,378800,50.93297576904297,0.0
MCY,2019-06-19,61.08000183105469,61.25,60.470001220703125,60.56999969482422,187000,50.573936462402344,0.0
MCY,2019-06-20,60.91999816894531,61.5,59.880001068115234,61.380001068115234,188200,51.2502555847168,0.0
MCY,2019-06-21,61.31999969482422,61.630001068115234,60.400001525878906,60.470001220703125,486000,50.49044418334961,0.0
MCY,2019-06-24,60.58000183105469,60.939998626708984,60.34000015258789,60.5,142800,50.51549530029297,0.0
MCY,2019-06-25,60.439998626708984,61.810001373291016,60.08000183105469,61.38999938964844,254900,51.25861358642578,0.0
MCY,2019-06-26,61.47999954223633,61.47999954223633,60.63999938964844,60.709999084472656,233100,50.69084167480469,0.0
MCY,2019-06-27,60.790000915527344,61.380001068115234,60.58000183105469,61.310001373291016,219400,51.19181823730469,0.0
MCY,2019-06-28,61.400001525878906,62.720001220703125,61.220001220703125,62.5,287000,52.185428619384766,0.0
MCY,2019-07-01,62.7400016784668,63.380001068115234,62.02000045776367,63.33000183105469,247200,52.878448486328125,0.0
MCY,2019-07-02,63.43000030517578,63.54999923706055,62.650001525878906,63.22999954223633,249700,52.794944763183594,0.0
MCY,2019-07-03,63.279998779296875,64.02999877929688,63.15999984741211,63.959999084472656,304000,53.40447998046875,0.0
MCY,2019-07-05,63.939998626708984,64.80999755859375,63.83000183105469,64.80999755859375,231800,54.114200592041016,0.0
MCY,2019-07-08,64.63999938964844,65.22000122070312,63.709999084472656,63.97999954223633,354500,53.42117691040039,0.0
MCY,2019-07-09,63.709999084472656,64.0199966430664,63.130001068115234,63.970001220703125,441500,53.412837982177734,0.0
MCY,2019-07-10,64.02999877929688,64.70999908447266,63.66999816894531,63.720001220703125,166900,53.20408248901367,0.0
MCY,2019-07-11,63.83000183105469,63.970001220703125,63.400001525878906,63.849998474121094,212400,53.312625885009766,0.0
MCY,2019-07-12,64.18000030517578,64.41999816894531,63.810001373291016,64.31999969482422,193200,53.7050666809082,0.0
MCY,2019-07-15,64.3499984741211,64.4800033569336,63.459999084472656,64.12000274658203,216200,53.5380744934082,0.0
MCY,2019-07-16,64.23999786376953,64.41999816894531,63.84000015258789,63.97999954223633,211800,53.42117691040039,0.0
MCY,2019-07-17,63.779998779296875,63.84000015258789,63.15999984741211,63.43000030517578,122800,52.961936950683594,0.0
MCY,2019-07-18,63.5099983215332,63.68000030517578,62.900001525878906,63.58000183105469,216900,53.087188720703125,0.0
MCY,2019-07-19,63.58000183105469,64.11000061035156,62.900001525878906,63.130001068115234,243300,52.711456298828125,0.0
MCY,2019-07-22,63.209999084472656,63.310001373291016,62.380001068115234,62.619998931884766,250000,52.28561782836914,0.0
MCY,2019-07-23,62.65999984741211,62.72999954223633,61.880001068115234,62.540000915527344,204300,52.21882629394531,0.0
MCY,2019-07-24,62.459999084472656,62.65999984741211,61.939998626708984,62.47999954223633,224300,52.16872787475586,0.0
MCY,2019-07-25,62.380001068115234,62.540000915527344,61.68000030517578,62.04999923706055,203600,51.8096923828125,0.0
MCY,2019-07-26,62.119998931884766,62.2400016784668,61.56999969482422,62.150001525878906,332800,51.893192291259766,0.0
MCY,2019-07-29,61.470001220703125,61.470001220703125,57.65999984741211,58.33000183105469,781400,48.703609466552734,0.0
MCY,2019-07-30,57.7599983215332,58.25,56.95000076293945,57.310001373291016,443100,47.85194778442383,0.0
MCY,2019-07-31,57.209999084472656,58.150001525878906,56.33000183105469,56.709999084472656,429800,47.35096740722656,0.0
