symbol,date,open,high,low,close,volume,adjclose
CLBR,2022-07-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
CLBR,2022-07-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700,9.720000267028809
CLBR,2022-07-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
CLBR,2022-07-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
CLBR,2022-07-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
CLBR,2022-07-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
CLBR,2022-07-25,9.8100004196167,9.8100004196167,9.760000228881836,9.760000228881836,200,9.760000228881836
CLBR,2022-07-26,9.753000259399414,9.753000259399414,9.739999771118164,9.739999771118164,700,9.739999771118164
CLBR,2022-07-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,9.739999771118164
CLBR,2022-07-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300,9.739999771118164
CLBR,2022-07-29,9.739999771118164,9.760000228881836,9.734999656677246,9.739999771118164,191400,9.739999771118164
CLBR,2022-08-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,9.739999771118164
CLBR,2022-08-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
CLBR,2022-08-03,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,300,9.755999565124512
CLBR,2022-08-04,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,0,9.755999565124512
CLBR,2022-08-05,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,0,9.755999565124512
CLBR,2022-08-08,9.739999771118164,9.75,9.739999771118164,9.739999771118164,600,9.739999771118164
CLBR,2022-08-09,9.739999771118164,9.743000030517578,9.739999771118164,9.743000030517578,47900,9.743000030517578
CLBR,2022-08-10,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,0,9.743000030517578
CLBR,2022-08-11,9.75,9.75,9.75,9.75,3100,9.75
CLBR,2022-08-12,9.75,9.75,9.75,9.75,0,9.75
CLBR,2022-08-15,9.75,9.75,9.75,9.75,0,9.75
CLBR,2022-08-16,9.75,9.75,9.75,9.75,0,9.75
CLBR,2022-08-17,9.75,9.75,9.729999542236328,9.729999542236328,10200,9.729999542236328
CLBR,2022-08-18,9.75,9.75,9.75,9.75,800,9.75
CLBR,2022-08-19,9.75,9.75,9.75,9.75,0,9.75
CLBR,2022-08-22,9.75,9.75,9.75,9.75,0,9.75
CLBR,2022-08-23,9.75,9.75,9.75,9.75,100,9.75
CLBR,2022-08-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836
CLBR,2022-08-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,9.739999771118164
CLBR,2022-08-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
CLBR,2022-08-29,9.789999961853027,9.789999961853027,9.729999542236328,9.729999542236328,1900,9.729999542236328
CLBR,2022-08-30,9.729999542236328,9.75,9.729999542236328,9.75,400,9.75
CLBR,2022-08-31,9.75,9.75,9.734999656677246,9.739999771118164,51700,9.739999771118164
CLBR,2022-09-01,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,1800,9.729999542236328
CLBR,2022-09-02,9.729999542236328,9.75,9.729999542236328,9.739999771118164,12000,9.739999771118164
CLBR,2022-09-06,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,26200,9.770000457763672
CLBR,2022-09-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
CLBR,2022-09-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
CLBR,2022-09-09,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,4300,9.729999542236328
CLBR,2022-09-12,9.75,9.75,9.75,9.75,200,9.75
CLBR,2022-09-13,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,400,9.710000038146973
CLBR,2022-09-14,9.710000038146973,9.734999656677246,9.710000038146973,9.734999656677246,3500,9.734999656677246
CLBR,2022-09-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2700,9.729999542236328
CLBR,2022-09-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1300,9.729999542236328
CLBR,2022-09-19,9.739999771118164,9.75,9.739999771118164,9.739999771118164,15300,9.739999771118164
CLBR,2022-09-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
CLBR,2022-09-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
CLBR,2022-09-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,22000,9.720000267028809
CLBR,2022-09-23,9.739999771118164,9.739999771118164,9.699999809265137,9.720000267028809,13000,9.720000267028809
CLBR,2022-09-26,9.739999771118164,9.739999771118164,9.725000381469727,9.739999771118164,500,9.739999771118164
CLBR,2022-09-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,9.729999542236328
CLBR,2022-09-28,9.760000228881836,9.760000228881836,9.75,9.75,18300,9.75
CLBR,2022-09-29,9.75,9.760000228881836,9.75,9.760000228881836,3200,9.760000228881836
CLBR,2022-09-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
CLBR,2022-10-03,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,3000,9.720000267028809
CLBR,2022-10-04,9.75,9.75,9.739999771118164,9.739999771118164,800,9.739999771118164
CLBR,2022-10-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
CLBR,2022-10-06,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,245600,9.720000267028809
CLBR,2022-10-07,9.729999542236328,9.739999771118164,9.720000267028809,9.720000267028809,61800,9.720000267028809
CLBR,2022-10-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
CLBR,2022-10-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
CLBR,2022-10-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400,9.739999771118164
CLBR,2022-10-13,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,400,9.760000228881836
CLBR,2022-10-14,9.800000190734863,9.8100004196167,9.779999732971191,9.779999732971191,15900,9.779999732971191
CLBR,2022-10-17,9.850000381469727,9.850000381469727,9.770000457763672,9.770000457763672,700,9.770000457763672
CLBR,2022-10-18,9.760000228881836,9.760000228881836,9.720000267028809,9.760000228881836,9000,9.760000228881836
CLBR,2022-10-19,9.770000457763672,9.770000457763672,9.75,9.75,1300,9.75
CLBR,2022-10-20,9.75,9.75,9.75,9.75,0,9.75
CLBR,2022-10-21,9.760000228881836,9.8100004196167,9.760000228881836,9.795000076293945,63400,9.795000076293945
CLBR,2022-10-24,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,63100,9.8100004196167
CLBR,2022-10-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,9.789999961853027
CLBR,2022-10-26,9.779999732971191,9.800000190734863,9.760000228881836,9.800000190734863,8500,9.800000190734863
CLBR,2022-10-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
CLBR,2022-10-28,9.779999732971191,9.829999923706055,9.779999732971191,9.819999694824219,12900,9.819999694824219
CLBR,2022-10-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
CLBR,2022-11-01,9.829999923706055,9.829999923706055,9.8149995803833,9.829999923706055,24600,9.829999923706055
CLBR,2022-11-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
CLBR,2022-11-03,9.84000015258789,9.84000015258789,9.819999694824219,9.84000015258789,92100,9.84000015258789
CLBR,2022-11-04,9.819999694824219,9.819999694824219,9.814000129699707,9.814000129699707,200,9.814000129699707
CLBR,2022-11-07,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,30300,9.869999885559082
CLBR,2022-11-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
CLBR,2022-11-09,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,400,9.84000015258789
CLBR,2022-11-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,9.819999694824219
CLBR,2022-11-11,9.979999542236328,9.979999542236328,9.819999694824219,9.84000015258789,4300,9.84000015258789
CLBR,2022-11-14,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,54700,9.829999923706055
CLBR,2022-11-15,9.84000015258789,9.859999656677246,9.829999923706055,9.829999923706055,900,9.829999923706055
CLBR,2022-11-16,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,700,9.850000381469727
CLBR,2022-11-17,9.850000381469727,9.864999771118164,9.84000015258789,9.84000015258789,116800,9.84000015258789
CLBR,2022-11-18,9.84000015258789,9.864999771118164,9.84000015258789,9.84000015258789,64500,9.84000015258789
CLBR,2022-11-21,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,17700,9.8100004196167
CLBR,2022-11-22,9.819999694824219,9.875,9.819999694824219,9.850000381469727,17700,9.850000381469727
CLBR,2022-11-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
CLBR,2022-11-25,9.829999923706055,9.829999923706055,9.824999809265137,9.829999923706055,1100,9.829999923706055
CLBR,2022-11-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
CLBR,2022-11-29,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,24400,9.880000114440918
CLBR,2022-11-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
CLBR,2022-12-01,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,4600,9.829999923706055
CLBR,2022-12-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
CLBR,2022-12-05,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,4400,9.899999618530273
CLBR,2022-12-06,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,400,9.890000343322754
CLBR,2022-12-07,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,10600,9.890000343322754
CLBR,2022-12-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1700,9.890000343322754
CLBR,2022-12-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
CLBR,2022-12-12,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,271800,9.90999984741211
CLBR,2022-12-13,9.899999618530273,9.930000305175781,9.899999618530273,9.914999961853027,112100,9.914999961853027
CLBR,2022-12-14,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,9.914999961853027
CLBR,2022-12-15,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,4700,9.90999984741211
CLBR,2022-12-16,9.920000076293945,9.949999809265137,9.90999984741211,9.90999984741211,104900,9.90999984741211
CLBR,2022-12-19,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,11700,9.930000305175781
CLBR,2022-12-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.899999618530273
CLBR,2022-12-21,9.890000343322754,9.960000038146973,9.890000343322754,9.960000038146973,400,9.960000038146973
CLBR,2022-12-22,9.9399995803833,9.954999923706055,9.920000076293945,9.949999809265137,8100,9.949999809265137
CLBR,2022-12-23,9.899999618530273,9.9350004196167,9.899999618530273,9.90999984741211,2600,9.90999984741211
CLBR,2022-12-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
CLBR,2022-12-28,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,3900,9.960000038146973
CLBR,2022-12-29,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,4500,9.90999984741211
CLBR,2022-12-30,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,3600,9.9399995803833
CLBR,2023-01-03,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,26200,9.960000038146973
CLBR,2023-01-04,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,47700,9.960000038146973
CLBR,2023-01-05,9.96500015258789,9.989999771118164,9.96500015258789,9.970000267028809,48200,9.970000267028809
CLBR,2023-01-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
CLBR,2023-01-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
CLBR,2023-01-10,10.020000457763672,10.020000457763672,9.970000267028809,9.970000267028809,70100,9.970000267028809
CLBR,2023-01-11,10.020000457763672,10.020000457763672,9.970000267028809,9.989999771118164,1200,9.989999771118164
CLBR,2023-01-12,10.010000228881836,10.010000228881836,9.984999656677246,9.989999771118164,5100,9.989999771118164
CLBR,2023-01-13,10.020000457763672,10.020000457763672,10.0,10.010000228881836,7200,10.010000228881836
CLBR,2023-01-17,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,6900,10.010000228881836
CLBR,2023-01-18,9.989999771118164,10.029999732971191,9.989999771118164,10.020000457763672,18500,10.020000457763672
CLBR,2023-01-19,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,20400,10.020000457763672
CLBR,2023-01-20,10.029999732971191,10.029999732971191,10.015000343322754,10.020000457763672,312400,10.020000457763672
CLBR,2023-01-23,10.010000228881836,10.031000137329102,10.010000228881836,10.020000457763672,42700,10.020000457763672
CLBR,2023-01-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
CLBR,2023-01-25,10.119999885559082,10.119999885559082,10.024999618530273,10.029999732971191,225000,10.029999732971191
CLBR,2023-01-26,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,800,10.029999732971191
CLBR,2023-01-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CLBR,2023-01-30,10.069999694824219,10.069999694824219,10.020000457763672,10.029999732971191,5700,10.029999732971191
CLBR,2023-01-31,10.069999694824219,10.069999694824219,10.020000457763672,10.050000190734863,500,10.050000190734863
CLBR,2023-02-01,10.069999694824219,10.069999694824219,10.029999732971191,10.050000190734863,300,10.050000190734863
CLBR,2023-02-02,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,700,10.050000190734863
CLBR,2023-02-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
CLBR,2023-02-06,10.055000305175781,10.069999694824219,10.045000076293945,10.069999694824219,61100,10.069999694824219
CLBR,2023-02-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
CLBR,2023-02-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
CLBR,2023-02-09,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,155800,10.050000190734863
CLBR,2023-02-10,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,300,10.0600004196167
CLBR,2023-02-13,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,15400,10.050000190734863
CLBR,2023-02-14,10.100000381469727,10.100000381469727,10.039999961853027,10.069999694824219,4400,10.069999694824219
CLBR,2023-02-15,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,2900,10.0600004196167
CLBR,2023-02-16,10.069999694824219,10.079999923706055,10.0649995803833,10.069999694824219,33100,10.069999694824219
CLBR,2023-02-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
CLBR,2023-02-21,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,25100,10.069999694824219
CLBR,2023-02-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,10.0600004196167
CLBR,2023-02-23,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,42400,10.079999923706055
CLBR,2023-02-24,10.079999923706055,10.079999923706055,10.069999694824219,10.074999809265137,6700,10.074999809265137
CLBR,2023-02-27,10.109999656677246,10.149999618530273,10.109999656677246,10.114999771118164,117100,10.114999771118164
CLBR,2023-02-28,10.199999809265137,10.199999809265137,10.130000114440918,10.135000228881836,670900,10.135000228881836
CLBR,2023-03-01,10.140000343322754,10.140000343322754,10.09000015258789,10.119999885559082,185800,10.119999885559082
CLBR,2023-03-02,10.119999885559082,10.130000114440918,10.100000381469727,10.114999771118164,194600,10.114999771118164
CLBR,2023-03-03,10.119999885559082,10.140000343322754,10.100000381469727,10.12399959564209,1269400,10.12399959564209
CLBR,2023-03-06,10.130000114440918,10.149999618530273,10.100000381469727,10.149999618530273,150000,10.149999618530273
CLBR,2023-03-07,10.140000343322754,10.140000343322754,10.119999885559082,10.125,149100,10.125
CLBR,2023-03-08,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,42100,10.119999885559082
CLBR,2023-03-09,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,33300,10.130000114440918
CLBR,2023-03-10,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082,345200,10.119999885559082
CLBR,2023-03-13,10.100000381469727,10.130000114440918,10.0600004196167,10.119999885559082,83800,10.119999885559082
CLBR,2023-03-14,10.09000015258789,10.119999885559082,10.09000015258789,10.109999656677246,26500,10.109999656677246
CLBR,2023-03-15,10.109999656677246,10.140000343322754,10.100000381469727,10.109999656677246,82500,10.109999656677246
CLBR,2023-03-16,10.119999885559082,10.119999885559082,10.100000381469727,10.114999771118164,52000,10.114999771118164
CLBR,2023-03-17,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,8000,10.119999885559082
CLBR,2023-03-20,10.119999885559082,10.130000114440918,10.119999885559082,10.128999710083008,24000,10.128999710083008
CLBR,2023-03-21,10.149999618530273,10.149999618530273,10.119999885559082,10.125,13900,10.125
CLBR,2023-03-22,10.130000114440918,10.140000343322754,10.109999656677246,10.140000343322754,3199800,10.140000343322754
CLBR,2023-03-23,10.149999618530273,10.149999618530273,10.119999885559082,10.130000114440918,1692900,10.130000114440918
CLBR,2023-03-24,10.130000114440918,10.145000457763672,10.130000114440918,10.145000457763672,8400,10.145000457763672
CLBR,2023-03-27,10.15999984741211,10.15999984741211,10.130000114440918,10.140000343322754,364000,10.140000343322754
CLBR,2023-03-28,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,163400,10.130000114440918
CLBR,2023-03-29,10.15999984741211,10.15999984741211,10.121999740600586,10.125,167900,10.125
CLBR,2023-03-30,10.130000114440918,10.140000343322754,10.125,10.140000343322754,263500,10.140000343322754
CLBR,2023-03-31,10.100000381469727,10.140000343322754,10.100000381469727,10.130000114440918,49500,10.130000114440918
CLBR,2023-04-03,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,12900,10.140000343322754
CLBR,2023-04-04,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,245200,10.140000343322754
CLBR,2023-04-05,10.140000343322754,10.145000457763672,10.130000114440918,10.140000343322754,297200,10.140000343322754
CLBR,2023-04-06,10.140000343322754,10.14900016784668,10.135000228881836,10.145000457763672,62300,10.145000457763672
CLBR,2023-04-10,10.140000343322754,10.149999618530273,10.109999656677246,10.125,122100,10.125
CLBR,2023-04-11,10.119999885559082,10.140000343322754,10.119999885559082,10.121999740600586,810300,10.121999740600586
CLBR,2023-04-12,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,72100,10.140000343322754
CLBR,2023-04-13,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,221700,10.135000228881836
CLBR,2023-04-14,10.149999618530273,10.149999618530273,10.130000114440918,10.135000228881836,10600,10.135000228881836
CLBR,2023-04-17,10.149999618530273,10.149999618530273,10.130000114440918,10.138999938964844,5700,10.138999938964844
CLBR,2023-04-18,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,139300,10.149999618530273
CLBR,2023-04-19,10.149999618530273,10.180000305175781,10.140000343322754,10.170000076293945,100200,10.170000076293945
CLBR,2023-04-20,10.170000076293945,10.170000076293945,10.151000022888184,10.170000076293945,10200,10.170000076293945
CLBR,2023-04-21,10.220000267028809,10.220000267028809,10.15999984741211,10.168999671936035,4500,10.168999671936035
CLBR,2023-04-24,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,9300,10.149999618530273
CLBR,2023-04-25,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,109700,10.149999618530273
CLBR,2023-04-26,10.140000343322754,10.154999732971191,10.140000343322754,10.154999732971191,73900,10.154999732971191
CLBR,2023-04-27,10.149999618530273,10.15999984741211,10.145000457763672,10.154999732971191,207900,10.154999732971191
CLBR,2023-04-28,10.140000343322754,10.149999618530273,10.140000343322754,10.140999794006348,10800,10.140999794006348
CLBR,2023-05-01,10.119999885559082,10.149999618530273,10.119999885559082,10.145000457763672,11200,10.145000457763672
CLBR,2023-05-02,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,190000,10.140000343322754
CLBR,2023-05-03,10.130000114440918,10.156000137329102,10.130000114440918,10.149999618530273,137500,10.149999618530273
CLBR,2023-05-04,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,917400,10.15999984741211
CLBR,2023-05-05,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,7500,10.15999984741211
CLBR,2023-05-08,10.15999984741211,10.15999984741211,10.152000427246094,10.154999732971191,7600,10.154999732971191
CLBR,2023-05-09,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,410500,10.149999618530273
CLBR,2023-05-10,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,410100,10.15999984741211
CLBR,2023-05-11,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,471300,10.15999984741211
CLBR,2023-05-12,10.170000076293945,10.199999809265137,10.170000076293945,10.1899995803833,13527500,10.1899995803833
CLBR,2023-05-15,10.180000305175781,10.180000305175781,10.114999771118164,10.130000114440918,3350000,10.130000114440918
CLBR,2023-05-16,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,23400,10.119999885559082
CLBR,2023-05-17,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,16000,10.119999885559082
CLBR,2023-05-18,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,17300,10.119999885559082
CLBR,2023-05-19,10.119999885559082,10.130000114440918,10.109999656677246,10.114999771118164,102400,10.114999771118164
CLBR,2023-05-22,10.100000381469727,10.119999885559082,10.100000381469727,10.114999771118164,12900,10.114999771118164
CLBR,2023-05-23,10.100000381469727,10.119999885559082,10.100000381469727,10.114999771118164,11900,10.114999771118164
CLBR,2023-05-24,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,14400,10.109999656677246
CLBR,2023-05-25,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,12200,10.109999656677246
CLBR,2023-05-26,10.119999885559082,10.119999885559082,10.109999656677246,10.114999771118164,34700,10.114999771118164
CLBR,2023-05-30,10.140000343322754,10.140000343322754,10.119999885559082,10.125,10500,10.125
CLBR,2023-05-31,10.130000114440918,10.149999618530273,10.100000381469727,10.109999656677246,765900,10.109999656677246
CLBR,2023-06-01,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,19300,10.119999885559082
CLBR,2023-06-02,10.130000114440918,10.140000343322754,10.100000381469727,10.119999885559082,1720400,10.119999885559082
CLBR,2023-06-05,10.140000343322754,10.140000343322754,10.125,10.135000228881836,9100,10.135000228881836
CLBR,2023-06-06,10.140000343322754,10.149999618530273,10.121000289916992,10.149999618530273,653200,10.149999618530273
CLBR,2023-06-07,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,217400,10.149999618530273
CLBR,2023-06-08,10.140000343322754,10.220000267028809,10.140000343322754,10.220000267028809,2351200,10.220000267028809
CLBR,2023-06-09,10.220000267028809,10.220000267028809,10.1899995803833,10.220000267028809,912200,10.220000267028809
CLBR,2023-06-12,10.220000267028809,10.220000267028809,10.210000038146973,10.21500015258789,16000,10.21500015258789
CLBR,2023-06-13,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,122000,10.220000267028809
CLBR,2023-06-14,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,415300,10.1899995803833
CLBR,2023-06-15,10.180000305175781,10.199999809265137,10.170000076293945,10.194999694824219,148200,10.194999694824219
CLBR,2023-06-16,10.210000038146973,10.210000038146973,10.149999618530273,10.15999984741211,1643200,10.15999984741211
CLBR,2023-06-20,10.180000305175781,10.199999809265137,10.180000305175781,10.194999694824219,16900,10.194999694824219
CLBR,2023-06-21,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,6400,10.199999809265137
CLBR,2023-06-22,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,101000,10.199999809265137
CLBR,2023-06-23,10.149999618530273,10.199999809265137,10.149999618530273,10.1899995803833,72600,10.1899995803833
CLBR,2023-06-26,10.199999809265137,10.199999809265137,10.1899995803833,10.194999694824219,21700,10.194999694824219
CLBR,2023-06-27,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,5600,10.1899995803833
CLBR,2023-06-28,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,140500,10.1899995803833
CLBR,2023-06-29,10.199999809265137,10.220000267028809,10.1899995803833,10.210000038146973,925800,10.210000038146973
