symbol,date,open,high,low,close,volume,adjclose,dividends
ERIE,2020-04-15,165.2100067138672,169.94000244140625,160.52999877929688,162.4600067138672,102300,151.45608520507812,0.0
ERIE,2020-04-16,162.8300018310547,168.13999938964844,157.2100067138672,167.77999877929688,103000,156.4157257080078,0.0
ERIE,2020-04-17,172.9499969482422,178.07000732421875,170.88999938964844,176.83999633789062,164000,164.86207580566406,0.0
ERIE,2020-04-20,176.6300048828125,179.92999267578125,174.36000061035156,179.24000549316406,106700,167.0995330810547,0.0
ERIE,2020-04-21,179.99000549316406,184.2100067138672,177.0,177.41000366210938,241800,165.39344787597656,0.0
ERIE,2020-04-22,182.1999969482422,187.77999877929688,172.1300048828125,177.02999877929688,554200,165.0391845703125,0.0
ERIE,2020-04-23,175.1699981689453,178.6300048828125,169.97999572753906,171.64999389648438,137500,160.02359008789062,0.0
ERIE,2020-04-24,172.0800018310547,174.77999877929688,168.58999633789062,173.32000732421875,86700,161.5804901123047,0.0
ERIE,2020-04-27,174.6300048828125,181.16000366210938,174.6300048828125,180.13999938964844,88200,167.93853759765625,0.0
ERIE,2020-04-28,182.13999938964844,185.67999267578125,180.1199951171875,181.52000427246094,125800,169.22511291503906,0.0
ERIE,2020-04-29,182.8800048828125,186.82000732421875,182.16000366210938,184.02999877929688,90800,171.5650634765625,0.0
ERIE,2020-04-30,184.75,184.75,177.38999938964844,178.05999755859375,103900,165.9994354248047,0.0
ERIE,2020-05-01,175.86000061035156,178.77000427246094,172.32000732421875,172.44000244140625,39900,160.76010131835938,0.0
ERIE,2020-05-04,171.4499969482422,177.05999755859375,171.4499969482422,176.61000061035156,62900,164.64764404296875,0.0
ERIE,2020-05-05,179.47000122070312,183.30999755859375,178.25999450683594,180.25999450683594,86500,168.0504150390625,0.0
ERIE,2020-05-06,181.11000061035156,184.32000732421875,175.5500030517578,182.42999267578125,78000,170.0734405517578,0.0
ERIE,2020-05-07,184.30999755859375,187.42999267578125,182.91000366210938,184.66000366210938,112000,172.1523895263672,0.0
ERIE,2020-05-08,184.0,184.42999267578125,167.57000732421875,168.72999572753906,150500,157.30136108398438,0.0
ERIE,2020-05-11,168.27999877929688,174.22999572753906,168.00999450683594,172.5,111900,160.81605529785156,0.0
ERIE,2020-05-12,173.6199951171875,174.67999267578125,169.77999877929688,170.66000366210938,60900,159.1006622314453,0.0
ERIE,2020-05-13,170.3000030517578,170.3000030517578,157.83999633789062,159.5399932861328,111600,148.7338409423828,0.0
ERIE,2020-05-14,158.52000427246094,163.22999572753906,154.6300048828125,162.35000610351562,80300,151.35353088378906,0.0
ERIE,2020-05-15,160.0800018310547,165.4600067138672,158.0,164.47999572753906,207700,153.33924865722656,0.0
ERIE,2020-05-18,169.6999969482422,171.32000732421875,166.58999633789062,169.72999572753906,92200,158.233642578125,0.0
ERIE,2020-05-19,169.35000610351562,172.6199951171875,166.6300048828125,170.94000244140625,88900,159.36170959472656,0.0
ERIE,2020-05-20,171.4600067138672,173.97999572753906,167.4199981689453,172.4199981689453,79400,160.74142456054688,0.0
ERIE,2020-05-21,172.13999938964844,175.10000610351562,172.1300048828125,174.2899932861328,65200,162.48480224609375,0.0
ERIE,2020-05-22,173.83999633789062,173.83999633789062,170.02000427246094,172.19000244140625,63500,160.5270233154297,0.0
ERIE,2020-05-26,175.30999755859375,176.0800018310547,171.42999267578125,174.6999969482422,75200,162.86703491210938,0.0
ERIE,2020-05-27,177.3699951171875,177.3699951171875,170.00999450683594,171.0,96300,159.41761779785156,0.0
ERIE,2020-05-28,172.47000122070312,175.72999572753906,171.85000610351562,174.52999877929688,100000,162.70852661132812,0.0
ERIE,2020-05-29,174.30999755859375,180.4499969482422,172.16000366210938,180.24000549316406,304500,168.0317840576172,0.0
ERIE,2020-06-01,180.89999389648438,182.52999877929688,174.41000366210938,175.36000061035156,66300,163.48231506347656,0.0
ERIE,2020-06-02,176.22000122070312,180.6300048828125,175.6699981689453,180.39999389648438,85600,168.18093872070312,0.0
ERIE,2020-06-03,180.99000549316406,184.60000610351562,178.67999267578125,183.13999938964844,67100,170.73533630371094,0.0
ERIE,2020-06-04,183.27999877929688,183.27999877929688,178.17999267578125,180.89999389648438,53300,168.64703369140625,0.0
ERIE,2020-06-05,182.4499969482422,186.52999877929688,180.3699951171875,185.33999633789062,75900,172.7863311767578,0.0
ERIE,2020-06-08,185.0,190.0,184.63999938964844,189.9499969482422,78900,177.08409118652344,0.0
ERIE,2020-06-09,188.83999633789062,188.83999633789062,182.94000244140625,186.4199981689453,80900,173.79315185546875,0.0
ERIE,2020-06-10,186.14999389648438,188.39999389648438,181.9199981689453,186.27000427246094,61000,173.65335083007812,0.0
ERIE,2020-06-11,183.33999633789062,184.75,176.64999389648438,177.3800048828125,62600,165.36550903320312,0.0
ERIE,2020-06-12,181.24000549316406,182.52999877929688,174.61000061035156,177.74000549316406,50900,165.7011260986328,0.0
ERIE,2020-06-15,174.44000244140625,180.25999450683594,173.32000732421875,178.97000122070312,58000,166.8477783203125,0.0
ERIE,2020-06-16,182.13999938964844,182.13999938964844,178.5500030517578,179.4600067138672,68800,167.30462646484375,0.0
ERIE,2020-06-17,179.75999450683594,185.07000732421875,178.8300018310547,183.1699981689453,87000,170.76332092285156,0.0
ERIE,2020-06-18,182.19000244140625,184.6999969482422,180.39999389648438,180.5,50700,168.27415466308594,0.0
ERIE,2020-06-19,182.4600067138672,186.97999572753906,181.4600067138672,186.52999877929688,131600,173.89572143554688,0.0
ERIE,2020-06-22,186.94000244140625,189.0,182.1999969482422,183.6699981689453,52500,171.22943115234375,0.0
ERIE,2020-06-23,184.30999755859375,187.63999938964844,183.72000122070312,186.11000061035156,88200,173.50421142578125,0.0
ERIE,2020-06-24,186.35000610351562,186.35000610351562,182.00999450683594,183.41000366210938,73200,170.98707580566406,0.0
ERIE,2020-06-25,183.2899932861328,188.8699951171875,181.1999969482422,188.1699981689453,49600,175.42465209960938,0.0
ERIE,2020-06-26,187.3800048828125,188.8800048828125,184.89999389648438,186.05999755859375,140700,173.4575653076172,0.0
ERIE,2020-06-29,187.6199951171875,190.5800018310547,187.52000427246094,188.5,34300,175.73231506347656,0.0
ERIE,2020-06-30,189.30999755859375,194.07000732421875,186.7899932861328,191.89999389648438,85900,178.90200805664062,0.0
ERIE,2020-07-01,192.67999267578125,192.67999267578125,189.27000427246094,189.9199981689453,56000,177.05613708496094,0.0
ERIE,2020-07-02,191.38999938964844,192.8800048828125,189.80999755859375,190.22999572753906,49300,177.3451385498047,0.0
ERIE,2020-07-06,191.97999572753906,191.97999572753906,189.89999389648438,190.6300048828125,36800,178.62416076660156,0.965
ERIE,2020-07-07,190.5500030517578,191.02000427246094,187.25,189.47999572753906,39800,177.54656982421875,0.0
ERIE,2020-07-08,190.44000244140625,192.6999969482422,189.42999267578125,191.88999938964844,40600,179.8048095703125,0.0
ERIE,2020-07-09,193.02000427246094,193.02000427246094,183.86000061035156,188.6300048828125,73700,176.7501220703125,0.0
ERIE,2020-07-10,189.42999267578125,194.69000244140625,189.42999267578125,193.8300018310547,57300,181.6226348876953,0.0
ERIE,2020-07-13,194.32000732421875,195.47999572753906,191.72999572753906,192.0,41000,179.9078826904297,0.0
ERIE,2020-07-14,192.99000549316406,197.8000030517578,191.5800018310547,197.14999389648438,40700,184.7335205078125,0.0
ERIE,2020-07-15,198.4600067138672,201.7899932861328,196.83999633789062,200.57000732421875,50800,187.93812561035156,0.0
ERIE,2020-07-16,200.25,203.8800048828125,200.0800018310547,202.25,41300,189.5123748779297,0.0
ERIE,2020-07-17,202.75999450683594,206.8699951171875,201.3699951171875,203.75999450683594,57000,190.92724609375,0.0
ERIE,2020-07-20,201.55999755859375,209.3300018310547,201.55999755859375,204.83999633789062,35700,191.939208984375,0.0
ERIE,2020-07-21,207.80999755859375,207.80999755859375,204.6699981689453,206.07000732421875,28400,193.09176635742188,0.0
ERIE,2020-07-22,206.42999267578125,208.9499969482422,205.1199951171875,208.00999450683594,52200,194.90957641601562,0.0
ERIE,2020-07-23,206.5800018310547,211.6199951171875,206.5800018310547,207.82000732421875,32100,194.73153686523438,0.0
ERIE,2020-07-24,209.4199981689453,209.4199981689453,204.0500030517578,206.25,29100,193.2604217529297,0.0
ERIE,2020-07-27,206.5500030517578,210.92999267578125,203.94000244140625,210.4199981689453,37000,197.16778564453125,0.0
ERIE,2020-07-28,209.02999877929688,210.0,206.1999969482422,209.02000427246094,40000,195.85595703125,0.0
ERIE,2020-07-29,209.5399932861328,211.69000244140625,208.07000732421875,210.0,52200,196.77426147460938,0.0
ERIE,2020-07-30,208.67999267578125,213.22999572753906,208.67999267578125,209.24000549316406,35200,196.06210327148438,0.0
ERIE,2020-07-31,213.4199981689453,213.4199981689453,205.77999877929688,210.1199951171875,54600,196.88668823242188,0.0
ERIE,2020-08-03,212.0500030517578,214.99000549316406,211.4499969482422,214.77999877929688,47700,201.25320434570312,0.0
ERIE,2020-08-04,212.8000030517578,216.0,212.3699951171875,213.5800018310547,46200,200.12876892089844,0.0
ERIE,2020-08-05,215.13999938964844,218.72000122070312,213.4199981689453,216.44000244140625,38000,202.80870056152344,0.0
ERIE,2020-08-06,217.19000244140625,218.97999572753906,215.67999267578125,217.0399932861328,31400,203.37086486816406,0.0
ERIE,2020-08-07,215.75999450683594,218.3699951171875,215.50999450683594,217.1999969482422,40900,203.52078247070312,0.0
ERIE,2020-08-10,218.16000366210938,218.22999572753906,215.22000122070312,216.82000732421875,31200,203.1647186279297,0.0
ERIE,2020-08-11,218.52000427246094,219.52999877929688,217.27999877929688,217.5399932861328,33000,203.83934020996094,0.0
ERIE,2020-08-12,218.9499969482422,219.9600067138672,216.10000610351562,216.10000610351562,26400,202.4900665283203,0.0
ERIE,2020-08-13,215.47000122070312,216.77999877929688,212.67999267578125,215.72000122070312,37700,202.13401794433594,0.0
ERIE,2020-08-14,216.8699951171875,219.8000030517578,215.7899932861328,217.32000732421875,31900,203.6332550048828,0.0
ERIE,2020-08-17,217.17999267578125,220.60000610351562,215.0,220.5500030517578,27000,206.65977478027344,0.0
ERIE,2020-08-18,220.4499969482422,222.58999633789062,217.58999633789062,222.30999755859375,43000,208.3089599609375,0.0
ERIE,2020-08-19,222.6300048828125,223.8699951171875,220.0800018310547,222.6999969482422,28800,208.6743927001953,0.0
ERIE,2020-08-20,221.1699981689453,223.3000030517578,220.10000610351562,221.22999572753906,31100,207.29698181152344,0.0
ERIE,2020-08-21,220.42999267578125,220.42999267578125,210.14999389648438,212.6300048828125,72900,199.2385711669922,0.0
ERIE,2020-08-24,211.19000244140625,214.99000549316406,206.58999633789062,209.08999633789062,69900,195.92153930664062,0.0
ERIE,2020-08-25,209.11000061035156,212.17999267578125,208.58999633789062,211.5800018310547,50000,198.25473022460938,0.0
ERIE,2020-08-26,211.5,211.5,204.36000061035156,205.5,67200,192.55767822265625,0.0
ERIE,2020-08-27,206.82000732421875,212.41000366210938,206.82000732421875,211.47000122070312,34100,198.15167236328125,0.0
ERIE,2020-08-28,211.1699981689453,212.86000061035156,207.1300048828125,207.50999450683594,27300,194.44107055664062,0.0
ERIE,2020-08-31,211.10000610351562,215.66000366210938,208.05999755859375,213.44000244140625,69500,199.9976043701172,0.0
ERIE,2020-09-01,211.77000427246094,214.39999389648438,211.1300048828125,213.49000549316406,38600,200.04440307617188,0.0
ERIE,2020-09-02,213.97000122070312,218.88999938964844,213.97000122070312,217.85000610351562,46100,204.12985229492188,0.0
ERIE,2020-09-03,217.61000061035156,218.2100067138672,214.3800048828125,214.8000030517578,49300,201.27195739746094,0.0
ERIE,2020-09-04,216.49000549316406,220.00999450683594,209.14999389648438,209.94000244140625,55400,196.71800231933594,0.0
ERIE,2020-09-08,209.1199951171875,214.25999450683594,206.36000061035156,211.07000732421875,78800,197.77687072753906,0.0
ERIE,2020-09-09,213.38999938964844,223.24000549316406,211.92999267578125,220.5800018310547,72900,206.68789672851562,0.0
ERIE,2020-09-10,221.3300018310547,222.6699981689453,219.52999877929688,220.2899932861328,55700,206.41616821289062,0.0
ERIE,2020-09-11,221.77000427246094,224.17999267578125,219.88999938964844,220.47999572753906,53900,206.5941925048828,0.0
ERIE,2020-09-14,220.5800018310547,226.57000732421875,220.5800018310547,224.27999877929688,73500,210.15487670898438,0.0
ERIE,2020-09-15,224.85000610351562,224.85000610351562,220.4199981689453,220.6999969482422,63300,206.8003387451172,0.0
ERIE,2020-09-16,220.55999755859375,224.75999450683594,220.55999755859375,221.61000061035156,65800,207.6530303955078,0.0
ERIE,2020-09-17,220.25,223.8300018310547,220.25,221.80999755859375,75000,207.8404541015625,0.0
ERIE,2020-09-18,221.02999877929688,225.30999755859375,217.85000610351562,220.39999389648438,343700,206.5192413330078,0.0
ERIE,2020-09-21,218.8000030517578,222.3699951171875,210.52999877929688,213.36000061035156,96400,199.92262268066406,0.0
ERIE,2020-09-22,210.0,214.42999267578125,207.1199951171875,208.5,149400,195.3686981201172,0.0
ERIE,2020-09-23,210.4199981689453,210.4199981689453,202.8800048828125,203.30999755859375,409400,190.50558471679688,0.0
ERIE,2020-09-24,204.47000122070312,210.5,202.2899932861328,202.5500030517578,61200,189.79345703125,0.0
ERIE,2020-09-25,202.60000610351562,204.8300018310547,201.49000549316406,204.42999267578125,51900,191.55503845214844,0.0
ERIE,2020-09-28,206.50999450683594,210.0399932861328,206.50999450683594,208.49000549316406,55000,195.35935974121094,0.0
ERIE,2020-09-29,207.6300048828125,211.10000610351562,207.6300048828125,210.07000732421875,39600,196.83984375,0.0
ERIE,2020-09-30,210.6300048828125,212.1999969482422,208.64999389648438,210.27999877929688,73800,197.03662109375,0.0
ERIE,2020-10-01,211.32000732421875,212.4499969482422,207.47999572753906,211.1699981689453,79500,197.8705291748047,0.0
ERIE,2020-10-02,208.07000732421875,215.0399932861328,199.14999389648438,213.25,39100,200.7368621826172,0.965
ERIE,2020-10-05,214.99000549316406,218.7899932861328,212.83999633789062,218.32000732421875,66700,205.50936889648438,0.0
ERIE,2020-10-06,219.16000366210938,221.72999572753906,216.50999450683594,218.5399932861328,52500,205.71646118164062,0.0
ERIE,2020-10-07,221.08999633789062,224.5500030517578,219.52999877929688,220.3300018310547,57300,207.40142822265625,0.0
ERIE,2020-10-08,220.52000427246094,221.8699951171875,219.11000061035156,221.2899932861328,31300,208.3050994873047,0.0
ERIE,2020-10-09,221.47000122070312,224.00999450683594,220.9600067138672,221.58999633789062,39400,208.5874786376953,0.0
ERIE,2020-10-12,222.3800048828125,228.14999389648438,221.0500030517578,227.9499969482422,29800,214.57432556152344,0.0
ERIE,2020-10-13,229.0800018310547,232.9499969482422,226.97999572753906,229.32000732421875,40900,215.86392211914062,0.0
ERIE,2020-10-14,228.60000610351562,232.83999633789062,226.74000549316406,227.2100067138672,55200,213.87774658203125,0.0
ERIE,2020-10-15,227.1199951171875,231.8800048828125,225.41000366210938,229.27000427246094,44900,215.81686401367188,0.0
ERIE,2020-10-16,229.27000427246094,231.0,227.8699951171875,229.0,56000,215.5626983642578,0.0
ERIE,2020-10-19,229.75,231.0,225.6199951171875,225.74000549316406,31800,212.49400329589844,0.0
ERIE,2020-10-20,227.64999389648438,227.77999877929688,224.13999938964844,224.9499969482422,32500,211.7503662109375,0.0
ERIE,2020-10-21,226.61000061035156,230.97999572753906,226.61000061035156,229.60000610351562,44900,216.12750244140625,0.0
ERIE,2020-10-22,230.67999267578125,233.02999877929688,229.88999938964844,230.5,50900,216.9746551513672,0.0
ERIE,2020-10-23,231.63999938964844,231.9600067138672,228.1199951171875,231.0,49500,217.44532775878906,0.0
ERIE,2020-10-26,230.22999572753906,231.05999755859375,227.25,229.00999450683594,36000,215.5720977783203,0.0
ERIE,2020-10-27,230.05999755859375,238.1699981689453,230.05999755859375,234.3300018310547,106500,220.57992553710938,0.0
ERIE,2020-10-28,231.4199981689453,239.0399932861328,229.57000732421875,234.75999450683594,373200,220.98471069335938,0.0
ERIE,2020-10-29,232.7100067138672,242.60000610351562,232.7100067138672,236.17999267578125,133500,222.32138061523438,0.0
ERIE,2020-10-30,235.30999755859375,241.07000732421875,226.3000030517578,232.8699951171875,88000,219.2056121826172,0.0
ERIE,2020-11-02,234.9600067138672,238.5,233.0500030517578,235.92999267578125,52900,222.08604431152344,0.0
ERIE,2020-11-03,238.5800018310547,242.02000427246094,238.30999755859375,240.3800048828125,50900,226.2749481201172,0.0
ERIE,2020-11-04,241.6199951171875,241.6199951171875,235.75999450683594,238.91000366210938,38600,224.89122009277344,0.0
ERIE,2020-11-05,240.8000030517578,240.8000030517578,236.75,238.8000030517578,59100,224.7876739501953,0.0
ERIE,2020-11-06,236.1699981689453,237.8000030517578,234.2100067138672,236.47999572753906,51100,222.60379028320312,0.0
ERIE,2020-11-09,241.8300018310547,242.4600067138672,230.94000244140625,231.75999450683594,71200,218.1607208251953,0.0
ERIE,2020-11-10,233.33999633789062,238.0500030517578,231.75999450683594,238.0500030517578,59200,224.0816650390625,0.0
ERIE,2020-11-11,239.74000549316406,247.33999633789062,239.74000549316406,247.33999633789062,79400,232.82655334472656,0.0
ERIE,2020-11-12,247.97999572753906,247.97999572753906,235.25999450683594,237.86000061035156,56300,223.90283203125,0.0
ERIE,2020-11-13,238.05999755859375,242.1199951171875,232.97999572753906,236.8800048828125,96800,222.9803009033203,0.0
ERIE,2020-11-16,236.99000549316406,245.27000427246094,236.99000549316406,245.25999450683594,51800,230.86859130859375,0.0
ERIE,2020-11-17,243.77000427246094,245.3000030517578,240.9199981689453,243.72000122070312,57000,229.41896057128906,0.0
ERIE,2020-11-18,243.02000427246094,244.69000244140625,240.47999572753906,242.72000122070312,38000,228.47763061523438,0.0
ERIE,2020-11-19,243.6999969482422,245.22000122070312,240.27999877929688,241.3699951171875,53100,227.2068328857422,0.0
ERIE,2020-11-20,242.33999633789062,242.9199981689453,239.8800048828125,241.0399932861328,50100,226.89620971679688,0.0
ERIE,2020-11-23,240.72999572753906,243.8000030517578,237.30999755859375,237.86000061035156,75200,223.90283203125,0.0
ERIE,2020-11-24,237.86000061035156,241.85000610351562,229.8300018310547,230.60000610351562,179200,217.06883239746094,0.0
ERIE,2020-11-25,228.58999633789062,231.02999877929688,220.19000244140625,229.9499969482422,404000,216.45692443847656,0.0
ERIE,2020-11-27,227.9499969482422,228.80999755859375,225.94000244140625,226.5800018310547,35700,213.28472900390625,0.0
ERIE,2020-11-30,228.00999450683594,228.99000549316406,220.69000244140625,225.61000061035156,245800,212.37161254882812,0.0
ERIE,2020-12-01,226.3000030517578,232.13999938964844,224.22000122070312,225.0,96800,211.79742431640625,0.0
ERIE,2020-12-02,226.08999633789062,229.2100067138672,218.94000244140625,221.1199951171875,91700,208.14508056640625,0.0
ERIE,2020-12-03,220.22999572753906,225.89999389648438,218.8000030517578,219.47000122070312,56100,206.59190368652344,0.0
ERIE,2020-12-04,218.27000427246094,224.4499969482422,215.22999572753906,222.85000610351562,76200,209.77357482910156,0.0
ERIE,2020-12-07,222.5800018310547,226.3300018310547,220.32000732421875,221.13999938964844,104700,208.16390991210938,0.0
ERIE,2020-12-08,220.02000427246094,223.4600067138672,219.5800018310547,222.25,92600,209.20877075195312,0.0
ERIE,2020-12-09,223.85000610351562,227.58999633789062,220.63999938964844,227.55999755859375,72400,214.20718383789062,0.0
ERIE,2020-12-10,227.69000244140625,232.36000061035156,226.61000061035156,230.4600067138672,76800,216.93704223632812,0.0
ERIE,2020-12-11,231.3000030517578,236.74000549316406,230.4499969482422,233.32000732421875,70200,219.6292266845703,0.0
ERIE,2020-12-14,233.38999938964844,239.52999877929688,233.38999938964844,235.72000122070312,76000,221.8883514404297,0.0
ERIE,2020-12-15,236.3699951171875,243.47999572753906,236.3699951171875,241.8300018310547,86700,227.63986206054688,0.0
ERIE,2020-12-16,241.22999572753906,246.83999633789062,241.10000610351562,246.00999450683594,81800,231.5745849609375,0.0
ERIE,2020-12-17,246.77000427246094,249.5500030517578,245.02999877929688,247.67999267578125,84700,233.14657592773438,0.0
ERIE,2020-12-18,247.25999450683594,248.63999938964844,243.8300018310547,247.64999389648438,219600,235.01611328125,2.0
ERIE,2020-12-21,247.39999389648438,250.9499969482422,244.85000610351562,248.47000122070312,123100,235.79425048828125,0.0
ERIE,2020-12-22,248.25999450683594,253.88999938964844,247.9199981689453,250.0399932861328,132800,237.28416442871094,0.0
ERIE,2020-12-23,251.9600067138672,256.7699890136719,248.1199951171875,251.0,364100,238.19520568847656,0.0
ERIE,2020-12-24,249.99000549316406,251.0,242.2899932861328,243.25,41700,230.84054565429688,0.0
ERIE,2020-12-28,244.5399932861328,245.4499969482422,240.22000122070312,244.69000244140625,98400,232.2071075439453,0.0
ERIE,2020-12-29,244.5800018310547,246.67999267578125,240.22999572753906,242.08999633789062,56300,229.73973083496094,0.0
ERIE,2020-12-30,241.9199981689453,245.02000427246094,240.22000122070312,244.83999633789062,27400,232.3494415283203,0.0
ERIE,2020-12-31,245.30999755859375,246.10000610351562,241.60000610351562,245.60000610351562,40400,233.07070922851562,0.0
ERIE,2021-01-04,245.60000610351562,245.75,238.9199981689453,240.91000366210938,53700,229.58743286132812,1.035
ERIE,2021-01-05,240.82000732421875,243.5800018310547,238.24000549316406,242.8300018310547,69200,231.41720581054688,0.0
ERIE,2021-01-06,242.6199951171875,251.14999389648438,242.6199951171875,250.97000122070312,72200,239.17466735839844,0.0
ERIE,2021-01-07,252.27000427246094,257.5400085449219,251.97000122070312,257.5299987792969,57800,245.4263458251953,0.0
ERIE,2021-01-08,255.89999389648438,260.0,255.27000427246094,259.2900085449219,50900,247.10362243652344,0.0
ERIE,2021-01-11,258.20001220703125,261.20001220703125,255.6199951171875,257.1400146484375,44200,245.05467224121094,0.0
ERIE,2021-01-12,256.3800048828125,258.989990234375,252.3800048828125,257.0,34000,244.92123413085938,0.0
ERIE,2021-01-13,258.3599853515625,258.94000244140625,253.36000061035156,253.80999755859375,61500,241.88116455078125,0.0
ERIE,2021-01-14,255.02999877929688,255.02999877929688,246.97999572753906,249.75,41800,238.01197814941406,0.0
ERIE,2021-01-15,247.14999389648438,257.989990234375,244.25,247.89999389648438,73500,236.2489013671875,0.0
ERIE,2021-01-19,249.8800048828125,250.74000549316406,241.85000610351562,242.41000366210938,107600,231.01693725585938,0.0
ERIE,2021-01-20,244.39999389648438,244.39999389648438,241.44000244140625,242.66000366210938,71200,231.2552032470703,0.0
ERIE,2021-01-21,243.8699951171875,246.97999572753906,240.2100067138672,240.32000732421875,42900,229.0251922607422,0.0
ERIE,2021-01-22,240.8000030517578,240.8000030517578,235.0,236.4499969482422,56500,225.33705139160156,0.0
ERIE,2021-01-25,236.4600067138672,238.52000427246094,234.47999572753906,237.69000244140625,37700,226.51878356933594,0.0
ERIE,2021-01-26,239.0,239.0,234.86000061035156,235.97000122070312,43400,224.879638671875,0.0
ERIE,2021-01-27,235.08999633789062,245.3000030517578,232.50999450683594,242.49000549316406,140800,231.0932159423828,0.0
ERIE,2021-01-28,243.42999267578125,247.6999969482422,237.94000244140625,245.88999938964844,61800,234.33340454101562,0.0
ERIE,2021-01-29,246.61000061035156,246.61000061035156,240.57000732421875,243.10000610351562,69400,231.67453002929688,0.0
ERIE,2021-02-01,244.05999755859375,247.10000610351562,243.7899932861328,245.91000366210938,66700,234.35247802734375,0.0
ERIE,2021-02-02,248.1199951171875,250.7100067138672,247.6199951171875,250.64999389648438,45200,238.8696746826172,0.0
ERIE,2021-02-03,251.88999938964844,254.19000244140625,247.99000549316406,249.0800018310547,31200,237.37347412109375,0.0
ERIE,2021-02-04,249.44000244140625,253.02999877929688,247.6699981689453,250.13999938964844,28000,238.38365173339844,0.0
ERIE,2021-02-05,250.39999389648438,257.5299987792969,250.39999389648438,257.5299987792969,38000,245.4263458251953,0.0
ERIE,2021-02-08,259.5400085449219,265.8800048828125,254.2100067138672,258.7099914550781,92600,246.55084228515625,0.0
ERIE,2021-02-09,258.7900085449219,263.32000732421875,256.7200012207031,260.5400085449219,57900,248.2948760986328,0.0
ERIE,2021-02-10,263.1400146484375,264.989990234375,254.83999633789062,257.5400085449219,85600,245.4358673095703,0.0
ERIE,2021-02-11,256.9100036621094,266.7699890136719,256.9100036621094,260.0,72400,247.7802276611328,0.0
ERIE,2021-02-12,258.8999938964844,261.70001220703125,258.8699951171875,260.2699890136719,37400,248.0375518798828,0.0
ERIE,2021-02-16,259.5199890136719,260.32000732421875,252.27999877929688,256.2300109863281,39300,244.18743896484375,0.0
ERIE,2021-02-17,257.29998779296875,259.6099853515625,255.2100067138672,256.6400146484375,26700,244.5781707763672,0.0
ERIE,2021-02-18,257.4599914550781,258.17999267578125,254.1699981689453,255.74000549316406,47800,243.72047424316406,0.0
ERIE,2021-02-19,256.5799865722656,258.3800048828125,253.9499969482422,256.1600036621094,35300,244.1206817626953,0.0
ERIE,2021-02-22,256.1600036621094,256.1600036621094,250.41000366210938,253.83999633789062,34400,241.90977478027344,0.0
ERIE,2021-02-23,251.25999450683594,255.41000366210938,249.58999633789062,253.16000366210938,35500,241.26171875,0.0
ERIE,2021-02-24,252.10000610351562,252.10000610351562,241.6699981689453,244.1199951171875,77200,232.64657592773438,0.0
ERIE,2021-02-25,245.0,247.14999389648438,242.52999877929688,245.83999633789062,79100,234.28575134277344,0.0
ERIE,2021-02-26,243.94000244140625,245.39999389648438,237.02999877929688,242.10000610351562,82900,230.7215118408203,0.0
ERIE,2021-03-01,244.0,250.08999633789062,242.44000244140625,248.35000610351562,74100,236.6778106689453,0.0
ERIE,2021-03-02,250.0500030517578,251.0,242.05999755859375,243.02999877929688,58000,231.6078338623047,0.0
ERIE,2021-03-03,241.6300048828125,245.5,239.05999755859375,242.47000122070312,51600,231.07412719726562,0.0
ERIE,2021-03-04,242.42999267578125,242.42999267578125,226.63999938964844,228.47999572753906,81200,217.7416534423828,0.0
ERIE,2021-03-05,228.47000122070312,235.10000610351562,224.92999267578125,234.52999877929688,77700,223.50729370117188,0.0
ERIE,2021-03-08,237.0800018310547,237.0800018310547,231.2100067138672,231.2100067138672,61200,220.3433380126953,0.0
ERIE,2021-03-09,234.3000030517578,235.47000122070312,231.22000122070312,231.9499969482422,75800,221.04855346679688,0.0
ERIE,2021-03-10,232.33999633789062,234.86000061035156,230.6300048828125,231.83999633789062,63000,220.9437255859375,0.0
ERIE,2021-03-11,234.49000549316406,236.4199981689453,230.6300048828125,232.66000366210938,79100,221.72518920898438,0.0
ERIE,2021-03-12,231.64999389648438,234.52999877929688,228.86000061035156,230.02999877929688,60300,219.21878051757812,0.0
ERIE,2021-03-15,228.83999633789062,235.27999877929688,227.75,234.75,70500,223.7169647216797,0.0
ERIE,2021-03-16,234.74000549316406,236.25,231.72999572753906,235.0399932861328,69100,223.99334716796875,0.0
ERIE,2021-03-17,233.82000732421875,236.77000427246094,230.30999755859375,234.02999877929688,78400,223.0308074951172,0.0
ERIE,2021-03-18,232.39999389648438,233.0,228.50999450683594,229.24000549316406,78300,218.4659423828125,0.0
ERIE,2021-03-19,230.36000061035156,233.6999969482422,224.97999572753906,224.99000549316406,280900,214.41567993164062,0.0
ERIE,2021-03-22,223.7899932861328,231.5500030517578,220.6199951171875,230.27999877929688,95700,219.45703125,0.0
ERIE,2021-03-23,230.58999633789062,230.58999633789062,224.94000244140625,226.39999389648438,53500,215.75938415527344,0.0
ERIE,2021-03-24,227.52999877929688,228.17999267578125,223.30999755859375,226.27000427246094,144200,215.63552856445312,0.0
ERIE,2021-03-25,224.7899932861328,225.61000061035156,221.49000549316406,224.4199981689453,74200,213.8724822998047,0.0
ERIE,2021-03-26,223.6300048828125,223.82000732421875,220.63999938964844,222.8699951171875,78100,212.3953094482422,0.0
ERIE,2021-03-29,223.0,227.52999877929688,222.33999633789062,224.41000366210938,69600,213.86294555664062,0.0
