symbol,date,open,high,low,close,volume,adjclose
GHIX,2023-04-04,10.069999694824219,10.074999809265137,10.0600004196167,10.069999694824219,39600,10.069999694824219
GHIX,2023-04-05,10.074999809265137,10.09000015258789,10.069999694824219,10.09000015258789,58900,10.09000015258789
GHIX,2023-04-06,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,573800,10.069999694824219
GHIX,2023-04-10,10.069999694824219,10.119999885559082,10.069999694824219,10.100000381469727,563200,10.100000381469727
GHIX,2023-04-11,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,56300,10.100000381469727
GHIX,2023-04-12,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,151600,10.109999656677246
GHIX,2023-04-13,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,1500,10.112000465393066
GHIX,2023-04-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,10.119999885559082
GHIX,2023-04-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1800,10.130000114440918
GHIX,2023-04-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
GHIX,2023-04-19,10.133999824523926,10.180000305175781,10.109999656677246,10.180000305175781,3400,10.180000305175781
GHIX,2023-04-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.15999984741211
GHIX,2023-04-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,934000,10.15999984741211
GHIX,2023-04-24,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,621300,10.109999656677246
GHIX,2023-04-25,10.260000228881836,10.260000228881836,10.109999656677246,10.149999618530273,48000,10.149999618530273
GHIX,2023-04-26,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,1000,10.119999885559082
GHIX,2023-04-27,10.199999809265137,10.199999809265137,10.119999885559082,10.140000343322754,400,10.140000343322754
GHIX,2023-04-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,800,10.140000343322754
GHIX,2023-05-01,10.130999565124512,10.130999565124512,10.119999885559082,10.119999885559082,400,10.119999885559082
GHIX,2023-05-02,10.15999984741211,10.15999984741211,10.130000114440918,10.149999618530273,800,10.149999618530273
GHIX,2023-05-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,10.130000114440918
GHIX,2023-05-04,10.119999885559082,10.135000228881836,10.119999885559082,10.135000228881836,3800,10.135000228881836
GHIX,2023-05-05,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,1600,10.130000114440918
GHIX,2023-05-08,10.149999618530273,10.170000076293945,10.140000343322754,10.140000343322754,43800,10.140000343322754
GHIX,2023-05-09,10.140000343322754,10.170000076293945,10.140000343322754,10.140000343322754,6900,10.140000343322754
GHIX,2023-05-10,10.050000190734863,10.154999732971191,10.050000190734863,10.140000343322754,1800,10.140000343322754
GHIX,2023-05-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.149999618530273
GHIX,2023-05-12,10.149999618530273,10.175000190734863,10.140000343322754,10.140000343322754,1300,10.140000343322754
GHIX,2023-05-15,10.050000190734863,10.199999809265137,10.050000190734863,10.170000076293945,54500,10.170000076293945
GHIX,2023-05-16,10.149999618530273,10.1850004196167,10.149999618530273,10.149999618530273,49800,10.149999618530273
GHIX,2023-05-17,10.149999618530273,10.180000305175781,10.140000343322754,10.149999618530273,5100,10.149999618530273
GHIX,2023-05-18,10.039999961853027,10.180000305175781,10.039999961853027,10.149999618530273,11400,10.149999618530273
GHIX,2023-05-19,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,21000,10.149999618530273
GHIX,2023-05-22,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,2000,10.149999618530273
GHIX,2023-05-23,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,800,10.15999984741211
GHIX,2023-05-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,13700,10.149999618530273
GHIX,2023-05-25,10.180000305175781,10.1899995803833,10.149999618530273,10.15999984741211,127200,10.15999984741211
GHIX,2023-05-26,10.15999984741211,10.335000038146973,10.15999984741211,10.15999984741211,647200,10.15999984741211
GHIX,2023-05-30,10.180000305175781,10.210000038146973,10.170000076293945,10.210000038146973,1246400,10.210000038146973
GHIX,2023-05-31,10.699999809265137,10.699999809265137,10.1899995803833,10.1899995803833,1500,10.1899995803833
GHIX,2023-06-01,10.649999618530273,10.649999618530273,10.1899995803833,10.199999809265137,230700,10.199999809265137
GHIX,2023-06-02,10.199999809265137,10.204999923706055,10.164999961853027,10.1850004196167,207200,10.1850004196167
GHIX,2023-06-05,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,111200,10.210000038146973
GHIX,2023-06-06,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,1400,10.1899995803833
GHIX,2023-06-07,10.470000267028809,10.470000267028809,10.1899995803833,10.244999885559082,3600,10.244999885559082
GHIX,2023-06-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,10.1899995803833
GHIX,2023-06-09,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,142000,10.210000038146973
GHIX,2023-06-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500,10.220000267028809
GHIX,2023-06-13,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,20900,10.220000267028809
GHIX,2023-06-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,700,10.210000038146973
GHIX,2023-06-15,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,123000,10.210000038146973
GHIX,2023-06-16,10.199999809265137,10.21500015258789,10.199999809265137,10.210000038146973,270400,10.210000038146973
GHIX,2023-06-20,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,582500,10.210000038146973
GHIX,2023-06-21,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,113400,10.220000267028809
GHIX,2023-06-22,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,600,10.220000267028809
GHIX,2023-06-23,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,2900,10.220000267028809
GHIX,2023-06-26,10.220000267028809,10.25,10.220000267028809,10.25,244700,10.25
GHIX,2023-06-27,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,600,10.239999771118164
GHIX,2023-06-28,10.220000267028809,10.244999885559082,10.220000267028809,10.244999885559082,30900,10.244999885559082
GHIX,2023-06-29,10.239999771118164,10.380000114440918,10.229999542236328,10.380000114440918,1600,10.380000114440918
GHIX,2023-06-29,10.239999771118164,10.380000114440918,10.229999542236328,10.380000114440918,1581,10.380000114440918
GHIX,2023-06-29,10.239999771118164,10.380000114440918,10.229999542236328,10.380000114440918,1581,10.380000114440918
