symbol,date,open,high,low,close,volume,adjclose
IX,2018-01-24,99.06999969482422,99.12999725341797,98.44000244140625,98.95999908447266,30000,98.95999908447266
IX,2018-01-25,99.22000122070312,99.87999725341797,98.81999969482422,99.33999633789062,27400,99.33999633789062
IX,2018-01-26,99.52999877929688,100.02999877929688,99.36000061035156,100.02999877929688,18700,100.02999877929688
IX,2018-01-29,99.55000305175781,99.87000274658203,99.41999816894531,99.51000213623047,22900,99.51000213623047
IX,2018-01-30,98.48999786376953,98.48999786376953,96.38999938964844,97.05999755859375,40500,97.05999755859375
IX,2018-01-31,94.58999633789062,95.05000305175781,93.95999908447266,94.29000091552734,76800,94.29000091552734
IX,2018-02-01,93.58999633789062,94.18000030517578,93.52999877929688,93.94999694824219,54000,93.94999694824219
IX,2018-02-02,93.20999908447266,93.20999908447266,92.06999969482422,92.1500015258789,38400,92.1500015258789
IX,2018-02-05,90.62000274658203,91.25,87.45999908447266,87.91999816894531,48400,87.91999816894531
IX,2018-02-06,88.30999755859375,90.86000061035156,88.1500015258789,90.69999694824219,77400,90.69999694824219
IX,2018-02-07,88.79000091552734,89.66999816894531,88.58000183105469,88.58999633789062,50000,88.58999633789062
IX,2018-02-08,88.73999786376953,88.73999786376953,85.55000305175781,85.55000305175781,46200,85.55000305175781
IX,2018-02-09,86.5199966430664,86.52999877929688,83.79000091552734,86.2300033569336,57900,86.2300033569336
IX,2018-02-12,86.91000366210938,88.11000061035156,86.5199966430664,87.88999938964844,44700,87.88999938964844
IX,2018-02-13,85.2699966430664,86.12999725341797,85.2699966430664,86.12999725341797,124700,86.12999725341797
IX,2018-02-14,84.4800033569336,86.87999725341797,84.38999938964844,86.86000061035156,62900,86.86000061035156
IX,2018-02-15,87.47000122070312,87.47000122070312,86.63999938964844,87.1500015258789,51500,87.1500015258789
IX,2018-02-16,88.13999938964844,88.5,88.0,88.06999969482422,72200,88.06999969482422
IX,2018-02-20,89.04000091552734,89.62000274658203,88.4800033569336,88.9000015258789,48100,88.9000015258789
IX,2018-02-21,88.4800033569336,89.33000183105469,88.02999877929688,88.19000244140625,88800,88.19000244140625
IX,2018-02-22,88.0999984741211,89.06999969482422,88.0999984741211,88.44999694824219,70900,88.44999694824219
IX,2018-02-23,90.19999694824219,91.31999969482422,90.19000244140625,91.20999908447266,33100,91.20999908447266
IX,2018-02-26,91.13999938964844,91.7300033569336,90.80999755859375,91.63999938964844,29500,91.63999938964844
IX,2018-02-27,91.41999816894531,92.68000030517578,90.3499984741211,90.3499984741211,41200,90.3499984741211
IX,2018-02-28,89.9000015258789,89.9000015258789,88.73999786376953,88.9000015258789,32900,88.9000015258789
IX,2018-03-01,87.87999725341797,88.31999969482422,86.22000122070312,86.56999969482422,58200,86.56999969482422
IX,2018-03-02,86.29000091552734,87.75,86.06999969482422,87.73999786376953,31400,87.73999786376953
IX,2018-03-05,86.9000015258789,88.19999694824219,86.7699966430664,87.94999694824219,21200,87.94999694824219
IX,2018-03-06,88.2300033569336,88.44000244140625,87.91999816894531,88.13999938964844,30100,88.13999938964844
IX,2018-03-07,87.7300033569336,88.12000274658203,87.29000091552734,88.0199966430664,26500,88.0199966430664
IX,2018-03-08,87.19000244140625,87.62999725341797,86.97000122070312,87.5199966430664,28200,87.5199966430664
IX,2018-03-09,86.38999938964844,87.04000091552734,86.1500015258789,86.97000122070312,20800,86.97000122070312
IX,2018-03-12,88.52999877929688,88.52999877929688,87.97000122070312,88.33999633789062,32100,88.33999633789062
IX,2018-03-13,89.0,89.0999984741211,88.0999984741211,88.30999755859375,24100,88.30999755859375
IX,2018-03-14,89.19999694824219,89.19999694824219,88.4800033569336,88.76000213623047,23200,88.76000213623047
IX,2018-03-15,89.16999816894531,89.22000122070312,88.52999877929688,88.94999694824219,13100,88.94999694824219
IX,2018-03-16,88.66999816894531,88.66999816894531,88.22000122070312,88.5199966430664,15400,88.5199966430664
IX,2018-03-19,88.33000183105469,88.33000183105469,87.11000061035156,87.66999816894531,28200,87.66999816894531
IX,2018-03-20,88.36000061035156,88.87000274658203,88.31999969482422,88.48999786376953,19300,88.48999786376953
IX,2018-03-21,88.5999984741211,89.41999816894531,88.30000305175781,88.62000274658203,21700,88.62000274658203
IX,2018-03-22,89.4000015258789,89.62999725341797,88.4000015258789,88.56999969482422,25800,88.56999969482422
IX,2018-03-23,87.9000015258789,87.94000244140625,86.87000274658203,87.0,106200,87.0
IX,2018-03-26,87.58000183105469,88.43000030517578,86.9000015258789,88.27999877929688,26700,88.27999877929688
IX,2018-03-27,89.36000061035156,89.63999938964844,87.91999816894531,88.22000122070312,33100,88.22000122070312
IX,2018-03-28,88.12000274658203,88.58999633789062,87.55999755859375,88.44000244140625,29000,88.44000244140625
IX,2018-03-29,89.16999816894531,90.06999969482422,89.02999877929688,89.86000061035156,20300,89.86000061035156
IX,2018-04-02,87.7699966430664,87.9800033569336,86.18000030517578,86.62000274658203,32600,86.62000274658203
IX,2018-04-03,86.8499984741211,87.91999816894531,86.37999725341797,87.91999816894531,49800,87.91999816894531
IX,2018-04-04,86.61000061035156,88.12999725341797,85.97000122070312,88.12999725341797,32500,88.12999725341797
IX,2018-04-05,87.63999938964844,88.25,87.63999938964844,88.0,49300,88.0
IX,2018-04-06,87.0199966430664,87.18000030517578,85.77999877929688,86.19000244140625,46500,86.19000244140625
IX,2018-04-09,86.7300033569336,87.08999633789062,86.22000122070312,86.54000091552734,16600,86.54000091552734
IX,2018-04-10,87.31999969482422,87.62000274658203,87.1500015258789,87.30000305175781,25000,87.30000305175781
IX,2018-04-11,87.20999908447266,87.58000183105469,87.0999984741211,87.3499984741211,18300,87.3499984741211
IX,2018-04-12,86.76000213623047,86.94000244140625,86.54000091552734,86.86000061035156,15900,86.86000061035156
IX,2018-04-13,86.9800033569336,87.12999725341797,86.70999908447266,87.0,15700,87.0
IX,2018-04-16,87.3499984741211,87.51000213623047,87.12000274658203,87.29000091552734,13000,87.29000091552734
IX,2018-04-17,86.69000244140625,87.54000091552734,86.69000244140625,87.54000091552734,47200,87.54000091552734
IX,2018-04-18,87.3499984741211,87.7300033569336,87.2699966430664,87.4000015258789,15300,87.4000015258789
IX,2018-04-19,87.98999786376953,88.19000244140625,87.6500015258789,87.91000366210938,18900,87.91000366210938
IX,2018-04-20,88.05000305175781,88.06999969482422,87.5999984741211,87.61000061035156,14700,87.61000061035156
IX,2018-04-23,87.95999908447266,87.95999908447266,87.38999938964844,87.7699966430664,19300,87.7699966430664
IX,2018-04-24,88.36000061035156,88.38999938964844,87.19999694824219,87.45999908447266,18800,87.45999908447266
IX,2018-04-25,88.19999694824219,88.2699966430664,87.76000213623047,88.12000274658203,42900,88.12000274658203
IX,2018-04-26,88.73999786376953,88.73999786376953,87.93000030517578,88.26000213623047,25400,88.26000213623047
IX,2018-04-27,88.52999877929688,88.52999877929688,87.83999633789062,88.4000015258789,20500,88.4000015258789
IX,2018-04-30,88.37000274658203,88.5199966430664,87.87999725341797,88.01000213623047,19600,88.01000213623047
IX,2018-05-01,88.01000213623047,88.01000213623047,87.2699966430664,87.79000091552734,28200,87.79000091552734
IX,2018-05-02,89.93000030517578,90.27999877929688,89.62999725341797,89.91000366210938,23300,89.91000366210938
IX,2018-05-03,89.66999816894531,89.81999969482422,88.80000305175781,89.73999786376953,33100,89.73999786376953
IX,2018-05-04,89.43000030517578,91.01000213623047,89.43000030517578,91.01000213623047,27400,91.01000213623047
IX,2018-05-07,91.13999938964844,91.51000213623047,91.13999938964844,91.51000213623047,14800,91.51000213623047
IX,2018-05-08,91.75,92.5199966430664,91.61000061035156,92.5199966430664,30700,92.5199966430664
IX,2018-05-09,92.06999969482422,92.06999969482422,90.06999969482422,90.1500015258789,48200,90.1500015258789
IX,2018-05-10,89.45999908447266,89.68000030517578,88.91999816894531,89.51000213623047,26900,89.51000213623047
IX,2018-05-11,90.0999984741211,90.18000030517578,89.83000183105469,90.18000030517578,21800,90.18000030517578
IX,2018-05-14,90.12000274658203,90.22000122070312,89.94000244140625,90.11000061035156,13200,90.11000061035156
IX,2018-05-15,89.4000015258789,89.4000015258789,89.01000213623047,89.31999969482422,57000,89.31999969482422
IX,2018-05-16,88.98999786376953,89.31999969482422,88.79000091552734,89.0999984741211,23400,89.0999984741211
IX,2018-05-17,89.47000122070312,89.7699966430664,89.16000366210938,89.66999816894531,19600,89.66999816894531
IX,2018-05-18,89.47000122070312,89.58000183105469,89.1500015258789,89.47000122070312,33800,89.47000122070312
IX,2018-05-21,88.70999908447266,88.7300033569336,88.19000244140625,88.7300033569336,32700,88.7300033569336
IX,2018-05-22,87.8499984741211,87.94999694824219,87.2300033569336,87.25,42200,87.25
IX,2018-05-23,87.37999725341797,87.93000030517578,87.05999755859375,87.9000015258789,32100,87.9000015258789
IX,2018-05-24,86.83000183105469,86.83000183105469,86.16000366210938,86.73999786376953,39300,86.73999786376953
IX,2018-05-25,85.61000061035156,85.91000366210938,85.38999938964844,85.86000061035156,37500,85.86000061035156
IX,2018-05-29,84.4000015258789,84.81999969482422,84.13999938964844,84.63999938964844,68900,84.63999938964844
IX,2018-05-30,84.68000030517578,84.68000030517578,84.19999694824219,84.4000015258789,102500,84.4000015258789
IX,2018-05-31,84.05000305175781,84.05000305175781,83.11000061035156,83.51000213623047,84000,83.51000213623047
IX,2018-06-01,83.33000183105469,83.6500015258789,83.31999969482422,83.5999984741211,17700,83.5999984741211
IX,2018-06-04,83.75,83.7699966430664,83.41999816894531,83.5199966430664,27900,83.5199966430664
IX,2018-06-05,83.91999816894531,84.36000061035156,83.66999816894531,84.16999816894531,38200,84.16999816894531
IX,2018-06-06,84.63999938964844,85.41999816894531,84.63999938964844,85.19000244140625,39600,85.19000244140625
IX,2018-06-07,86.0999984741211,86.41000366210938,85.70999908447266,85.91999816894531,24300,85.91999816894531
IX,2018-06-08,85.2699966430664,85.5199966430664,85.05000305175781,85.5199966430664,21600,85.5199966430664
IX,2018-06-11,85.81999969482422,86.05999755859375,85.62999725341797,85.8499984741211,44400,85.8499984741211
IX,2018-06-12,85.06999969482422,86.0,84.66999816894531,84.80000305175781,38800,84.80000305175781
IX,2018-06-13,85.33000183105469,85.66000366210938,84.94000244140625,85.18000030517578,28900,85.18000030517578
IX,2018-06-14,85.18000030517578,85.18000030517578,84.66000366210938,84.69999694824219,18800,84.69999694824219
IX,2018-06-15,84.30000305175781,84.30000305175781,83.4800033569336,83.91999816894531,20200,83.91999816894531
IX,2018-06-18,83.29000091552734,83.47000122070312,83.08999633789062,83.16999816894531,34700,83.16999816894531
IX,2018-06-19,81.26000213623047,82.08000183105469,80.94999694824219,80.94999694824219,132100,80.94999694824219
IX,2018-06-20,81.5999984741211,81.86000061035156,80.94000244140625,81.27999877929688,133800,81.27999877929688
IX,2018-06-21,81.01000213623047,81.01000213623047,79.83999633789062,80.4000015258789,85200,80.4000015258789
IX,2018-06-22,81.30000305175781,81.75,81.13999938964844,81.1500015258789,30000,81.1500015258789
IX,2018-06-25,81.0199966430664,81.0199966430664,79.81999969482422,80.08999633789062,27400,80.08999633789062
IX,2018-06-26,81.33999633789062,81.6500015258789,81.0199966430664,81.5,38100,81.5
IX,2018-06-27,80.83000183105469,81.18000030517578,79.91000366210938,79.91000366210938,21000,79.91000366210938
IX,2018-06-28,79.2699966430664,79.69999694824219,79.18000030517578,79.5199966430664,23800,79.5199966430664
IX,2018-06-29,79.55999755859375,79.55999755859375,79.01000213623047,79.01000213623047,41700,79.01000213623047
IX,2018-07-02,78.55999755859375,78.9000015258789,78.29000091552734,78.88999938964844,56200,78.88999938964844
IX,2018-07-03,78.30000305175781,78.30999755859375,77.79000091552734,77.94000244140625,28500,77.94000244140625
IX,2018-07-05,77.86000061035156,77.98999786376953,77.58999633789062,77.81999969482422,20000,77.81999969482422
IX,2018-07-06,78.91000366210938,79.63999938964844,78.83000183105469,79.2300033569336,24000,79.2300033569336
IX,2018-07-09,81.75,81.94000244140625,81.55000305175781,81.94000244140625,32600,81.94000244140625
IX,2018-07-10,81.97000122070312,82.12000274658203,81.79000091552734,81.80000305175781,39300,81.80000305175781
IX,2018-07-11,81.05999755859375,81.05999755859375,79.72000122070312,79.9000015258789,45900,79.9000015258789
IX,2018-07-12,79.98999786376953,80.26000213623047,79.94999694824219,80.05000305175781,20600,80.05000305175781
IX,2018-07-13,80.54000091552734,80.9000015258789,80.54000091552734,80.83999633789062,14700,80.83999633789062
IX,2018-07-16,81.08000183105469,81.18000030517578,80.66999816894531,81.01000213623047,20700,81.01000213623047
IX,2018-07-17,81.87000274658203,82.25,81.86000061035156,82.11000061035156,29800,82.11000061035156
IX,2018-07-18,81.04000091552734,81.4800033569336,81.04000091552734,81.30000305175781,25200,81.30000305175781
IX,2018-07-19,80.45999908447266,80.88999938964844,80.37999725341797,80.70999908447266,27100,80.70999908447266
IX,2018-07-20,80.52999877929688,81.05999755859375,80.37999725341797,80.7699966430664,16900,80.7699966430664
IX,2018-07-23,82.81999969482422,83.04000091552734,82.5999984741211,82.98999786376953,22100,82.98999786376953
IX,2018-07-24,84.43000030517578,84.79000091552734,84.23999786376953,84.38999938964844,28300,84.38999938964844
IX,2018-07-25,84.08999633789062,84.69999694824219,83.80999755859375,84.5,25300,84.5
IX,2018-07-26,85.23999786376953,85.6500015258789,85.12000274658203,85.51000213623047,28400,85.51000213623047
IX,2018-07-27,85.70999908447266,85.83000183105469,85.4000015258789,85.58999633789062,17400,85.58999633789062
IX,2018-07-30,84.0,85.27999877929688,83.23999786376953,85.0999984741211,24400,85.0999984741211
IX,2018-07-31,81.81999969482422,81.88999938964844,80.91999816894531,81.08000183105469,43400,81.08000183105469
IX,2018-08-01,79.54000091552734,79.79000091552734,78.83999633789062,78.87999725341797,39900,78.87999725341797
IX,2018-08-02,78.72000122070312,78.8499984741211,78.5199966430664,78.72000122070312,42800,78.72000122070312
IX,2018-08-03,78.72000122070312,78.72000122070312,77.70999908447266,78.25,28000,78.25
IX,2018-08-06,78.30999755859375,78.63999938964844,78.25,78.38999938964844,19200,78.38999938964844
IX,2018-08-07,79.2699966430664,79.75,79.2699966430664,79.62999725341797,48700,79.62999725341797
IX,2018-08-08,80.5999984741211,81.19999694824219,80.51000213623047,80.94999694824219,28600,80.94999694824219
IX,2018-08-09,81.16999816894531,81.19000244140625,80.66999816894531,80.94999694824219,25400,80.94999694824219
IX,2018-08-10,79.22000122070312,79.44000244140625,78.5199966430664,78.79000091552734,27900,78.79000091552734
IX,2018-08-13,79.88999938964844,79.9800033569336,79.37999725341797,79.45999908447266,30000,79.45999908447266
IX,2018-08-14,79.62999725341797,80.19999694824219,79.62999725341797,79.70999908447266,21300,79.70999908447266
IX,2018-08-15,78.73999786376953,78.9800033569336,78.33999633789062,78.8499984741211,18700,78.8499984741211
IX,2018-08-16,78.55999755859375,79.05000305175781,78.47000122070312,78.47000122070312,22600,78.47000122070312
IX,2018-08-17,78.44999694824219,79.0199966430664,78.44999694824219,78.76000213623047,24200,78.76000213623047
IX,2018-08-20,78.69000244140625,79.08000183105469,78.63999938964844,78.69000244140625,20400,78.69000244140625
IX,2018-08-21,79.61000061035156,79.83000183105469,79.16000366210938,79.16000366210938,23600,79.16000366210938
IX,2018-08-22,79.83999633789062,80.05000305175781,79.61000061035156,80.04000091552734,17600,80.04000091552734
IX,2018-08-23,79.38999938964844,79.63999938964844,79.08999633789062,79.5999984741211,21200,79.5999984741211
IX,2018-08-24,78.75,79.16999816894531,78.66000366210938,78.80000305175781,27200,78.80000305175781
IX,2018-08-27,80.22000122070312,80.54000091552734,79.94999694824219,80.47000122070312,16000,80.47000122070312
IX,2018-08-28,80.54000091552734,80.6500015258789,80.0,80.0,20700,80.0
IX,2018-08-29,80.95999908447266,81.41000366210938,80.83000183105469,81.41000366210938,17900,81.41000366210938
IX,2018-08-30,80.16000366210938,80.33000183105469,79.70999908447266,80.11000061035156,24900,80.11000061035156
IX,2018-08-31,80.16000366210938,80.7300033569336,79.87999725341797,79.93000030517578,20500,79.93000030517578
IX,2018-09-04,79.22000122070312,79.43000030517578,78.95999908447266,79.20999908447266,15900,79.20999908447266
IX,2018-09-05,78.12999725341797,78.3499984741211,77.95999908447266,78.19000244140625,32200,78.19000244140625
IX,2018-09-06,77.54000091552734,77.83000183105469,77.11000061035156,77.6500015258789,17700,77.6500015258789
IX,2018-09-07,77.94999694824219,77.94999694824219,77.41000366210938,77.54000091552734,19800,77.54000091552734
IX,2018-09-10,78.30000305175781,78.36000061035156,78.0,78.29000091552734,16500,78.29000091552734
IX,2018-09-11,78.1500015258789,78.98999786376953,78.12000274658203,78.98999786376953,34000,78.98999786376953
IX,2018-09-12,79.05999755859375,79.1500015258789,78.70999908447266,78.98999786376953,17600,78.98999786376953
IX,2018-09-13,79.62000274658203,79.62000274658203,79.11000061035156,79.11000061035156,15500,79.11000061035156
IX,2018-09-14,80.41999816894531,80.41999816894531,79.9800033569336,80.04000091552734,34400,80.04000091552734
IX,2018-09-17,80.61000061035156,81.2300033569336,80.5999984741211,80.66000366210938,17000,80.66000366210938
IX,2018-09-18,82.04000091552734,82.5999984741211,81.66999816894531,82.33999633789062,23100,82.33999633789062
IX,2018-09-19,81.43000030517578,81.73999786376953,81.0999984741211,81.62000274658203,18900,81.62000274658203
IX,2018-09-20,82.66000366210938,82.7699966430664,82.37000274658203,82.70999908447266,28000,82.70999908447266
IX,2018-09-21,84.30999755859375,84.51000213623047,84.05999755859375,84.45999908447266,21500,84.45999908447266
IX,2018-09-24,84.13999938964844,84.13999938964844,83.6500015258789,83.87999725341797,12000,83.87999725341797
IX,2018-09-25,83.79000091552734,84.05000305175781,83.62999725341797,83.98999786376953,16400,83.98999786376953
IX,2018-09-26,82.69999694824219,83.19000244140625,82.26000213623047,82.80999755859375,33700,82.80999755859375
IX,2018-09-27,81.44999694824219,83.47000122070312,81.44999694824219,83.47000122070312,16900,83.47000122070312
IX,2018-09-28,81.77999877929688,81.77999877929688,81.02999877929688,81.02999877929688,17900,81.02999877929688
IX,2018-10-01,81.26000213623047,81.76000213623047,81.0,81.5,23300,81.5
IX,2018-10-02,80.86000061035156,81.38999938964844,80.38999938964844,81.16999816894531,21300,81.16999816894531
IX,2018-10-03,80.05000305175781,80.27999877929688,79.76000213623047,79.76000213623047,19000,79.76000213623047
IX,2018-10-04,79.91000366210938,79.94999694824219,78.79000091552734,79.16000366210938,23500,79.16000366210938
IX,2018-10-05,80.4800033569336,81.04000091552734,79.83000183105469,80.37999725341797,15200,80.37999725341797
IX,2018-10-08,80.30000305175781,80.79000091552734,79.75,80.79000091552734,13100,80.79000091552734
IX,2018-10-09,80.86000061035156,81.66000366210938,80.5199966430664,81.63999938964844,17500,81.63999938964844
IX,2018-10-10,82.33999633789062,82.33999633789062,80.04000091552734,80.47000122070312,19800,80.47000122070312
IX,2018-10-11,81.05999755859375,81.63999938964844,79.63999938964844,80.2300033569336,39400,80.2300033569336
IX,2018-10-12,81.70999908447266,81.70999908447266,79.70999908447266,81.06999969482422,27700,81.06999969482422
IX,2018-10-15,80.83999633789062,81.48999786376953,80.02999877929688,80.91999816894531,31100,80.91999816894531
IX,2018-10-16,81.06999969482422,82.36000061035156,81.06999969482422,82.08999633789062,26800,82.08999633789062
IX,2018-10-17,82.33000183105469,82.44999694824219,81.5199966430664,82.16999816894531,16800,82.16999816894531
IX,2018-10-18,81.91999816894531,81.98999786376953,80.62000274658203,80.93000030517578,17100,80.93000030517578
IX,2018-10-19,80.80000305175781,81.13999938964844,80.29000091552734,80.83999633789062,19400,80.83999633789062
IX,2018-10-22,81.27999877929688,81.27999877929688,80.66999816894531,80.80999755859375,18900,80.80999755859375
IX,2018-10-23,78.54000091552734,79.69000244140625,78.04000091552734,79.27999877929688,19900,79.27999877929688
IX,2018-10-24,78.6500015258789,78.76000213623047,76.36000061035156,76.55000305175781,30400,76.55000305175781
IX,2018-10-25,76.79000091552734,78.33999633789062,76.79000091552734,77.62000274658203,25700,77.62000274658203
IX,2018-10-26,76.5199966430664,77.33000183105469,75.66999816894531,76.83999633789062,23900,76.83999633789062
IX,2018-10-29,81.33999633789062,81.48999786376953,78.95999908447266,80.08999633789062,46700,80.08999633789062
IX,2018-10-30,81.69000244140625,82.75,81.69000244140625,82.75,34300,82.75
IX,2018-10-31,80.91000366210938,81.30000305175781,80.69000244140625,80.87000274658203,32900,80.87000274658203
IX,2018-11-01,81.41999816894531,82.01000213623047,81.08999633789062,82.01000213623047,22000,82.01000213623047
IX,2018-11-02,80.91999816894531,81.22000122070312,79.55000305175781,80.2300033569336,31200,80.2300033569336
IX,2018-11-05,79.4800033569336,80.08999633789062,79.4800033569336,80.08999633789062,18700,80.08999633789062
IX,2018-11-06,80.05999755859375,80.54000091552734,79.75,80.54000091552734,26700,80.54000091552734
IX,2018-11-07,80.56999969482422,81.73999786376953,80.22000122070312,81.41000366210938,20300,81.41000366210938
IX,2018-11-08,81.36000061035156,81.37000274658203,80.55999755859375,80.58999633789062,19000,80.58999633789062
IX,2018-11-09,79.47000122070312,79.51000213623047,78.81999969482422,79.5,17300,79.5
IX,2018-11-12,79.48999786376953,79.48999786376953,77.4800033569336,78.06999969482422,26900,78.06999969482422
IX,2018-11-13,77.8499984741211,78.75,77.4000015258789,78.12000274658203,23600,78.12000274658203
IX,2018-11-14,78.88999938964844,78.88999938964844,77.7300033569336,78.37000274658203,20100,78.37000274658203
IX,2018-11-15,77.68000030517578,78.13999938964844,77.06999969482422,77.66000366210938,27300,77.66000366210938
IX,2018-11-16,79.16999816894531,80.48999786376953,79.16999816894531,80.48999786376953,128600,80.48999786376953
IX,2018-11-19,80.08000183105469,80.0999984741211,79.16999816894531,79.4000015258789,20700,79.4000015258789
IX,2018-11-20,78.63999938964844,78.66999816894531,77.69999694824219,78.01000213623047,27400,78.01000213623047
IX,2018-11-21,78.80000305175781,79.58999633789062,78.80000305175781,79.58999633789062,21000,79.58999633789062
IX,2018-11-23,79.22000122070312,79.56999969482422,79.22000122070312,79.30999755859375,7600,79.30999755859375
IX,2018-11-26,79.5999984741211,80.26000213623047,79.5999984741211,80.26000213623047,57300,80.26000213623047
IX,2018-11-27,80.37999725341797,80.77999877929688,80.16000366210938,80.44000244140625,27900,80.44000244140625
IX,2018-11-28,79.98999786376953,80.91999816894531,79.44999694824219,80.91999816894531,18600,80.91999816894531
IX,2018-11-29,80.91000366210938,80.9800033569336,80.52999877929688,80.76000213623047,14000,80.76000213623047
IX,2018-11-30,80.88999938964844,81.29000091552734,80.69999694824219,80.9800033569336,14800,80.9800033569336
IX,2018-12-03,82.18000030517578,82.68000030517578,81.66999816894531,82.12000274658203,22300,82.12000274658203
IX,2018-12-04,79.80999755859375,79.91000366210938,77.6500015258789,77.98999786376953,40000,77.98999786376953
IX,2018-12-06,77.2300033569336,78.22000122070312,76.36000061035156,78.08999633789062,43700,78.08999633789062
IX,2018-12-07,77.83000183105469,77.94999694824219,76.2300033569336,76.80000305175781,29300,76.80000305175781
IX,2018-12-10,76.77999877929688,77.16999816894531,75.5999984741211,76.94999694824219,37600,76.94999694824219
IX,2018-12-11,76.83999633789062,77.77999877929688,76.06999969482422,76.37999725341797,62500,76.37999725341797
IX,2018-12-12,76.7699966430664,77.11000061035156,76.44000244140625,76.44000244140625,49300,76.44000244140625
IX,2018-12-13,76.58999633789062,76.79000091552734,76.13999938964844,76.36000061035156,38200,76.36000061035156
IX,2018-12-14,76.1500015258789,76.36000061035156,75.66999816894531,75.7699966430664,37500,75.7699966430664
IX,2018-12-17,75.5,75.86000061035156,74.69999694824219,75.16000366210938,58900,75.16000366210938
IX,2018-12-18,75.27999877929688,75.5999984741211,74.58000183105469,74.81999969482422,36200,74.81999969482422
IX,2018-12-19,73.97000122070312,74.55000305175781,72.12999725341797,72.87999725341797,53700,72.87999725341797
IX,2018-12-20,72.5999984741211,72.9800033569336,71.72000122070312,72.36000061035156,58700,72.36000061035156
IX,2018-12-21,69.20999908447266,69.77999877929688,67.91000366210938,68.38999938964844,81200,68.38999938964844
IX,2018-12-24,67.38999938964844,67.98999786376953,67.0,67.02999877929688,31100,67.02999877929688
IX,2018-12-26,70.47000122070312,70.77999877929688,68.20999908447266,70.56999969482422,128200,70.56999969482422
IX,2018-12-27,70.55999755859375,71.41000366210938,69.56999969482422,71.3499984741211,151600,71.3499984741211
IX,2018-12-28,72.5999984741211,72.69000244140625,71.62000274658203,72.05999755859375,59100,72.05999755859375
IX,2018-12-31,72.58999633789062,72.58999633789062,70.86000061035156,71.55000305175781,108400,71.55000305175781
IX,2019-01-02,71.08000183105469,72.9000015258789,71.0199966430664,72.68000030517578,39800,72.68000030517578
IX,2019-01-03,72.69000244140625,72.91999816894531,71.91000366210938,72.51000213623047,38900,72.51000213623047
IX,2019-01-04,74.20999908447266,75.31999969482422,74.16000366210938,75.23999786376953,138300,75.23999786376953
IX,2019-01-07,75.3499984741211,76.23999786376953,75.3499984741211,75.69999694824219,90900,75.69999694824219
IX,2019-01-08,77.05000305175781,77.05000305175781,76.01000213623047,76.3499984741211,79300,76.3499984741211
IX,2019-01-09,76.33999633789062,76.5,75.55000305175781,75.9800033569336,138500,75.9800033569336
IX,2019-01-10,76.76000213623047,77.4000015258789,76.72000122070312,77.4000015258789,80600,77.4000015258789
IX,2019-01-11,76.2699966430664,76.5999984741211,76.25,76.43000030517578,116400,76.43000030517578
IX,2019-01-14,75.87000274658203,76.56999969482422,75.87000274658203,76.13999938964844,42700,76.13999938964844
IX,2019-01-15,76.72000122070312,77.37999725341797,76.72000122070312,77.18000030517578,98000,77.18000030517578
IX,2019-01-16,77.05000305175781,77.13999938964844,76.69000244140625,76.9000015258789,200600,76.9000015258789
IX,2019-01-17,76.91000366210938,77.6500015258789,76.91000366210938,77.44999694824219,119400,77.44999694824219
IX,2019-01-18,77.88999938964844,78.37999725341797,77.88999938964844,78.16000366210938,58200,78.16000366210938
IX,2019-01-22,77.51000213623047,77.52999877929688,76.68000030517578,76.75,138500,76.75
IX,2019-01-23,76.55000305175781,76.88999938964844,76.16000366210938,76.31999969482422,112200,76.31999969482422
IX,2019-01-24,76.88999938964844,77.25,76.8499984741211,77.12999725341797,21500,77.12999725341797
IX,2019-01-25,77.97000122070312,78.41000366210938,77.97000122070312,78.2300033569336,27600,78.2300033569336
IX,2019-01-28,75.5199966430664,76.20999908447266,74.87000274658203,75.88999938964844,71400,75.88999938964844
IX,2019-01-29,75.76000213623047,76.27999877929688,75.76000213623047,76.06999969482422,36200,76.06999969482422
IX,2019-01-30,74.05999755859375,74.94000244140625,73.69999694824219,74.56999969482422,154500,74.56999969482422
IX,2019-01-31,74.77999877929688,75.3499984741211,74.77999877929688,75.26000213623047,50300,75.26000213623047
IX,2019-02-01,75.41000366210938,75.45999908447266,75.01000213623047,75.27999877929688,39100,75.27999877929688
IX,2019-02-04,74.77999877929688,75.4800033569336,74.72000122070312,74.98999786376953,58900,74.98999786376953
IX,2019-02-05,75.01000213623047,75.2699966430664,74.95999908447266,75.12000274658203,35400,75.12000274658203
IX,2019-02-06,75.33000183105469,75.33000183105469,74.8499984741211,74.91999816894531,38300,74.91999816894531
IX,2019-02-07,74.33000183105469,74.44999694824219,73.87999725341797,73.9000015258789,33600,73.9000015258789
IX,2019-02-08,72.88999938964844,73.01000213623047,72.44000244140625,73.01000213623047,25800,73.01000213623047
IX,2019-02-11,73.05000305175781,73.12999725341797,72.7699966430664,72.97000122070312,32100,72.97000122070312
IX,2019-02-12,73.8499984741211,73.8499984741211,73.33999633789062,73.48999786376953,39600,73.48999786376953
IX,2019-02-13,73.45999908447266,73.87999725341797,73.37000274658203,73.37000274658203,29800,73.37000274658203
IX,2019-02-14,73.22000122070312,73.77999877929688,73.05999755859375,73.20999908447266,25300,73.20999908447266
