symbol,date,open,high,low,close,volume,adjclose
NOVV,2022-10-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
NOVV,2022-10-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4800,10.220000267028809
NOVV,2022-10-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
NOVV,2022-10-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1100,10.220000267028809
NOVV,2022-10-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
NOVV,2022-10-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
NOVV,2022-10-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
NOVV,2022-10-19,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,3100,10.260000228881836
NOVV,2022-10-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
NOVV,2022-10-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,154700,10.239999771118164
NOVV,2022-10-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
NOVV,2022-10-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
NOVV,2022-10-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
NOVV,2022-10-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2300,10.270000457763672
NOVV,2022-10-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
NOVV,2022-10-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,65000,10.270000457763672
NOVV,2022-11-01,10.270000457763672,10.286999702453613,10.270000457763672,10.270000457763672,1600,10.270000457763672
NOVV,2022-11-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
NOVV,2022-11-03,10.270000457763672,10.324999809265137,10.270000457763672,10.324999809265137,5600,10.324999809265137
NOVV,2022-11-04,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,10.324999809265137
NOVV,2022-11-07,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,10.324999809265137
NOVV,2022-11-08,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,2000,10.34000015258789
NOVV,2022-11-09,10.34000015258789,10.345999717712402,10.34000015258789,10.345999717712402,200,10.345999717712402
NOVV,2022-11-10,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,1500,10.324999809265137
NOVV,2022-11-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.300000190734863
NOVV,2022-11-14,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,1600,10.324999809265137
NOVV,2022-11-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,10.300000190734863
NOVV,2022-11-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1500,10.300000190734863
NOVV,2022-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
NOVV,2022-11-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
NOVV,2022-11-21,10.34000015258789,10.350000381469727,10.329999923706055,10.348999977111816,6100,10.348999977111816
NOVV,2022-11-22,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,0,10.348999977111816
NOVV,2022-11-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5100,10.350000381469727
NOVV,2022-11-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
NOVV,2022-11-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8200,10.369999885559082
NOVV,2022-11-29,10.319999694824219,10.369999885559082,10.3100004196167,10.3100004196167,13500,10.3100004196167
NOVV,2022-11-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
NOVV,2022-12-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
NOVV,2022-12-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
NOVV,2022-12-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
NOVV,2022-12-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
NOVV,2022-12-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
NOVV,2022-12-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
NOVV,2022-12-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
NOVV,2022-12-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
NOVV,2022-12-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
NOVV,2022-12-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
NOVV,2022-12-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
NOVV,2022-12-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
NOVV,2022-12-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
NOVV,2022-12-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
NOVV,2022-12-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
NOVV,2022-12-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
NOVV,2022-12-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
NOVV,2022-12-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6500,10.399999618530273
NOVV,2022-12-28,10.399999618530273,10.449999809265137,10.399999618530273,10.420000076293945,6200,10.420000076293945
NOVV,2022-12-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
NOVV,2022-12-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
NOVV,2023-01-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
NOVV,2023-01-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
NOVV,2023-01-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
NOVV,2023-01-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2800,10.470000267028809
NOVV,2023-01-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
NOVV,2023-01-10,10.5,10.5,10.5,10.5,4900,10.5
NOVV,2023-01-11,10.5,10.5,10.5,10.5,100,10.5
NOVV,2023-01-12,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,3300,10.550000190734863
NOVV,2023-01-13,10.520000457763672,10.550000190734863,10.510000228881836,10.550000190734863,1200,10.550000190734863
NOVV,2023-01-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
NOVV,2023-01-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,500,10.460000038146973
NOVV,2023-01-19,10.579999923706055,10.619999885559082,10.579999923706055,10.59000015258789,41500,10.59000015258789
NOVV,2023-01-20,10.59000015258789,10.600000381469727,10.579999923706055,10.600000381469727,11900,10.600000381469727
NOVV,2023-01-23,10.609999656677246,10.609999656677246,10.600000381469727,10.609999656677246,47800,10.609999656677246
NOVV,2023-01-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
NOVV,2023-01-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
NOVV,2023-01-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
NOVV,2023-01-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
NOVV,2023-01-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.619999885559082
NOVV,2023-01-31,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
NOVV,2023-02-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
NOVV,2023-02-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
NOVV,2023-02-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
NOVV,2023-02-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
NOVV,2023-02-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
NOVV,2023-02-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
NOVV,2023-02-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
NOVV,2023-02-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
NOVV,2023-02-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
NOVV,2023-02-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
NOVV,2023-02-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
NOVV,2023-02-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
NOVV,2023-02-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200,10.520000457763672
NOVV,2023-02-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
NOVV,2023-02-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
NOVV,2023-02-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
NOVV,2023-02-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
NOVV,2023-02-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
NOVV,2023-02-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
NOVV,2023-03-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
NOVV,2023-03-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
NOVV,2023-03-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
NOVV,2023-03-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
NOVV,2023-03-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
NOVV,2023-03-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,400,10.640000343322754
NOVV,2023-03-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
NOVV,2023-03-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
NOVV,2023-03-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
NOVV,2023-03-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
NOVV,2023-03-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
NOVV,2023-03-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
NOVV,2023-03-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
NOVV,2023-03-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
NOVV,2023-03-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
NOVV,2023-03-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
NOVV,2023-03-23,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
NOVV,2023-03-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
NOVV,2023-03-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
NOVV,2023-03-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
NOVV,2023-03-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,300,10.640000343322754
NOVV,2023-03-30,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,300,10.789999961853027
NOVV,2023-03-31,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
NOVV,2023-04-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
NOVV,2023-04-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
NOVV,2023-04-05,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
NOVV,2023-04-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,10.779999732971191
NOVV,2023-04-10,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191
NOVV,2023-04-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191
NOVV,2023-04-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191
NOVV,2023-04-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191
NOVV,2023-04-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191
NOVV,2023-04-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191
NOVV,2023-04-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191
NOVV,2023-04-19,10.699000358581543,10.699000358581543,10.699000358581543,10.699000358581543,100,10.699000358581543
NOVV,2023-04-20,10.699000358581543,10.699000358581543,10.699000358581543,10.699000358581543,0,10.699000358581543
NOVV,2023-04-21,10.699000358581543,10.699000358581543,10.699000358581543,10.699000358581543,0,10.699000358581543
NOVV,2023-04-24,10.699000358581543,10.699000358581543,10.699000358581543,10.699000358581543,0,10.699000358581543
NOVV,2023-04-25,10.699000358581543,10.699000358581543,10.699000358581543,10.699000358581543,0,10.699000358581543
NOVV,2023-04-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,10.819999694824219
NOVV,2023-04-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
NOVV,2023-04-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,10.699999809265137
NOVV,2023-05-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
NOVV,2023-05-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
NOVV,2023-05-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
NOVV,2023-05-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
NOVV,2023-05-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
NOVV,2023-05-08,10.713000297546387,10.713000297546387,10.713000297546387,10.713000297546387,200,10.713000297546387
NOVV,2023-05-09,10.713000297546387,10.713000297546387,10.713000297546387,10.713000297546387,0,10.713000297546387
NOVV,2023-05-10,10.713000297546387,10.713000297546387,10.713000297546387,10.713000297546387,0,10.713000297546387
NOVV,2023-05-11,10.713000297546387,10.713000297546387,10.713000297546387,10.713000297546387,0,10.713000297546387
NOVV,2023-05-12,10.713000297546387,10.713000297546387,10.713000297546387,10.713000297546387,0,10.713000297546387
NOVV,2023-05-15,10.713000297546387,10.713000297546387,10.713000297546387,10.713000297546387,0,10.713000297546387
NOVV,2023-05-16,10.713000297546387,10.713000297546387,10.713000297546387,10.713000297546387,0,10.713000297546387
NOVV,2023-05-17,10.713000297546387,10.713000297546387,10.713000297546387,10.713000297546387,0,10.713000297546387
NOVV,2023-05-18,10.713000297546387,10.713000297546387,10.713000297546387,10.713000297546387,0,10.713000297546387
NOVV,2023-05-19,10.729999542236328,10.770000457763672,10.729999542236328,10.729999542236328,100100,10.729999542236328
NOVV,2023-05-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
NOVV,2023-05-23,10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,200,10.800000190734863
NOVV,2023-05-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
NOVV,2023-05-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.800000190734863
NOVV,2023-05-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.800000190734863
NOVV,2023-05-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.800000190734863
NOVV,2023-05-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.800000190734863
NOVV,2023-06-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,10.800000190734863
NOVV,2023-06-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,10.800000190734863
NOVV,2023-06-05,10.819999694824219,10.819999694824219,10.8100004196167,10.819999694824219,11400,10.819999694824219
NOVV,2023-06-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
NOVV,2023-06-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
NOVV,2023-06-08,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
NOVV,2023-06-09,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
NOVV,2023-06-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1500,10.819999694824219
NOVV,2023-06-13,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
NOVV,2023-06-14,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
NOVV,2023-06-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
NOVV,2023-06-16,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
NOVV,2023-06-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
NOVV,2023-06-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
NOVV,2023-06-22,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
NOVV,2023-06-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
NOVV,2023-06-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
NOVV,2023-06-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
NOVV,2023-06-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
