symbol,date,open,high,low,close,volume,adjclose
DKDCA,2022-06-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
DKDCA,2022-06-28,10.25,10.25,10.25,10.25,900,10.25
DKDCA,2022-06-29,10.25,10.25,10.25,10.25,0,10.25
DKDCA,2022-06-30,10.25,10.25,10.25,10.25,0,10.25
DKDCA,2022-07-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10900,10.260000228881836
DKDCA,2022-07-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
DKDCA,2022-07-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
DKDCA,2022-07-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
DKDCA,2022-07-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
DKDCA,2022-07-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
DKDCA,2022-07-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
DKDCA,2022-07-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
DKDCA,2022-07-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
DKDCA,2022-07-15,10.279000282287598,10.279999732971191,10.274999618530273,10.279999732971191,13000,10.279999732971191
DKDCA,2022-07-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
DKDCA,2022-07-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,400,10.289999961853027
DKDCA,2022-07-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
DKDCA,2022-07-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
DKDCA,2022-07-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
DKDCA,2022-07-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300,10.289999961853027
DKDCA,2022-07-26,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,16600,10.289999961853027
DKDCA,2022-07-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
DKDCA,2022-07-28,10.289999961853027,10.305000305175781,10.289999961853027,10.300000190734863,22800,10.300000190734863
DKDCA,2022-07-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3700,10.300000190734863
DKDCA,2022-08-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
DKDCA,2022-08-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
DKDCA,2022-08-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
DKDCA,2022-08-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
DKDCA,2022-08-05,10.3100004196167,10.3100004196167,10.305000305175781,10.3100004196167,15500,10.3100004196167
DKDCA,2022-08-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2500,10.300000190734863
DKDCA,2022-08-09,10.300000190734863,10.305000305175781,10.300000190734863,10.300000190734863,200,10.300000190734863
DKDCA,2022-08-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
DKDCA,2022-08-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,700,10.3100004196167
DKDCA,2022-08-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.3100004196167
DKDCA,2022-08-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1100,10.319999694824219
DKDCA,2022-08-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
DKDCA,2022-08-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,11000,10.329999923706055
DKDCA,2022-08-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
DKDCA,2022-08-19,10.335000038146973,10.34000015258789,10.335000038146973,10.34000015258789,7500,10.34000015258789
DKDCA,2022-08-22,10.333000183105469,10.333000183105469,10.333000183105469,10.333000183105469,600,10.333000183105469
DKDCA,2022-08-23,10.333000183105469,10.333000183105469,10.333000183105469,10.333000183105469,0,10.333000183105469
DKDCA,2022-08-24,10.333000183105469,10.333000183105469,10.333000183105469,10.333000183105469,0,10.333000183105469
DKDCA,2022-08-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1400,10.329999923706055
DKDCA,2022-08-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000,10.34000015258789
DKDCA,2022-08-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
DKDCA,2022-08-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,10.34000015258789
DKDCA,2022-08-31,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,400,10.34000015258789
DKDCA,2022-09-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
DKDCA,2022-09-02,10.350000381469727,10.350000381469727,10.329999923706055,10.350000381469727,4100,10.350000381469727
DKDCA,2022-09-06,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,3000,10.34000015258789
DKDCA,2022-09-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,10.350000381469727
DKDCA,2022-09-08,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,3300,10.34000015258789
DKDCA,2022-09-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,600,10.359999656677246
DKDCA,2022-09-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2700,10.359999656677246
DKDCA,2022-09-13,10.359999656677246,10.359999656677246,10.34000015258789,10.350000381469727,42700,10.350000381469727
DKDCA,2022-09-14,10.350000381469727,10.354999542236328,10.350000381469727,10.354999542236328,19400,10.354999542236328
DKDCA,2022-09-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400,10.359999656677246
DKDCA,2022-09-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
DKDCA,2022-09-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9000,10.359999656677246
DKDCA,2022-09-20,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,30600,10.359999656677246
DKDCA,2022-09-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
DKDCA,2022-09-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
DKDCA,2022-09-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
DKDCA,2022-09-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,10.359999656677246
DKDCA,2022-09-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,11700,10.359999656677246
DKDCA,2022-09-28,10.369999885559082,10.369999885559082,10.359999656677246,10.369999885559082,1700,10.369999885559082
DKDCA,2022-09-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,11200,10.359999656677246
DKDCA,2022-09-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,11900,10.359999656677246
DKDCA,2022-10-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,4600,10.369999885559082
DKDCA,2022-10-04,10.390000343322754,10.390000343322754,10.369999885559082,10.380000114440918,19200,10.380000114440918
DKDCA,2022-10-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
DKDCA,2022-10-06,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,11200,10.399999618530273
DKDCA,2022-10-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
DKDCA,2022-10-10,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,2000,10.40999984741211
DKDCA,2022-10-11,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,5900,10.399999618530273
DKDCA,2022-10-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,700,10.40999984741211
DKDCA,2022-10-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,356800,10.399999618530273
DKDCA,2022-10-14,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,6500,10.399999618530273
DKDCA,2022-10-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,10.420000076293945
DKDCA,2022-10-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
DKDCA,2022-10-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,151000,10.40999984741211
DKDCA,2022-10-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
DKDCA,2022-10-21,10.413999557495117,10.420000076293945,10.399999618530273,10.420000076293945,41900,10.420000076293945
DKDCA,2022-10-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
DKDCA,2022-10-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,10.420000076293945
DKDCA,2022-10-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
DKDCA,2022-10-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,400,10.430000305175781
DKDCA,2022-10-28,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,191100,10.430000305175781
DKDCA,2022-10-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,17800,10.430000305175781
DKDCA,2022-11-01,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,29700,10.420000076293945
DKDCA,2022-11-02,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,43800,10.420000076293945
DKDCA,2022-11-03,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,60700,10.40999984741211
DKDCA,2022-11-04,10.420000076293945,10.4399995803833,10.40999984741211,10.4399995803833,35800,10.4399995803833
DKDCA,2022-11-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
DKDCA,2022-11-08,10.460000038146973,10.479999542236328,10.399999618530273,10.449999809265137,656200,10.449999809265137
DKDCA,2022-11-09,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,118400,10.449999809265137
DKDCA,2022-11-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
DKDCA,2022-11-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
DKDCA,2022-11-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,140000,10.479999542236328
DKDCA,2022-11-15,10.550000190734863,10.5600004196167,10.460000038146973,10.460000038146973,1900,10.460000038146973
DKDCA,2022-11-16,10.5,10.5,10.5,10.5,400,10.5
DKDCA,2022-11-17,10.5,10.5,10.5,10.5,0,10.5
DKDCA,2022-11-18,10.5,10.5,10.5,10.5,0,10.5
DKDCA,2022-11-21,10.460000038146973,10.460000038146973,10.4399995803833,10.4399995803833,2500,10.4399995803833
DKDCA,2022-11-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
DKDCA,2022-11-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1200,10.4399995803833
DKDCA,2022-11-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
DKDCA,2022-11-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,10.4399995803833
DKDCA,2022-11-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
DKDCA,2022-11-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,400,10.489999771118164
DKDCA,2022-12-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
DKDCA,2022-12-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
DKDCA,2022-12-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
DKDCA,2022-12-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
DKDCA,2022-12-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
DKDCA,2022-12-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,10.510000228881836
DKDCA,2022-12-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
DKDCA,2022-12-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
DKDCA,2022-12-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
DKDCA,2022-12-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,10.4399995803833
DKDCA,2022-12-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8500,10.4399995803833
DKDCA,2022-12-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
DKDCA,2022-12-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
DKDCA,2022-12-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
DKDCA,2022-12-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
DKDCA,2022-12-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
DKDCA,2022-12-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
DKDCA,2022-12-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,600,10.4399995803833
DKDCA,2022-12-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,10.4399995803833
DKDCA,2022-12-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
DKDCA,2022-12-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
DKDCA,2023-01-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300,10.4399995803833
DKDCA,2023-01-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,500,10.4399995803833
DKDCA,2023-01-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,10.449999809265137
DKDCA,2023-01-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
DKDCA,2023-01-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
DKDCA,2023-01-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
DKDCA,2023-01-11,10.479999542236328,10.479999542236328,10.470000267028809,10.479999542236328,1600,10.479999542236328
DKDCA,2023-01-12,10.479999542236328,10.520000457763672,10.479999542236328,10.520000457763672,124100,10.520000457763672
DKDCA,2023-01-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
DKDCA,2023-01-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
DKDCA,2023-01-18,10.529999732971191,10.569999694824219,10.529999732971191,10.550000190734863,10400,10.550000190734863
DKDCA,2023-01-19,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,900,10.569999694824219
DKDCA,2023-01-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000,10.550000190734863
DKDCA,2023-01-23,10.569999694824219,10.585000038146973,10.569999694824219,10.585000038146973,1900,10.585000038146973
DKDCA,2023-01-24,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,1600,10.59000015258789
DKDCA,2023-01-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
DKDCA,2023-01-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,400,10.579999923706055
DKDCA,2023-01-27,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,2700,10.600000381469727
DKDCA,2023-01-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,300,10.619999885559082
DKDCA,2023-01-31,10.619999885559082,10.619999885559082,10.600000381469727,10.600000381469727,134900,10.600000381469727
DKDCA,2023-02-01,10.59000015258789,10.59000015258789,10.579999923706055,10.59000015258789,2300,10.59000015258789
DKDCA,2023-02-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200,10.59000015258789
DKDCA,2023-02-03,10.619999885559082,10.619999885559082,10.604999542236328,10.609999656677246,1000,10.609999656677246
DKDCA,2023-02-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
DKDCA,2023-02-07,10.619999885559082,10.619999885559082,10.614999771118164,10.619999885559082,120500,10.619999885559082
DKDCA,2023-02-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
DKDCA,2023-02-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1500,10.609999656677246
DKDCA,2023-02-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1200,10.609999656677246
DKDCA,2023-02-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
DKDCA,2023-02-14,10.625,10.625,10.625,10.625,100,10.625
DKDCA,2023-02-15,10.625,10.625,10.625,10.625,100,10.625
DKDCA,2023-02-16,10.625,10.625,10.625,10.625,0,10.625
DKDCA,2023-02-17,10.625,10.625,10.625,10.625,100,10.625
DKDCA,2023-02-21,10.625,10.625,10.625,10.625,0,10.625
DKDCA,2023-02-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.630000114440918
DKDCA,2023-02-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
DKDCA,2023-02-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
DKDCA,2023-02-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,10.630000114440918
DKDCA,2023-02-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
DKDCA,2023-03-01,10.649999618530273,10.680000305175781,10.649999618530273,10.675000190734863,42700,10.675000190734863
DKDCA,2023-03-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,2700,10.670000076293945
DKDCA,2023-03-03,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,2100,10.6899995803833
DKDCA,2023-03-06,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,1200,10.6899995803833
DKDCA,2023-03-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
DKDCA,2023-03-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
DKDCA,2023-03-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,10.6899995803833
DKDCA,2023-03-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
DKDCA,2023-03-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
DKDCA,2023-03-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
DKDCA,2023-03-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
DKDCA,2023-03-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
DKDCA,2023-03-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
DKDCA,2023-03-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
DKDCA,2023-03-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
DKDCA,2023-03-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
DKDCA,2023-03-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
DKDCA,2023-03-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
DKDCA,2023-03-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1400,10.65999984741211
DKDCA,2023-03-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,600,10.729999542236328
DKDCA,2023-03-29,10.65999984741211,10.65999984741211,10.649999618530273,10.65999984741211,6500,10.65999984741211
DKDCA,2023-03-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
DKDCA,2023-03-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,10.6899995803833
DKDCA,2023-04-03,10.710000038146973,10.729999542236328,10.694999694824219,10.729999542236328,6000,10.729999542236328
DKDCA,2023-04-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
DKDCA,2023-04-05,10.680000305175781,10.729999542236328,10.680000305175781,10.729999542236328,7100,10.729999542236328
DKDCA,2023-04-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
DKDCA,2023-04-10,10.739999771118164,10.739999771118164,10.729999542236328,10.739999771118164,4000,10.739999771118164
DKDCA,2023-04-11,10.699999809265137,10.739999771118164,10.699999809265137,10.739999771118164,1800,10.739999771118164
DKDCA,2023-04-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
DKDCA,2023-04-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
DKDCA,2023-04-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
DKDCA,2023-04-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
DKDCA,2023-04-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
DKDCA,2023-04-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
DKDCA,2023-04-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
DKDCA,2023-04-21,10.699999809265137,10.739999771118164,10.699999809265137,10.699999809265137,400,10.699999809265137
DKDCA,2023-04-24,10.75,10.75,10.75,10.75,3400,10.75
DKDCA,2023-04-25,10.75,10.75,10.75,10.75,0,10.75
DKDCA,2023-04-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
DKDCA,2023-04-27,10.744999885559082,10.744999885559082,10.739999771118164,10.739999771118164,1000,10.739999771118164
DKDCA,2023-04-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
DKDCA,2023-05-01,10.75,10.75,10.710000038146973,10.729999542236328,400,10.729999542236328
DKDCA,2023-05-02,10.75,10.770000457763672,10.75,10.770000457763672,5700,10.770000457763672
DKDCA,2023-05-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,700,10.739999771118164
DKDCA,2023-05-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,500,10.789999961853027
DKDCA,2023-05-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,300,10.739999771118164
DKDCA,2023-05-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
DKDCA,2023-05-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
DKDCA,2023-05-10,10.795000076293945,10.800000190734863,10.795000076293945,10.800000190734863,300,10.800000190734863
DKDCA,2023-05-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2600,10.850000381469727
DKDCA,2023-05-12,10.880000114440918,10.920000076293945,10.880000114440918,10.920000076293945,1400,10.920000076293945
DKDCA,2023-05-15,10.88700008392334,10.88700008392334,10.88700008392334,10.88700008392334,300,10.88700008392334
DKDCA,2023-05-16,10.88700008392334,10.88700008392334,10.88700008392334,10.88700008392334,0,10.88700008392334
DKDCA,2023-05-17,10.920000076293945,10.970000267028809,10.920000076293945,10.9399995803833,118100,10.9399995803833
DKDCA,2023-05-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833
DKDCA,2023-05-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833
DKDCA,2023-05-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833
DKDCA,2023-05-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1800,10.899999618530273
DKDCA,2023-05-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
DKDCA,2023-05-25,10.899999618530273,10.930000305175781,10.899999618530273,10.930000305175781,800,10.930000305175781
DKDCA,2023-05-26,10.920000076293945,10.979999542236328,10.920000076293945,10.920000076293945,70000,10.920000076293945
DKDCA,2023-05-30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100,10.920000076293945
DKDCA,2023-05-31,10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,700,10.800000190734863
DKDCA,2023-06-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
DKDCA,2023-06-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
DKDCA,2023-06-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
DKDCA,2023-06-06,10.869999885559082,10.930000305175781,10.859999656677246,10.930000305175781,7900,10.930000305175781
DKDCA,2023-06-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781
DKDCA,2023-06-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100,10.930000305175781
DKDCA,2023-06-09,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,800,10.904999732971191
DKDCA,2023-06-12,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,0,10.904999732971191
DKDCA,2023-06-13,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,0,10.904999732971191
DKDCA,2023-06-14,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,0,10.904999732971191
DKDCA,2023-06-15,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,0,10.904999732971191
DKDCA,2023-06-16,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,0,10.904999732971191
DKDCA,2023-06-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,2200,10.9399995803833
DKDCA,2023-06-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833
DKDCA,2023-06-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100,10.9399995803833
DKDCA,2023-06-23,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833
DKDCA,2023-06-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,300,10.890000343322754
DKDCA,2023-06-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
DKDCA,2023-06-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
