symbol,date,open,high,low,close,volume,adjclose,dividends,splits
SSBI,2019-09-10,10.772727012634277,11.027273178100586,10.763635635375977,10.763635635375977,1540,9.468585968017578,0.0,0.0
SSBI,2019-09-11,10.763635635375977,10.763635635375977,10.763635635375977,10.763635635375977,0,9.468585968017578,0.0,0.0
SSBI,2019-09-12,10.790908813476562,10.809090614318848,10.781818389892578,10.781818389892578,1100,9.484580039978027,0.0,0.0
SSBI,2019-09-13,10.772727012634277,10.772727012634277,10.772727012634277,10.772727012634277,17160,9.476581573486328,0.0,0.0
SSBI,2019-09-16,10.854544639587402,10.854544639587402,10.699999809265137,10.854544639587402,3960,9.548556327819824,0.0,0.0
SSBI,2019-09-17,10.863636016845703,10.863636016845703,10.681818008422852,10.681818008422852,2200,9.396612167358398,0.0,0.0
SSBI,2019-09-18,10.663636207580566,10.763635635375977,10.663636207580566,10.727272987365723,1870,9.436595916748047,0.0,0.0
SSBI,2019-09-19,10.581817626953125,10.745454788208008,10.581817626953125,10.699999809265137,2310,9.412604331970215,0.0,0.0
SSBI,2019-09-20,10.581817626953125,11.136363983154297,10.581817626953125,11.136363983154297,13530,9.796469688415527,0.0,0.0
SSBI,2019-09-23,11.136363983154297,11.136363983154297,11.136363983154297,11.136363983154297,110,9.796469688415527,0.0,0.0
SSBI,2019-09-24,10.954545021057129,10.954545021057129,10.954545021057129,10.954545021057129,110,9.636526107788086,0.0,0.0
SSBI,2019-09-25,10.818181991577148,10.954545021057129,10.609090805053711,10.609090805053711,3630,9.332635879516602,0.0,0.0
SSBI,2019-09-26,10.42727279663086,10.699999809265137,10.42727279663086,10.636363983154297,9460,9.356626510620117,0.0,0.0
SSBI,2019-09-27,10.699999809265137,10.790908813476562,10.5,10.5,2640,9.23667049407959,0.0,0.0
SSBI,2019-09-30,10.718181610107422,10.718181610107422,10.718181610107422,10.718181610107422,220,9.428601264953613,0.0,0.0
SSBI,2019-10-01,10.718181610107422,10.718181610107422,10.718181610107422,10.718181610107422,110,9.428601264953613,0.0,0.0
SSBI,2019-10-02,10.57272720336914,10.57272720336914,10.454545021057129,10.454545021057129,1540,9.196684837341309,0.0,0.0
SSBI,2019-10-03,10.345455169677734,10.681818008422852,10.345455169677734,10.681818008422852,2310,9.396612167358398,0.0,0.0
SSBI,2019-10-04,10.56363582611084,10.745454788208008,10.56363582611084,10.745454788208008,2640,9.452592849731445,0.0,0.0
SSBI,2019-10-07,10.763635635375977,10.763635635375977,10.763635635375977,10.763635635375977,330,9.468585968017578,0.0,0.0
SSBI,2019-10-08,10.736364364624023,10.736364364624023,10.472726821899414,10.681818008422852,11440,9.396612167358398,0.0,0.0
SSBI,2019-10-09,10.681818008422852,10.681818008422852,10.681818008422852,10.681818008422852,110,9.396612167358398,0.0,0.0
SSBI,2019-10-10,10.681818008422852,11.145455360412598,10.681818008422852,10.93636417388916,75350,9.620532035827637,0.0,0.0
SSBI,2019-10-11,10.954545021057129,10.954545021057129,10.954545021057129,10.954545021057129,110,9.636526107788086,0.0,0.0
SSBI,2019-10-14,10.954545021057129,10.954545021057129,10.954545021057129,10.954545021057129,0,9.636526107788086,0.0,0.0
SSBI,2019-10-15,10.954545021057129,10.954545021057129,10.909090995788574,10.918182373046875,3740,9.604538917541504,0.0,0.0
SSBI,2019-10-16,10.918182373046875,10.918182373046875,10.918182373046875,10.918182373046875,110,9.604538917541504,0.0,0.0
SSBI,2019-10-17,10.918182373046875,10.96363639831543,10.918182373046875,10.96363639831543,1540,9.644524574279785,0.0,0.0
SSBI,2019-10-18,10.945454597473145,10.972726821899414,10.945454597473145,10.954545021057129,5170,9.636526107788086,0.0,0.0
SSBI,2019-10-21,11.06363582611084,11.06363582611084,11.06363582611084,11.06363582611084,330,9.732491493225098,0.0,0.0
SSBI,2019-10-22,11.199999809265137,11.227272987365723,11.199999809265137,11.227272987365723,14520,9.876439094543457,0.0,0.0
SSBI,2019-10-23,11.318181991577148,11.5090913772583,11.318181991577148,11.5090913772583,4950,10.124349594116211,0.0,0.0
SSBI,2019-10-24,11.454545021057129,11.454545021057129,11.363636016845703,11.363636016845703,15070,9.996397972106934,0.0,0.0
SSBI,2019-10-25,11.363636016845703,11.363636016845703,11.363636016845703,11.363636016845703,110,9.996397972106934,0.0,0.0
SSBI,2019-10-28,11.190909385681152,11.454545021057129,11.190909385681152,11.363636016845703,1430,9.996397972106934,0.0,0.0
SSBI,2019-10-29,11.07272720336914,11.07272720336914,11.045454978942871,11.045454978942871,2750,9.716496467590332,0.0,0.0
SSBI,2019-10-30,11.0,11.136363983154297,11.0,11.136363983154297,10340,9.796469688415527,0.0,0.0
SSBI,2019-10-31,11.136363983154297,11.136363983154297,11.136363983154297,11.136363983154297,110,9.796469688415527,0.0,0.0
SSBI,2019-11-01,11.181818008422852,11.227272987365723,11.181818008422852,11.227272987365723,6050,9.876439094543457,0.0,0.0
SSBI,2019-11-04,11.227272987365723,11.318181991577148,11.227272987365723,11.318181991577148,6600,9.956409454345703,0.0,0.0
SSBI,2019-11-05,11.318181991577148,11.318181991577148,11.318181991577148,11.318181991577148,0,9.956409454345703,0.0,0.0
SSBI,2019-11-06,11.318181991577148,11.363636016845703,11.318181991577148,11.363636016845703,4070,9.996397972106934,0.0,0.0
SSBI,2019-11-07,11.454545021057129,11.454545021057129,11.454545021057129,11.454545021057129,660,10.076366424560547,0.0,0.0
SSBI,2019-11-08,11.254545211791992,11.354544639587402,11.254545211791992,11.354544639587402,660,9.988399505615234,0.0,0.0
SSBI,2019-11-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2860,10.0283842086792,0.0,0.0
SSBI,2019-11-12,11.445454597473145,11.5,11.399999618530273,11.5,6050,10.116352081298828,0.0,0.0
SSBI,2019-11-13,11.190909385681152,11.627272605895996,11.190909385681152,11.318181991577148,1980,9.956409454345703,0.0,0.0
SSBI,2019-11-14,11.163636207580566,11.43636417388916,11.145455360412598,11.318181991577148,6600,10.053308486938477,0.109091,0.0
SSBI,2019-11-15,11.318181991577148,11.318181991577148,11.318181991577148,11.318181991577148,330,10.053308486938477,0.0,0.0
SSBI,2019-11-18,11.345455169677734,11.372727394104004,11.254545211791992,11.254545211791992,1540,9.996786117553711,0.0,0.0
SSBI,2019-11-19,11.454545021057129,11.454545021057129,11.245454788208008,11.300000190734863,2090,10.037160873413086,0.0,0.0
SSBI,2019-11-20,11.46363639831543,11.5,11.127272605895996,11.127272605895996,6490,9.883736610412598,0.0,0.0
SSBI,2019-11-21,11.454545021057129,11.481818199157715,11.318181991577148,11.43636417388916,2750,10.158285140991211,0.0,0.0
SSBI,2019-11-22,11.5090913772583,11.527273178100586,11.227272987365723,11.227272987365723,4840,9.972559928894043,0.0,0.0
SSBI,2019-11-25,11.409090995788574,11.481818199157715,11.245454788208008,11.363636016845703,7370,10.093684196472168,0.0,0.0
SSBI,2019-11-26,11.354544639587402,11.42727279663086,11.354544639587402,11.363636016845703,3080,10.093684196472168,0.0,0.0
SSBI,2019-11-27,11.418182373046875,11.418182373046875,11.372727394104004,11.409090995788574,1210,10.13405990600586,0.0,0.0
SSBI,2019-11-29,11.409090995788574,11.409090995788574,11.409090995788574,11.409090995788574,0,10.13405990600586,0.0,0.0
SSBI,2019-12-02,11.43636417388916,11.518181800842285,11.43636417388916,11.518181800842285,2310,10.230957984924316,0.0,0.0
SSBI,2019-12-03,11.590909004211426,11.800000190734863,11.318181991577148,11.600000381469727,4180,10.303632736206055,0.0,0.0
SSBI,2019-12-04,11.57272720336914,11.800000190734863,11.318181991577148,11.5090913772583,4400,10.222883224487305,0.0,0.0
SSBI,2019-12-05,11.636363983154297,11.636363983154297,11.618182182312012,11.627272605895996,880,10.327858924865723,0.0,0.0
SSBI,2019-12-06,11.454545021057129,11.800000190734863,11.345455169677734,11.363636016845703,7810,10.093684196472168,0.0,0.0
SSBI,2019-12-09,11.445454597473145,11.527273178100586,11.381817817687988,11.43636417388916,2750,10.158285140991211,0.0,0.0
SSBI,2019-12-10,11.518181800842285,11.53636360168457,11.363636016845703,11.363636016845703,4070,10.093684196472168,0.0,0.0
SSBI,2019-12-11,11.363636016845703,11.418182373046875,11.363636016845703,11.363636016845703,1650,10.093684196472168,0.0,0.0
SSBI,2019-12-12,11.418182373046875,11.590909004211426,11.32727336883545,11.363636016845703,6160,10.093684196472168,0.0,0.0
SSBI,2019-12-13,11.690909385681152,11.690909385681152,11.381817817687988,11.481818199157715,6050,10.19865894317627,0.0,0.0
SSBI,2019-12-16,11.600000381469727,11.772727012634277,11.518181800842285,11.627272605895996,12980,10.327858924865723,0.0,0.0
SSBI,2019-12-17,11.727272987365723,11.800000190734863,11.363636016845703,11.654544830322266,8910,10.352082252502441,0.0,0.0
SSBI,2019-12-18,11.800000190734863,11.818181991577148,11.518181800842285,11.663636207580566,4620,10.36015796661377,0.0,0.0
SSBI,2019-12-19,11.636363983154297,11.636363983154297,11.590909004211426,11.627272605895996,880,10.327858924865723,0.0,0.0
SSBI,2019-12-20,11.57272720336914,11.800000190734863,11.57272720336914,11.718181610107422,21120,10.408607482910156,0.0,0.0
SSBI,2019-12-23,11.690909385681152,11.800000190734863,11.645455360412598,11.645455360412598,2200,10.34400749206543,0.0,0.0
SSBI,2019-12-24,11.754545211791992,11.818181991577148,11.754545211791992,11.781818389892578,3190,10.465132713317871,0.0,0.0
SSBI,2019-12-26,11.636363983154297,11.800000190734863,11.636363983154297,11.681818008422852,9350,10.376307487487793,0.0,0.0
SSBI,2019-12-27,11.67272663116455,11.67272663116455,11.67272663116455,11.67272663116455,440,10.368231773376465,0.0,0.0
SSBI,2019-12-30,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,550,10.295557975769043,0.0,0.0
SSBI,2019-12-31,11.800000190734863,11.818181991577148,11.790908813476562,11.790908813476562,11880,10.473204612731934,0.0,0.0
SSBI,2020-01-02,11.554545402526855,11.763635635375977,11.554545402526855,11.663636207580566,5060,10.36015796661377,0.0,0.0
SSBI,2020-01-03,11.763635635375977,11.790908813476562,11.636363983154297,11.645455360412598,7700,10.34400749206543,0.0,0.0
SSBI,2020-01-06,11.554545402526855,11.554545402526855,11.554545402526855,11.554545402526855,1100,10.26325798034668,0.0,0.0
SSBI,2020-01-07,11.590909004211426,11.645455360412598,11.590909004211426,11.645455360412598,770,10.34400749206543,0.0,0.0
SSBI,2020-01-08,11.727272987365723,11.727272987365723,11.727272987365723,11.727272987365723,1540,10.416682243347168,0.0,0.0
SSBI,2020-01-09,11.663636207580566,11.663636207580566,11.663636207580566,11.663636207580566,550,10.36015796661377,0.0,0.0
SSBI,2020-01-10,11.554545402526855,11.554545402526855,11.554545402526855,11.554545402526855,440,10.26325798034668,0.0,0.0
SSBI,2020-01-13,11.554545402526855,11.590909004211426,11.554545402526855,11.554545402526855,1320,10.26325798034668,0.0,0.0
SSBI,2020-01-14,11.554545402526855,11.554545402526855,11.554545402526855,11.554545402526855,0,10.26325798034668,0.0,0.0
SSBI,2020-01-15,11.718181610107422,11.736364364624023,11.609090805053711,11.727272987365723,3190,10.416682243347168,0.0,0.0
SSBI,2020-01-16,11.727272987365723,11.727272987365723,11.727272987365723,11.727272987365723,0,10.416682243347168,0.0,0.0
SSBI,2020-01-17,11.663636207580566,11.663636207580566,11.663636207580566,11.663636207580566,880,10.36015796661377,0.0,0.0
SSBI,2020-01-21,11.654544830322266,11.727272987365723,11.590909004211426,11.590909004211426,6820,10.295557975769043,0.0,0.0
SSBI,2020-01-22,11.590909004211426,11.699999809265137,11.590909004211426,11.699999809265137,1430,10.3924560546875,0.0,0.0
SSBI,2020-01-23,11.636363983154297,11.727272987365723,11.636363983154297,11.67272663116455,6380,10.368231773376465,0.0,0.0
SSBI,2020-01-24,11.781818389892578,11.781818389892578,11.636363983154297,11.636363983154297,3630,10.335933685302734,0.0,0.0
SSBI,2020-01-27,11.645455360412598,11.763635635375977,11.590909004211426,11.67272663116455,8690,10.368231773376465,0.0,0.0
SSBI,2020-01-28,11.681818008422852,11.863636016845703,11.590909004211426,11.863636016845703,1760,10.53780460357666,0.0,0.0
SSBI,2020-01-29,11.954545021057129,11.954545021057129,11.945454597473145,11.954545021057129,6490,10.61855411529541,0.0,0.0
SSBI,2020-01-30,11.809090614318848,11.82727336883545,11.772727012634277,11.818181991577148,1650,10.497431755065918,0.0,0.0
SSBI,2020-01-31,11.836363792419434,11.836363792419434,11.836363792419434,11.836363792419434,1650,10.513581275939941,0.0,0.0
SSBI,2020-02-03,12.0090913772583,12.0090913772583,11.663636207580566,11.681818008422852,2200,10.376307487487793,0.0,0.0
SSBI,2020-02-04,11.681818008422852,11.699999809265137,11.681818008422852,11.699999809265137,1100,10.3924560546875,0.0,0.0
SSBI,2020-02-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,10.3924560546875,0.0,0.0
SSBI,2020-02-06,11.709091186523438,11.818181991577148,11.645455360412598,11.727272987365723,19140,10.416682243347168,0.0,0.0
SSBI,2020-02-07,11.809090614318848,11.818181991577148,11.809090614318848,11.818181991577148,3300,10.497431755065918,0.0,0.0
SSBI,2020-02-10,11.727272987365723,11.909090995788574,11.545454978942871,11.545454978942871,27390,10.255184173583984,0.0,0.0
SSBI,2020-02-11,11.763635635375977,11.763635635375977,11.763635635375977,11.763635635375977,220,10.448981285095215,0.0,0.0
SSBI,2020-02-12,11.763635635375977,11.82727336883545,11.763635635375977,11.809090614318848,7150,10.48935604095459,0.0,0.0
SSBI,2020-02-13,11.554545402526855,11.554545402526855,11.53636360168457,11.53636360168457,1760,10.342652320861816,0.109091,0.0
SSBI,2020-02-14,11.545454978942871,11.545454978942871,11.5090913772583,11.5090913772583,550,10.318202018737793,0.0,0.0
SSBI,2020-02-18,11.372727394104004,11.481818199157715,11.372727394104004,11.481818199157715,4290,10.29375171661377,0.0,0.0
SSBI,2020-02-19,11.618182182312012,11.618182182312012,11.53636360168457,11.53636360168457,2750,10.342652320861816,0.0,0.0
SSBI,2020-02-20,11.590909004211426,11.681818008422852,11.518181800842285,11.554545402526855,3080,10.358952522277832,0.0,0.0
SSBI,2020-02-21,11.53636360168457,11.545454978942871,11.409090995788574,11.42727279663086,2200,10.244852066040039,0.0,0.0
SSBI,2020-02-24,11.454545021057129,11.5090913772583,11.163636207580566,11.272727012634277,10890,10.106293678283691,0.0,0.0
SSBI,2020-02-25,11.054545402526855,11.090909004211426,11.045454978942871,11.090909004211426,770,9.943288803100586,0.0,0.0
SSBI,2020-02-26,10.881817817687988,11.03636360168457,10.881817817687988,11.0090913772583,440,9.869938850402832,0.0,0.0
SSBI,2020-02-27,10.418182373046875,11.018181800842285,10.363636016845703,11.018181800842285,5830,9.878089904785156,0.0,0.0
SSBI,2020-02-28,10.92727279663086,10.981818199157715,10.518181800842285,10.518181800842285,6160,9.429826736450195,0.0,0.0
SSBI,2020-03-02,10.745454788208008,10.82727336883545,10.399999618530273,10.454545021057129,1870,9.372775077819824,0.0,0.0
SSBI,2020-03-03,10.0090913772583,10.190909385681152,9.772727012634277,9.809090614318848,8800,8.794107437133789,0.0,0.0
SSBI,2020-03-04,9.954545021057129,9.954545021057129,9.772727012634277,9.800000190734863,9020,8.785958290100098,0.0,0.0
SSBI,2020-03-05,9.981818199157715,9.981818199157715,9.772727012634277,9.772727012634277,3080,8.761505126953125,0.0,0.0
SSBI,2020-03-06,9.772727012634277,9.96363639831543,9.772727012634277,9.96363639831543,1320,8.932662963867188,0.0,0.0
SSBI,2020-03-09,9.42727279663086,9.42727279663086,8.645455360412598,8.645455360412598,5170,7.750878810882568,0.0,0.0
SSBI,2020-03-10,8.945454597473145,8.945454597473145,8.681818008422852,8.681818008422852,1980,7.78347635269165,0.0,0.0
SSBI,2020-03-11,8.790908813476562,8.790908813476562,8.645455360412598,8.681818008422852,4950,7.78347635269165,0.0,0.0
SSBI,2020-03-12,9.96363639831543,9.96363639831543,7.054544925689697,7.490909099578857,11880,6.71579647064209,0.0,0.0
SSBI,2020-03-13,7.909090995788574,7.909090995788574,7.5,7.5,5940,6.723947525024414,0.0,0.0
SSBI,2020-03-16,7.754545211791992,7.754545211791992,7.227272987365723,7.227272987365723,4620,6.479439735412598,0.0,0.0
SSBI,2020-03-17,7.272727012634277,7.818181991577148,7.227272987365723,7.618182182312012,1980,6.829899787902832,0.0,0.0
SSBI,2020-03-18,7.227272987365723,7.727272987365723,5.981818199157715,6.21818208694458,5830,5.574763774871826,0.0,0.0
SSBI,2020-03-19,6.318181991577148,6.727272987365723,6.118182182312012,6.136363983154297,35640,5.501412391662598,0.0,0.0
SSBI,2020-03-20,6.336363792419434,6.71818208694458,6.336363792419434,6.336363792419434,18590,5.680715560913086,0.0,0.0
SSBI,2020-03-23,6.2909088134765625,7.545454978942871,6.181818008422852,6.3545451164245605,18150,5.697015285491943,0.0,0.0
SSBI,2020-03-24,6.418181896209717,7.2090911865234375,6.418181896209717,6.827272891998291,9130,6.1208295822143555,0.0,0.0
SSBI,2020-03-25,6.827272891998291,7.127273082733154,6.818181991577148,7.118182182312012,4620,6.381636619567871,0.0,0.0
SSBI,2020-03-26,7.2090911865234375,8.418182373046875,6.972726821899414,7.090909004211426,18480,6.357186317443848,0.0,0.0
SSBI,2020-03-27,6.909090995788574,7.363636016845703,6.909090995788574,7.236363887786865,990,6.4875898361206055,0.0,0.0
SSBI,2020-03-30,7.236363887786865,7.236363887786865,7.236363887786865,7.236363887786865,0,6.4875898361206055,0.0,0.0
SSBI,2020-03-31,7.254545211791992,7.263636112213135,6.927272796630859,7.263636112213135,2640,6.512039661407471,0.0,0.0
SSBI,2020-04-01,6.881817817687988,6.900000095367432,5.909090995788574,5.990909099578857,7590,5.371008396148682,0.0,0.0
SSBI,2020-04-02,6.818181991577148,6.818181991577148,6.0,6.509090900421143,20680,5.835570812225342,0.0,0.0
SSBI,2020-04-03,7.06363582611084,7.06363582611084,6.727272987365723,6.727272987365723,4950,6.031176567077637,0.0,0.0
SSBI,2020-04-06,6.872726917266846,7.009090900421143,6.772727012634277,6.772727012634277,2750,6.071927547454834,0.0,0.0
SSBI,2020-04-07,7.1454548835754395,7.1454548835754395,6.7909088134765625,6.7909088134765625,64570,6.088228225708008,0.0,0.0
SSBI,2020-04-08,6.863636016845703,6.900000095367432,6.754545211791992,6.863636016845703,24970,6.1534295082092285,0.0,0.0
SSBI,2020-04-09,6.927272796630859,7.272727012634277,6.927272796630859,7.272727012634277,1760,6.5201897621154785,0.0,0.0
SSBI,2020-04-13,7.227272987365723,7.527273178100586,7.0363640785217285,7.21818208694458,8690,6.47128963470459,0.0,0.0
SSBI,2020-04-14,7.263636112213135,7.263636112213135,7.181818008422852,7.181818008422852,1760,6.4386887550354,0.0,0.0
SSBI,2020-04-15,7.109090805053711,7.109090805053711,6.872726917266846,6.972726821899414,2750,6.251232624053955,0.0,0.0
SSBI,2020-04-16,6.954545021057129,6.972726821899414,6.727272987365723,6.727272987365723,7920,6.031176567077637,0.0,0.0
SSBI,2020-04-17,6.909090995788574,6.927272796630859,6.809091091156006,6.809091091156006,5500,6.104528903961182,0.0,0.0
SSBI,2020-04-20,6.681818008422852,6.945455074310303,6.681818008422852,6.7090911865234375,5830,6.014875411987305,0.0,0.0
SSBI,2020-04-21,6.681818008422852,6.818181991577148,6.681818008422852,6.772727012634277,770,6.071927547454834,0.0,0.0
SSBI,2020-04-22,6.845455169677734,6.845455169677734,6.699999809265137,6.699999809265137,4070,6.006725311279297,0.0,0.0
SSBI,2020-04-23,6.727272987365723,6.727272987365723,6.681818008422852,6.727272987365723,6490,6.031176567077637,0.0,0.0
SSBI,2020-04-24,6.954545021057129,7.0,6.8545451164245605,6.981818199157715,7370,6.259383201599121,0.0,0.0
SSBI,2020-04-27,7.172727108001709,7.590909004211426,7.072727203369141,7.590909004211426,2530,6.805449962615967,0.0,0.0
SSBI,2020-04-28,8.0,8.5,7.727272987365723,8.5,12760,7.620473384857178,0.0,0.0
SSBI,2020-04-29,8.663636207580566,9.845455169677734,8.545454978942871,9.218181610107422,21670,8.264344215393066,0.0,0.0
SSBI,2020-04-30,8.981818199157715,9.06363582611084,8.981818199157715,9.06363582611084,550,8.125786781311035,0.0,0.0
SSBI,2020-05-01,8.909090995788574,8.909090995788574,8.909090995788574,8.909090995788574,220,7.987234115600586,0.0,0.0
SSBI,2020-05-04,9.136363983154297,9.9909086227417,8.981818199157715,9.118182182312012,6930,8.174691200256348,0.0,0.0
SSBI,2020-05-05,9.690909385681152,9.690909385681152,8.96363639831543,8.96363639831543,9130,8.03613567352295,0.0,0.0
SSBI,2020-05-06,9.0,9.0,8.42727279663086,8.42727279663086,3300,7.555271148681641,0.0,0.0
SSBI,2020-05-07,8.9909086227417,8.9909086227417,8.42727279663086,8.727272987365723,1980,7.824229717254639,0.0,0.0
SSBI,2020-05-08,8.863636016845703,9.07272720336914,8.863636016845703,9.0,2640,8.068737030029297,0.0,0.0
SSBI,2020-05-11,9.209091186523438,9.245454788208008,8.863636016845703,8.863636016845703,4400,7.946481704711914,0.0,0.0
SSBI,2020-05-12,8.918182373046875,9.127272605895996,8.67272663116455,8.863636016845703,11880,7.946481704711914,0.0,0.0
SSBI,2020-05-13,8.863636016845703,9.745454788208008,8.82727336883545,9.163636207580566,47850,8.215439796447754,0.0,0.0
SSBI,2020-05-14,8.863636016845703,9.163636207580566,8.845455169677734,9.127272605895996,10450,8.281428337097168,0.109091,0.0
SSBI,2020-05-15,9.090909004211426,9.181818008422852,8.981818199157715,9.045454978942871,9020,8.207192420959473,0.0,0.0
SSBI,2020-05-18,9.045454978942871,9.17272663116455,8.472726821899414,8.472726821899414,11000,7.6875410079956055,0.0,0.0
SSBI,2020-05-19,8.763635635375977,8.763635635375977,8.409090995788574,8.627272605895996,12430,7.827764511108398,0.0,0.0
SSBI,2020-05-20,8.627272605895996,8.772727012634277,8.42727279663086,8.772727012634277,21010,7.959737777709961,0.0,0.0
SSBI,2020-05-21,8.727272987365723,9.318181991577148,8.718181610107422,8.781818389892578,13420,7.9679856300354,0.0,0.0
SSBI,2020-05-22,8.772727012634277,9.245454788208008,8.581817626953125,9.136363983154297,20900,8.289676666259766,0.0,0.0
SSBI,2020-05-26,8.863636016845703,9.081817626953125,8.763635635375977,8.763635635375977,12100,7.9514899253845215,0.0,0.0
SSBI,2020-05-27,8.818181991577148,9.227272987365723,8.800000190734863,9.0,15510,8.165950775146484,0.0,0.0
SSBI,2020-05-28,9.254545211791992,9.336363792419434,9.118182182312012,9.145455360412598,1870,8.29792594909668,0.0,0.0
SSBI,2020-05-29,9.763635635375977,9.763635635375977,9.4909086227417,9.763635635375977,6050,8.858817100524902,0.0,0.0
SSBI,2020-06-01,9.645455360412598,9.772727012634277,9.645455360412598,9.772727012634277,1980,8.8670654296875,0.0,0.0
SSBI,2020-06-02,9.481818199157715,9.845455169677734,9.272727012634277,9.772727012634277,3410,8.8670654296875,0.0,0.0
SSBI,2020-06-03,10.0,10.0,9.46363639831543,9.46363639831543,770,8.586618423461914,0.0,0.0
SSBI,2020-06-04,9.772727012634277,9.772727012634277,9.481818199157715,9.481818199157715,770,8.603116035461426,0.0,0.0
SSBI,2020-06-05,9.654544830322266,9.654544830322266,9.654544830322266,9.654544830322266,1430,8.75983715057373,0.0,0.0
SSBI,2020-06-08,10.0,10.090909004211426,9.918182373046875,10.090909004211426,5830,9.155763626098633,0.0,0.0
SSBI,2020-06-09,9.654544830322266,10.454545021057129,9.654544830322266,10.454545021057129,13090,9.485700607299805,0.0,0.0
SSBI,2020-06-10,10.0,10.881817817687988,9.82727336883545,10.409090995788574,6820,9.4444580078125,0.0,0.0
SSBI,2020-06-11,9.5090913772583,10.800000190734863,9.4909086227417,10.32727336883545,6050,9.370220184326172,0.0,0.0
SSBI,2020-06-12,10.300000190734863,10.309090614318848,10.263635635375977,10.263635635375977,1320,9.312480926513672,0.0,0.0
SSBI,2020-06-15,10.290908813476562,10.290908813476562,10.018181800842285,10.018181800842285,660,9.089773178100586,0.0,0.0
SSBI,2020-06-16,10.863636016845703,10.863636016845703,9.56363582611084,9.727272987365723,4290,8.825825691223145,0.0,0.0
SSBI,2020-06-17,9.636363983154297,9.881817817687988,9.636363983154297,9.836363792419434,12320,8.92480754852295,0.0,0.0
SSBI,2020-06-18,9.5090913772583,9.836363792419434,8.445454597473145,8.445454597473145,5830,7.662794589996338,0.0,0.0
SSBI,2020-06-19,9.06363582611084,9.06363582611084,8.554545402526855,8.609090805053711,2200,7.811267852783203,0.0,0.0
SSBI,2020-06-22,8.654544830322266,8.690909385681152,8.272727012634277,8.300000190734863,5280,7.530821323394775,0.0,0.0
SSBI,2020-06-23,8.590909004211426,9.109090805053711,8.090909004211426,8.090909004211426,12540,7.341106414794922,0.0,0.0
SSBI,2020-06-24,8.454545021057129,8.454545021057129,8.454545021057129,8.454545021057129,550,7.671043395996094,0.0,0.0
SSBI,2020-06-25,9.07272720336914,9.07272720336914,8.4909086227417,8.581817626953125,4180,7.786520481109619,0.0,0.0
SSBI,2020-06-26,8.590909004211426,8.636363983154297,8.409090995788574,8.409090995788574,10340,7.629800319671631,0.0,0.0
SSBI,2020-06-29,8.636363983154297,8.636363983154297,8.272727012634277,8.272727012634277,550,7.506075859069824,0.0,0.0
SSBI,2020-06-30,8.154544830322266,8.154544830322266,8.154544830322266,8.154544830322266,660,7.398844242095947,0.0,0.0
SSBI,2020-07-01,8.818181991577148,8.836363792419434,8.818181991577148,8.836363792419434,1540,8.01747989654541,0.0,0.0
SSBI,2020-07-02,8.527273178100586,8.527273178100586,8.318181991577148,8.399999618530273,3740,7.621553421020508,0.0,0.0
SSBI,2020-07-06,8.654544830322266,8.781818389892578,8.581817626953125,8.581817626953125,1650,7.786520481109619,0.0,0.0
SSBI,2020-07-07,8.581817626953125,8.636363983154297,8.581817626953125,8.609090805053711,1430,7.811267852783203,0.0,0.0
SSBI,2020-07-08,8.718181610107422,8.772727012634277,8.718181610107422,8.772727012634277,1100,7.959737777709961,0.0,0.0
SSBI,2020-07-09,8.690909385681152,8.690909385681152,8.5,8.5090913772583,6050,7.720534801483154,0.0,0.0
SSBI,2020-07-10,8.481818199157715,8.645455360412598,8.481818199157715,8.581817626953125,1320,7.786520481109619,0.0,0.0
SSBI,2020-07-13,8.545454978942871,8.545454978942871,8.545454978942871,8.545454978942871,440,7.753527641296387,0.0,0.0
SSBI,2020-07-14,8.46363639831543,8.636363983154297,8.418182373046875,8.636363983154297,990,7.836013317108154,0.0,0.0
SSBI,2020-07-15,8.5,8.5,8.454545021057129,8.4909086227417,1100,7.704037189483643,0.0,0.0
SSBI,2020-07-16,8.318181991577148,8.454545021057129,8.263635635375977,8.263635635375977,3300,7.49782657623291,0.0,0.0
SSBI,2020-07-17,8.354544639587402,8.354544639587402,8.318181991577148,8.318181991577148,2750,7.547317028045654,0.0,0.0
SSBI,2020-07-20,8.263635635375977,8.263635635375977,8.181818008422852,8.181818008422852,1320,7.423589706420898,0.0,0.0
SSBI,2020-07-21,8.345455169677734,8.345455169677734,8.190909385681152,8.245454788208008,6160,7.481329441070557,0.0,0.0
SSBI,2020-07-22,8.454545021057129,8.454545021057129,8.190909385681152,8.272727012634277,2090,7.506075859069824,0.0,0.0
SSBI,2020-07-23,8.409090995788574,8.409090995788574,8.236364364624023,8.236364364624023,880,7.473082542419434,0.0,0.0
SSBI,2020-07-24,8.354544639587402,8.354544639587402,8.354544639587402,8.354544639587402,550,7.580310821533203,0.0,0.0
SSBI,2020-07-27,8.272727012634277,8.636363983154297,8.272727012634277,8.636363983154297,550,7.836013317108154,0.0,0.0
SSBI,2020-07-28,8.627272605895996,9.818181991577148,8.627272605895996,9.290908813476562,27280,8.429898262023926,0.0,0.0
