symbol,date,open,high,low,close,volume,adjclose
ATLC,2017-12-28,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.3499999046325684,1700,2.3499999046325684
ATLC,2017-12-29,2.259999990463257,2.4000000953674316,2.259999990463257,2.4000000953674316,4700,2.4000000953674316
ATLC,2018-01-02,2.4000000953674316,2.490000009536743,2.3399999141693115,2.450000047683716,9500,2.450000047683716
ATLC,2018-01-03,2.359999895095825,2.380000114440918,2.319999933242798,2.3499999046325684,5400,2.3499999046325684
ATLC,2018-01-04,2.3299999237060547,2.359999895095825,2.319999933242798,2.319999933242798,4000,2.319999933242798
ATLC,2018-01-05,2.319999933242798,2.380000114440918,2.2699999809265137,2.2899999618530273,4100,2.2899999618530273
ATLC,2018-01-08,2.3299999237060547,2.380000114440918,2.2899999618530273,2.2899999618530273,7200,2.2899999618530273
ATLC,2018-01-09,2.2799999713897705,2.309999942779541,2.2799999713897705,2.309999942779541,3300,2.309999942779541
ATLC,2018-01-10,2.3499999046325684,2.359999895095825,2.2699999809265137,2.3499999046325684,6700,2.3499999046325684
ATLC,2018-01-11,2.3299999237060547,2.3499999046325684,2.2300000190734863,2.2799999713897705,6200,2.2799999713897705
ATLC,2018-01-12,2.259999990463257,2.2899999618530273,2.25,2.25,2300,2.25
ATLC,2018-01-16,2.2699999809265137,2.319999933242798,2.25,2.319999933242798,6500,2.319999933242798
ATLC,2018-01-17,2.2799999713897705,2.309999942779541,2.2200000286102295,2.2200000286102295,4600,2.2200000286102295
ATLC,2018-01-18,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,2100,2.200000047683716
ATLC,2018-01-19,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,3800,2.200000047683716
ATLC,2018-01-22,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,500,2.299999952316284
ATLC,2018-01-23,2.25,2.25,2.2300000190734863,2.2300000190734863,200,2.2300000190734863
ATLC,2018-01-24,2.25,2.25,2.240000009536743,2.25,7700,2.25
ATLC,2018-01-25,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.2799999713897705,1300,2.2799999713897705
ATLC,2018-01-26,2.259999990463257,2.259999990463257,2.2200000286102295,2.2200000286102295,2400,2.2200000286102295
ATLC,2018-01-29,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295
ATLC,2018-01-30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295
ATLC,2018-01-31,2.259999990463257,2.2799999713897705,2.2200000286102295,2.2200000286102295,3500,2.2200000286102295
ATLC,2018-02-01,2.3299999237060547,2.3299999237060547,2.240000009536743,2.2799999713897705,5100,2.2799999713897705
ATLC,2018-02-02,2.359999895095825,2.380000114440918,2.2200000286102295,2.25,10800,2.25
ATLC,2018-02-05,2.3399999141693115,2.3499999046325684,2.200000047683716,2.200000047683716,6600,2.200000047683716
ATLC,2018-02-06,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,200,2.299999952316284
ATLC,2018-02-07,2.2699999809265137,2.2699999809265137,2.200000047683716,2.2100000381469727,2400,2.2100000381469727
ATLC,2018-02-08,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,700,2.200000047683716
ATLC,2018-02-09,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,500,2.259999990463257
ATLC,2018-02-12,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,300,2.2100000381469727
ATLC,2018-02-13,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2.2100000381469727
ATLC,2018-02-14,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,2200,2.2100000381469727
ATLC,2018-02-15,2.200000047683716,2.259999990463257,2.200000047683716,2.200000047683716,1800,2.200000047683716
ATLC,2018-02-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,2.200000047683716
ATLC,2018-02-20,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,400,2.200000047683716
ATLC,2018-02-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
ATLC,2018-02-22,2.200000047683716,2.259999990463257,2.200000047683716,2.2200000286102295,2000,2.2200000286102295
ATLC,2018-02-23,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295
ATLC,2018-02-26,2.25,2.25,2.25,2.25,200,2.25
ATLC,2018-02-27,2.25,2.25,2.25,2.25,0,2.25
ATLC,2018-02-28,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,500,2.240000009536743
ATLC,2018-03-01,2.240000009536743,2.25,2.240000009536743,2.25,1900,2.25
ATLC,2018-03-02,2.25,2.25,2.25,2.25,0,2.25
ATLC,2018-03-05,2.200000047683716,2.25,2.200000047683716,2.25,600,2.25
ATLC,2018-03-06,2.2200000286102295,2.240000009536743,2.200000047683716,2.200000047683716,1200,2.200000047683716
ATLC,2018-03-07,2.240000009536743,2.25,2.200000047683716,2.200000047683716,1300,2.200000047683716
ATLC,2018-03-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
ATLC,2018-03-09,2.2100000381469727,2.2200000286102295,2.200000047683716,2.2200000286102295,1800,2.2200000286102295
ATLC,2018-03-12,2.2200000286102295,2.2200000286102295,2.049999952316284,2.049999952316284,8800,2.049999952316284
ATLC,2018-03-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200,2.1500000953674316
ATLC,2018-03-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
ATLC,2018-03-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
ATLC,2018-03-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
ATLC,2018-03-19,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,2100,2.049999952316284
ATLC,2018-03-20,2.0,2.069999933242798,2.0,2.0299999713897705,12800,2.0299999713897705
ATLC,2018-03-21,2.130000114440918,2.140000104904175,1.9500000476837158,1.9600000381469727,10000,1.9600000381469727
ATLC,2018-03-22,2.0299999713897705,2.0299999713897705,2.0,2.0,1600,2.0
ATLC,2018-03-23,2.0,2.0,2.0,2.0,200,2.0
ATLC,2018-03-26,2.0,2.1500000953674316,2.0,2.1500000953674316,20000,2.1500000953674316
ATLC,2018-03-27,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,400,2.069999933242798
ATLC,2018-03-28,2.0,2.2799999713897705,2.0,2.200000047683716,23300,2.200000047683716
ATLC,2018-03-29,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,500,2.0399999618530273
ATLC,2018-04-02,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,500,2.0799999237060547
ATLC,2018-04-03,2.0799999237060547,2.140000104904175,2.009999990463257,2.140000104904175,800,2.140000104904175
ATLC,2018-04-04,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,2.140000104904175
ATLC,2018-04-05,2.2300000190734863,2.2300000190734863,2.130000114440918,2.130000114440918,2300,2.130000114440918
ATLC,2018-04-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,300,2.009999990463257
ATLC,2018-04-09,2.0999999046325684,2.3499999046325684,2.0,2.0199999809265137,18800,2.0199999809265137
ATLC,2018-04-10,2.180000066757202,2.180000066757202,2.0299999713897705,2.0299999713897705,2400,2.0299999713897705
ATLC,2018-04-11,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,2.0299999713897705
ATLC,2018-04-12,2.0199999809265137,2.0899999141693115,2.009999990463257,2.0899999141693115,2200,2.0899999141693115
ATLC,2018-04-13,2.0,2.130000114440918,2.0,2.130000114440918,700,2.130000114440918
ATLC,2018-04-16,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,2.130000114440918
ATLC,2018-04-17,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,2.130000114440918
ATLC,2018-04-18,2.130000114440918,2.240000009536743,2.0,2.0,2700,2.0
ATLC,2018-04-19,2.0799999237060547,2.0799999237060547,2.009999990463257,2.009999990463257,400,2.009999990463257
ATLC,2018-04-20,2.109999895095825,2.109999895095825,2.049999952316284,2.049999952316284,600,2.049999952316284
ATLC,2018-04-23,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,200,2.109999895095825
ATLC,2018-04-24,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.1500000953674316,3300,2.1500000953674316
ATLC,2018-04-25,2.2100000381469727,2.2100000381469727,2.119999885559082,2.119999885559082,1400,2.119999885559082
ATLC,2018-04-26,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1000,2.1500000953674316
ATLC,2018-04-27,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2000,2.1500000953674316
ATLC,2018-04-30,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,400,2.200000047683716
ATLC,2018-05-01,2.200000047683716,2.2899999618530273,2.069999933242798,2.2899999618530273,2600,2.2899999618530273
ATLC,2018-05-02,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,300,2.2300000190734863
ATLC,2018-05-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2.2300000190734863
ATLC,2018-05-04,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2.2300000190734863
ATLC,2018-05-07,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2.2300000190734863
ATLC,2018-05-08,2.059999942779541,2.140000104904175,2.059999942779541,2.140000104904175,300,2.140000104904175
ATLC,2018-05-09,2.119999885559082,2.119999885559082,2.059999942779541,2.109999895095825,300,2.109999895095825
ATLC,2018-05-10,2.0999999046325684,2.1700000762939453,2.049999952316284,2.049999952316284,4800,2.049999952316284
ATLC,2018-05-11,2.049999952316284,2.109999895095825,2.0,2.009999990463257,3500,2.009999990463257
ATLC,2018-05-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2.009999990463257
ATLC,2018-05-15,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2.009999990463257
ATLC,2018-05-16,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,600,2.009999990463257
ATLC,2018-05-17,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2.009999990463257
ATLC,2018-05-18,2.0,2.0,2.0,2.0,1200,2.0
ATLC,2018-05-21,2.0,2.049999952316284,2.0,2.0,3000,2.0
ATLC,2018-05-22,2.0,2.0,2.0,2.0,0,2.0
ATLC,2018-05-23,1.9500000476837158,2.0399999618530273,1.649999976158142,1.8700000047683716,6900,1.8700000047683716
ATLC,2018-05-24,1.899999976158142,2.140000104904175,1.6200000047683716,1.7000000476837158,43200,1.7000000476837158
ATLC,2018-05-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,400,1.6299999952316284
ATLC,2018-05-29,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6299999952316284,3800,1.6299999952316284
ATLC,2018-05-30,1.6299999952316284,1.8899999856948853,1.5199999809265137,1.8600000143051147,4300,1.8600000143051147
ATLC,2018-05-31,1.649999976158142,1.75,1.649999976158142,1.75,3400,1.75
ATLC,2018-06-01,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7300000190734863,900,1.7300000190734863
ATLC,2018-06-04,1.659999966621399,1.9700000286102295,1.659999966621399,1.9199999570846558,7400,1.9199999570846558
ATLC,2018-06-05,2.0399999618530273,2.2200000286102295,1.7699999809265137,2.2200000286102295,10900,2.2200000286102295
ATLC,2018-06-06,2.2200000286102295,2.2300000190734863,2.0899999141693115,2.140000104904175,1100,2.140000104904175
ATLC,2018-06-07,2.119999885559082,2.25,2.0199999809265137,2.130000114440918,12200,2.130000114440918
ATLC,2018-06-08,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0299999713897705,400,2.0299999713897705
ATLC,2018-06-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,300,2.1500000953674316
ATLC,2018-06-12,2.2300000190734863,2.240000009536743,2.0299999713897705,2.0299999713897705,2200,2.0299999713897705
ATLC,2018-06-13,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.1600000858306885,700,2.1600000858306885
ATLC,2018-06-14,2.0,2.0,2.0,2.0,200,2.0
ATLC,2018-06-15,1.9800000190734863,2.240000009536743,1.940000057220459,1.940000057220459,7300,1.940000057220459
ATLC,2018-06-18,1.9199999570846558,2.2200000286102295,1.9199999570846558,2.0199999809265137,3000,2.0199999809265137
ATLC,2018-06-19,2.319999933242798,2.319999933242798,1.9700000286102295,1.9700000286102295,8700,1.9700000286102295
ATLC,2018-06-20,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.25,2700,2.25
ATLC,2018-06-21,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,2200,1.899999976158142
ATLC,2018-06-22,2.0899999141693115,2.0899999141693115,1.899999976158142,2.0199999809265137,1100,2.0199999809265137
ATLC,2018-06-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,200,2.0199999809265137
ATLC,2018-06-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,2.0199999809265137
ATLC,2018-06-27,2.0899999141693115,2.5,1.899999976158142,1.909999966621399,170300,1.909999966621399
ATLC,2018-06-28,1.899999976158142,1.909999966621399,1.840000033378601,1.840000033378601,6800,1.840000033378601
ATLC,2018-06-29,1.909999966621399,2.1700000762939453,1.840000033378601,2.069999933242798,4600,2.069999933242798
ATLC,2018-07-02,1.9500000476837158,2.009999990463257,1.7799999713897705,2.009999990463257,8000,2.009999990463257
ATLC,2018-07-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2.009999990463257
ATLC,2018-07-05,2.009999990463257,2.009999990463257,1.7999999523162842,1.7999999523162842,4800,1.7999999523162842
ATLC,2018-07-06,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1700,1.7799999713897705
ATLC,2018-07-09,1.850000023841858,1.899999976158142,1.7899999618530273,1.7899999618530273,12800,1.7899999618530273
ATLC,2018-07-10,1.8200000524520874,2.0199999809265137,1.7899999618530273,1.809999942779541,15300,1.809999942779541
ATLC,2018-07-11,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7799999713897705,1000,1.7799999713897705
ATLC,2018-07-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,1.7799999713897705
ATLC,2018-07-13,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7100000381469727,13200,1.7100000381469727
ATLC,2018-07-16,1.809999942779541,2.0,1.7899999618530273,1.8700000047683716,33100,1.8700000047683716
ATLC,2018-07-17,1.850000023841858,2.049999952316284,1.7799999713897705,1.7799999713897705,13600,1.7799999713897705
ATLC,2018-07-18,1.899999976158142,2.2200000286102295,1.809999942779541,1.899999976158142,13000,1.899999976158142
ATLC,2018-07-19,1.7999999523162842,2.009999990463257,1.7999999523162842,1.850000023841858,10100,1.850000023841858
ATLC,2018-07-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,200,1.9299999475479126
ATLC,2018-07-23,1.8700000047683716,2.0199999809265137,1.8700000047683716,1.899999976158142,3100,1.899999976158142
ATLC,2018-07-24,1.850000023841858,1.8700000047683716,1.7899999618530273,1.7899999618530273,4000,1.7899999618530273
ATLC,2018-07-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,300,1.7300000190734863
ATLC,2018-07-26,1.8700000047683716,1.8700000047683716,1.75,1.75,2400,1.75
ATLC,2018-07-27,1.850000023841858,1.8700000047683716,1.75,1.75,2000,1.75
ATLC,2018-07-30,1.8300000429153442,2.0199999809265137,1.7400000095367432,1.899999976158142,6700,1.899999976158142
ATLC,2018-07-31,2.299999952316284,3.8299999237060547,2.1500000953674316,2.299999952316284,9430600,2.299999952316284
ATLC,2018-08-01,2.259999990463257,2.309999942779541,1.8600000143051147,1.9500000476837158,527300,1.9500000476837158
ATLC,2018-08-02,1.9199999570846558,2.0899999141693115,1.75,1.850000023841858,133000,1.850000023841858
ATLC,2018-08-03,1.840000033378601,2.140000104904175,1.7200000286102295,2.119999885559082,85800,2.119999885559082
ATLC,2018-08-06,2.0999999046325684,2.0999999046325684,1.7899999618530273,1.809999942779541,42200,1.809999942779541
ATLC,2018-08-07,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7000000476837158,80800,1.7000000476837158
ATLC,2018-08-08,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7100000381469727,31700,1.7100000381469727
ATLC,2018-08-09,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7100000381469727,16100,1.7100000381469727
ATLC,2018-08-10,1.7100000381469727,1.75,1.7000000476837158,1.7100000381469727,41200,1.7100000381469727
ATLC,2018-08-13,1.7000000476837158,1.75,1.7000000476837158,1.75,5700,1.75
ATLC,2018-08-14,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7200000286102295,15400,1.7200000286102295
ATLC,2018-08-15,1.7100000381469727,1.7100000381469727,1.5299999713897705,1.6399999856948853,38700,1.6399999856948853
ATLC,2018-08-16,1.6399999856948853,1.850000023841858,1.6399999856948853,1.809999942779541,41500,1.809999942779541
ATLC,2018-08-17,1.7200000286102295,1.8799999952316284,1.7100000381469727,1.8600000143051147,11400,1.8600000143051147
ATLC,2018-08-20,1.850000023841858,1.8700000047683716,1.7599999904632568,1.7799999713897705,18000,1.7799999713897705
ATLC,2018-08-21,1.809999942779541,2.0,1.7799999713897705,2.0,20700,2.0
ATLC,2018-08-22,1.9600000381469727,2.559999942779541,1.75,2.3299999237060547,127600,2.3299999237060547
ATLC,2018-08-23,2.4000000953674316,3.299999952316284,2.2699999809265137,2.5799999237060547,425900,2.5799999237060547
ATLC,2018-08-24,2.559999942779541,2.8499999046325684,2.5,2.6700000762939453,115400,2.6700000762939453
ATLC,2018-08-27,2.6700000762939453,3.0399999618530273,2.6700000762939453,2.75,100400,2.75
ATLC,2018-08-28,2.799999952316284,3.180000066757202,2.740000009536743,2.9800000190734863,133100,2.9800000190734863
ATLC,2018-08-29,2.9600000381469727,3.0,2.8399999141693115,2.9100000858306885,38200,2.9100000858306885
ATLC,2018-08-30,2.9100000858306885,2.9800000190734863,2.819999933242798,2.940000057220459,13000,2.940000057220459
ATLC,2018-08-31,2.8399999141693115,2.9700000286102295,2.6600000858306885,2.819999933242798,39900,2.819999933242798
ATLC,2018-09-04,2.8299999237060547,3.0399999618530273,2.690000057220459,3.0299999713897705,11700,3.0299999713897705
ATLC,2018-09-05,3.0199999809265137,3.0899999141693115,2.8399999141693115,3.069999933242798,28200,3.069999933242798
ATLC,2018-09-06,3.0799999237060547,3.0899999141693115,3.0,3.0399999618530273,12700,3.0399999618530273
ATLC,2018-09-07,3.0299999713897705,3.0899999141693115,2.690000057220459,2.9800000190734863,23500,2.9800000190734863
ATLC,2018-09-10,2.9600000381469727,3.0799999237060547,2.819999933242798,2.819999933242798,8000,2.819999933242798
ATLC,2018-09-11,2.880000114440918,2.9700000286102295,2.6700000762939453,2.6700000762939453,11700,2.6700000762939453
ATLC,2018-09-12,2.680000066757202,2.819999933242798,2.559999942779541,2.6500000953674316,10300,2.6500000953674316
ATLC,2018-09-13,2.7100000381469727,2.950000047683716,2.6500000953674316,2.809999942779541,4700,2.809999942779541
ATLC,2018-09-14,2.7100000381469727,2.9700000286102295,2.7100000381469727,2.7799999713897705,15800,2.7799999713897705
ATLC,2018-09-17,2.819999933242798,2.859999895095825,2.759999990463257,2.859999895095825,7400,2.859999895095825
ATLC,2018-09-18,2.7699999809265137,2.940000057220459,2.7699999809265137,2.7899999618530273,9500,2.7899999618530273
ATLC,2018-09-19,2.8399999141693115,2.930000066757202,2.7200000286102295,2.880000114440918,6000,2.880000114440918
ATLC,2018-09-20,2.869999885559082,3.049999952316284,2.7100000381469727,2.819999933242798,7000,2.819999933242798
ATLC,2018-09-21,2.8499999046325684,2.9800000190734863,2.759999990463257,2.9800000190734863,28400,2.9800000190734863
ATLC,2018-09-24,2.9600000381469727,2.990000009536743,2.8299999237060547,2.990000009536743,6500,2.990000009536743
ATLC,2018-09-25,2.940000057220459,3.049999952316284,2.9200000762939453,3.0299999713897705,10200,3.0299999713897705
ATLC,2018-09-26,3.009999990463257,3.0399999618530273,2.940000057220459,2.940000057220459,4100,2.940000057220459
ATLC,2018-09-27,2.950000047683716,2.950000047683716,2.859999895095825,2.950000047683716,1100,2.950000047683716
ATLC,2018-09-28,3.0299999713897705,3.0899999141693115,2.9600000381469727,2.9600000381469727,10500,2.9600000381469727
ATLC,2018-10-01,2.9600000381469727,3.930000066757202,2.9600000381469727,3.9200000762939453,142900,3.9200000762939453
ATLC,2018-10-02,4.099999904632568,4.909999847412109,4.0,4.679999828338623,161900,4.679999828338623
ATLC,2018-10-03,4.679999828338623,4.769999980926514,3.4200000762939453,3.9000000953674316,78600,3.9000000953674316
ATLC,2018-10-04,3.5,3.680000066757202,3.450000047683716,3.5399999618530273,8900,3.5399999618530273
ATLC,2018-10-05,3.549999952316284,3.549999952316284,3.319999933242798,3.5299999713897705,8600,3.5299999713897705
ATLC,2018-10-08,3.440000057220459,4.21999979019165,3.430000066757202,3.9700000286102295,12200,3.9700000286102295
ATLC,2018-10-09,3.940000057220459,3.940000057220459,3.450000047683716,3.559999942779541,18700,3.559999942779541
ATLC,2018-10-10,3.4600000381469727,3.690000057220459,3.4100000858306885,3.4100000858306885,19800,3.4100000858306885
ATLC,2018-10-11,3.4100000858306885,3.4600000381469727,3.309999942779541,3.4100000858306885,12700,3.4100000858306885
ATLC,2018-10-12,3.2899999618530273,3.430000066757202,3.2899999618530273,3.4100000858306885,6400,3.4100000858306885
ATLC,2018-10-15,3.299999952316284,3.819999933242798,3.299999952316284,3.3399999141693115,5400,3.3399999141693115
ATLC,2018-10-16,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,500,3.4600000381469727
ATLC,2018-10-17,3.569999933242798,3.75,3.569999933242798,3.619999885559082,2200,3.619999885559082
ATLC,2018-10-18,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3299999237060547,2300,3.3299999237060547
ATLC,2018-10-19,3.430000066757202,3.430000066757202,3.299999952316284,3.309999942779541,10500,3.309999942779541
ATLC,2018-10-22,3.299999952316284,3.380000114440918,3.299999952316284,3.299999952316284,12700,3.299999952316284
ATLC,2018-10-23,3.200000047683716,3.3499999046325684,3.109999895095825,3.309999942779541,2600,3.309999942779541
ATLC,2018-10-24,3.2100000381469727,3.2100000381469727,3.0,3.009999990463257,3300,3.009999990463257
ATLC,2018-10-25,3.0899999141693115,3.2799999713897705,3.009999990463257,3.009999990463257,6900,3.009999990463257
ATLC,2018-10-26,3.009999990463257,3.759999990463257,3.009999990463257,3.5399999618530273,13600,3.5399999618530273
ATLC,2018-10-29,3.5299999713897705,3.640000104904175,3.0999999046325684,3.200000047683716,15400,3.200000047683716
ATLC,2018-10-30,3.2300000190734863,3.369999885559082,3.2300000190734863,3.369999885559082,1100,3.369999885559082
ATLC,2018-10-31,3.190000057220459,3.5999999046325684,3.140000104904175,3.299999952316284,13600,3.299999952316284
ATLC,2018-11-01,3.359999895095825,3.630000114440918,3.2300000190734863,3.619999885559082,7400,3.619999885559082
ATLC,2018-11-02,3.7200000286102295,3.9700000286102295,3.4600000381469727,3.490000009536743,33700,3.490000009536743
ATLC,2018-11-05,3.490000009536743,3.799999952316284,3.490000009536743,3.75,17500,3.75
ATLC,2018-11-06,3.569999933242798,3.9000000953674316,3.450000047683716,3.740000009536743,4300,3.740000009536743
ATLC,2018-11-07,3.680000066757202,3.7100000381469727,3.619999885559082,3.7100000381469727,1700,3.7100000381469727
ATLC,2018-11-08,3.6500000953674316,3.7899999618530273,3.4600000381469727,3.700000047683716,6100,3.700000047683716
ATLC,2018-11-09,3.4600000381469727,3.6600000858306885,3.3499999046325684,3.6600000858306885,6900,3.6600000858306885
ATLC,2018-11-12,3.619999885559082,3.619999885559082,3.2899999618530273,3.4600000381469727,18000,3.4600000381469727
ATLC,2018-11-13,3.5299999713897705,3.5299999713897705,3.2799999713897705,3.4600000381469727,2700,3.4600000381469727
ATLC,2018-11-14,3.490000009536743,3.490000009536743,3.450000047683716,3.450000047683716,1300,3.450000047683716
ATLC,2018-11-15,3.359999895095825,3.359999895095825,3.3299999237060547,3.3299999237060547,2000,3.3299999237060547
ATLC,2018-11-16,3.3499999046325684,3.4000000953674316,3.1600000858306885,3.1600000858306885,2100,3.1600000858306885
ATLC,2018-11-19,3.119999885559082,3.2300000190734863,3.0399999618530273,3.2300000190734863,2000,3.2300000190734863
ATLC,2018-11-20,3.109999895095825,3.119999885559082,3.109999895095825,3.119999885559082,700,3.119999885559082
ATLC,2018-11-21,3.25,3.2799999713897705,3.1500000953674316,3.1500000953674316,2000,3.1500000953674316
ATLC,2018-11-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100,3.1500000953674316
ATLC,2018-11-26,3.259999990463257,3.259999990463257,3.1600000858306885,3.259999990463257,1900,3.259999990463257
ATLC,2018-11-27,3.1500000953674316,3.5999999046325684,3.069999933242798,3.359999895095825,10400,3.359999895095825
ATLC,2018-11-28,3.380000114440918,3.440000057220459,3.380000114440918,3.430000066757202,700,3.430000066757202
ATLC,2018-11-29,3.5,4.25,3.4600000381469727,3.8499999046325684,7800,3.8499999046325684
ATLC,2018-11-30,3.8299999237060547,3.8499999046325684,3.4600000381469727,3.809999942779541,3000,3.809999942779541
ATLC,2018-12-03,3.559999942779541,3.8499999046325684,3.5299999713897705,3.5299999713897705,10700,3.5299999713897705
ATLC,2018-12-04,3.319999933242798,3.4600000381469727,3.180000066757202,3.200000047683716,3800,3.200000047683716
ATLC,2018-12-06,3.119999885559082,3.4000000953674316,3.059999942779541,3.1500000953674316,16600,3.1500000953674316
ATLC,2018-12-07,3.0399999618530273,3.549999952316284,3.0399999618530273,3.25,11200,3.25
ATLC,2018-12-10,3.0999999046325684,3.109999895095825,3.0399999618530273,3.0899999141693115,10200,3.0899999141693115
ATLC,2018-12-11,3.240000009536743,3.25,3.059999942779541,3.0999999046325684,2200,3.0999999046325684
ATLC,2018-12-12,3.0399999618530273,3.359999895095825,3.0299999713897705,3.359999895095825,5000,3.359999895095825
ATLC,2018-12-13,3.359999895095825,3.4100000858306885,3.359999895095825,3.4100000858306885,200,3.4100000858306885
ATLC,2018-12-14,3.049999952316284,3.2100000381469727,3.049999952316284,3.2100000381469727,600,3.2100000381469727
ATLC,2018-12-17,3.309999942779541,3.3399999141693115,3.309999942779541,3.3399999141693115,600,3.3399999141693115
ATLC,2018-12-18,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,700,3.0799999237060547
ATLC,2018-12-19,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,400,3.119999885559082
ATLC,2018-12-20,3.2300000190734863,3.2300000190734863,3.109999895095825,3.109999895095825,2000,3.109999895095825
ATLC,2018-12-21,3.109999895095825,3.430000066757202,3.109999895095825,3.430000066757202,4000,3.430000066757202
ATLC,2018-12-24,3.430000066757202,3.4600000381469727,3.430000066757202,3.4600000381469727,600,3.4600000381469727
ATLC,2018-12-26,3.440000057220459,3.4800000190734863,3.3399999141693115,3.359999895095825,3800,3.359999895095825
ATLC,2018-12-27,3.240000009536743,3.390000104904175,3.1500000953674316,3.1500000953674316,6900,3.1500000953674316
ATLC,2018-12-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100,3.1500000953674316
