symbol,date,open,high,low,close,volume,adjclose
GOCO,2021-08-24,72.0,76.42500305175781,71.69999694824219,73.3499984741211,230513,73.3499984741211
GOCO,2021-08-25,73.52999877929688,74.69999694824219,71.25,73.19999694824219,200860,73.19999694824219
GOCO,2021-08-26,72.5999984741211,73.13999938964844,67.94999694824219,70.6500015258789,405013,70.6500015258789
GOCO,2021-08-27,70.05000305175781,73.05000305175781,69.67500305175781,71.4000015258789,212353,71.4000015258789
GOCO,2021-08-30,71.55000305175781,77.55000305175781,71.55000305175781,74.69999694824219,440733,74.69999694824219
GOCO,2021-08-31,75.0,75.5999984741211,72.44999694824219,72.9000015258789,214607,72.9000015258789
GOCO,2021-09-01,73.05000305175781,77.17500305175781,72.5999984741211,75.5999984741211,307460,75.5999984741211
GOCO,2021-09-02,75.61499786376953,75.75,72.67500305175781,73.19999694824219,266573,73.19999694824219
GOCO,2021-09-03,73.3499984741211,77.8499984741211,72.1500015258789,76.94999694824219,456773,76.94999694824219
GOCO,2021-09-07,76.6500015258789,79.94999694824219,76.3499984741211,76.80000305175781,345453,76.80000305175781
GOCO,2021-09-08,76.80000305175781,79.5,73.05000305175781,73.5,265800,73.5
GOCO,2021-09-09,73.6500015258789,80.55000305175781,72.375,80.4000015258789,330773,80.4000015258789
GOCO,2021-09-10,79.3499984741211,87.30000305175781,79.05000305175781,84.30000305175781,512520,84.30000305175781
GOCO,2021-09-13,84.0,87.0,80.69999694824219,86.4000015258789,334747,86.4000015258789
GOCO,2021-09-14,85.2750015258789,89.8499984741211,81.75,84.44999694824219,315820,84.44999694824219
GOCO,2021-09-15,84.30000305175781,87.5999984741211,82.3499984741211,86.8499984741211,220827,86.8499984741211
GOCO,2021-09-16,85.5,86.4000015258789,80.25,81.5999984741211,435920,81.5999984741211
GOCO,2021-09-17,81.30000305175781,82.57499694824219,79.6500015258789,80.55000305175781,358073,80.55000305175781
GOCO,2021-09-20,78.5999984741211,78.75,75.0,78.5999984741211,339367,78.5999984741211
GOCO,2021-09-21,78.75,82.6500015258789,78.44999694824219,81.9000015258789,219287,81.9000015258789
GOCO,2021-09-22,82.05000305175781,83.17500305175781,79.3499984741211,79.94999694824219,147927,79.94999694824219
GOCO,2021-09-23,80.25,80.25,77.32499694824219,78.30000305175781,137607,78.30000305175781
GOCO,2021-09-24,78.30000305175781,78.9000015258789,76.7249984741211,77.25,145133,77.25
GOCO,2021-09-27,77.55000305175781,81.5999984741211,77.0250015258789,80.0999984741211,150247,80.0999984741211
GOCO,2021-09-28,79.3499984741211,82.19999694824219,75.9000015258789,75.9000015258789,154727,75.9000015258789
GOCO,2021-09-29,76.3499984741211,78.5999984741211,74.4749984741211,74.8499984741211,127940,74.8499984741211
GOCO,2021-09-30,75.30000305175781,76.05000305175781,72.9000015258789,75.44999694824219,138260,75.44999694824219
GOCO,2021-10-01,75.30000305175781,77.25,73.125,76.5,125387,76.5
GOCO,2021-10-04,75.75,78.5999984741211,70.80000305175781,70.94999694824219,222160,70.94999694824219
GOCO,2021-10-05,72.67500305175781,75.07499694824219,70.7249984741211,74.25,299847,74.25
GOCO,2021-10-06,72.9000015258789,76.80000305175781,72.67500305175781,76.05000305175781,123720,76.05000305175781
GOCO,2021-10-07,75.75,81.5999984741211,75.44999694824219,79.19999694824219,133853,79.19999694824219
GOCO,2021-10-08,79.3499984741211,81.0,78.07499694824219,79.05000305175781,129233,79.05000305175781
GOCO,2021-10-11,78.9000015258789,80.8499984741211,77.55000305175781,77.69999694824219,96193,77.69999694824219
GOCO,2021-10-12,78.44999694824219,78.44999694824219,76.05000305175781,77.25,116187,77.25
GOCO,2021-10-13,77.55000305175781,80.25,76.6500015258789,78.9000015258789,114973,78.9000015258789
GOCO,2021-10-14,80.25,82.6500015258789,79.3499984741211,80.8499984741211,85573,80.8499984741211
GOCO,2021-10-15,80.55000305175781,82.94999694824219,78.5999984741211,79.05000305175781,87133,79.05000305175781
GOCO,2021-10-18,79.05000305175781,82.3499984741211,78.5250015258789,81.9000015258789,111620,81.9000015258789
GOCO,2021-10-19,82.5,85.80000305175781,80.25,84.9000015258789,165293,84.9000015258789
GOCO,2021-10-20,84.44999694824219,93.13500213623047,84.44999694824219,92.0999984741211,199273,92.0999984741211
GOCO,2021-10-21,90.5999984741211,91.3499984741211,86.8499984741211,87.44999694824219,143287,87.44999694824219
GOCO,2021-10-22,87.30000305175781,88.5,84.44999694824219,85.6500015258789,70227,85.6500015258789
GOCO,2021-10-25,86.55000305175781,88.80000305175781,86.0999984741211,86.69999694824219,60553,86.69999694824219
GOCO,2021-10-26,87.0,87.0,84.5999984741211,85.5,56693,85.5
GOCO,2021-10-27,84.9000015258789,86.55000305175781,81.9000015258789,82.05000305175781,94713,82.05000305175781
GOCO,2021-10-28,82.19999694824219,84.5999984741211,79.80000305175781,84.1500015258789,64000,84.1500015258789
GOCO,2021-10-29,84.07499694824219,84.9000015258789,81.0,81.0,58927,81.0
GOCO,2021-11-01,81.75,87.1500015258789,81.30000305175781,85.6500015258789,91007,85.6500015258789
GOCO,2021-11-02,85.05000305175781,85.29000091552734,80.55000305175781,82.3499984741211,108293,82.3499984741211
GOCO,2021-11-03,82.3499984741211,85.80000305175781,81.5999984741211,84.9000015258789,68707,84.9000015258789
GOCO,2021-11-04,85.3499984741211,88.19999694824219,82.05000305175781,83.25,210347,83.25
GOCO,2021-11-05,84.44999694824219,84.44999694824219,74.8499984741211,75.44999694824219,341013,75.44999694824219
GOCO,2021-11-08,74.69999694824219,75.0,68.55000305175781,69.75,409420,69.75
GOCO,2021-11-09,68.0250015258789,68.8499984741211,63.75,64.94999694824219,455687,64.94999694824219
GOCO,2021-11-10,67.80000305175781,78.56999969482422,65.69999694824219,70.5,615860,70.5
GOCO,2021-11-11,72.34500122070312,72.34500122070312,67.05000305175781,67.5,261547,67.5
GOCO,2021-11-12,67.80000305175781,69.0,65.69999694824219,66.44999694824219,131287,66.44999694824219
GOCO,2021-11-15,66.9000015258789,68.4000015258789,65.4000015258789,65.55000305175781,147907,65.55000305175781
GOCO,2021-11-16,66.44999694824219,66.75,64.2750015258789,65.55000305175781,166907,65.55000305175781
GOCO,2021-11-17,64.80000305175781,65.0999984741211,60.29999923706055,60.29999923706055,213227,60.29999923706055
GOCO,2021-11-18,60.29999923706055,60.45000076293945,56.025001525878906,56.849998474121094,282213,56.849998474121094
GOCO,2021-11-19,57.900001525878906,57.900001525878906,53.54999923706055,54.29999923706055,255140,54.29999923706055
GOCO,2021-11-22,55.20000076293945,55.650001525878906,51.45000076293945,54.0,306920,54.0
GOCO,2021-11-23,54.29999923706055,54.29999923706055,50.25,51.75,182987,51.75
GOCO,2021-11-24,53.70000076293945,58.650001525878906,52.650001525878906,56.849998474121094,367967,56.849998474121094
GOCO,2021-11-26,55.95000076293945,56.849998474121094,52.5,53.400001525878906,138800,53.400001525878906
GOCO,2021-11-29,54.0,54.599998474121094,50.70000076293945,51.45000076293945,193387,51.45000076293945
GOCO,2021-11-30,54.45000076293945,56.70000076293945,50.17499923706055,53.099998474121094,242813,53.099998474121094
GOCO,2021-12-01,53.099998474121094,56.70000076293945,51.900001525878906,52.20000076293945,404880,52.20000076293945
GOCO,2021-12-02,52.349998474121094,55.95000076293945,52.20000076293945,53.849998474121094,240947,53.849998474121094
GOCO,2021-12-03,53.54999923706055,54.150001525878906,50.400001525878906,51.45000076293945,156640,51.45000076293945
GOCO,2021-12-06,51.29999923706055,54.29999923706055,49.5,52.650001525878906,139207,52.650001525878906
GOCO,2021-12-07,52.650001525878906,57.900001525878906,51.900001525878906,55.5,222227,55.5
GOCO,2021-12-08,55.20000076293945,59.400001525878906,54.150001525878906,58.349998474121094,98233,58.349998474121094
GOCO,2021-12-09,57.900001525878906,59.474998474121094,55.724998474121094,57.150001525878906,109607,57.150001525878906
GOCO,2021-12-10,57.29999923706055,58.42499923706055,55.349998474121094,55.79999923706055,72593,55.79999923706055
GOCO,2021-12-13,55.04999923706055,56.54999923706055,53.400001525878906,55.04999923706055,103347,55.04999923706055
GOCO,2021-12-14,55.20000076293945,57.45000076293945,53.54999923706055,54.150001525878906,115967,54.150001525878906
GOCO,2021-12-15,54.0,54.0,51.0,52.04999923706055,172960,52.04999923706055
GOCO,2021-12-16,52.5,55.349998474121094,51.900001525878906,52.349998474121094,117780,52.349998474121094
GOCO,2021-12-17,52.20000076293945,54.29999923706055,50.25,54.0,180200,54.0
GOCO,2021-12-20,52.650001525878906,52.650001525878906,49.20000076293945,49.79999923706055,158047,49.79999923706055
GOCO,2021-12-21,50.099998474121094,54.75,49.95000076293945,53.25,154053,53.25
GOCO,2021-12-22,53.25,55.724998474121094,52.42499923706055,55.04999923706055,73113,55.04999923706055
GOCO,2021-12-23,55.349998474121094,59.25,54.79499816894531,58.5,102887,58.5
GOCO,2021-12-27,58.5,58.5,55.349998474121094,55.650001525878906,95020,55.650001525878906
GOCO,2021-12-28,55.20000076293945,57.75,54.0,54.150001525878906,98380,54.150001525878906
GOCO,2021-12-29,53.70000076293945,54.29999923706055,51.75,52.20000076293945,118440,52.20000076293945
GOCO,2021-12-30,51.900001525878906,58.20000076293945,51.900001525878906,56.54999923706055,136453,56.54999923706055
GOCO,2021-12-31,56.400001525878906,59.775001525878906,55.42499923706055,56.849998474121094,140140,56.849998474121094
GOCO,2022-01-03,57.0,59.625,56.400001525878906,58.650001525878906,89220,58.650001525878906
GOCO,2022-01-04,58.79999923706055,63.599998474121094,58.5,61.650001525878906,258920,61.650001525878906
GOCO,2022-01-05,55.95000076293945,56.70000076293945,48.0,48.900001525878906,876813,48.900001525878906
GOCO,2022-01-06,50.099998474121094,50.099998474121094,42.75,42.900001525878906,390247,42.900001525878906
GOCO,2022-01-07,41.54999923706055,45.67499923706055,38.775001525878906,44.70000076293945,480020,44.70000076293945
GOCO,2022-01-10,44.099998474121094,46.20000076293945,42.45000076293945,45.599998474121094,234813,45.599998474121094
GOCO,2022-01-11,45.0,48.29999923706055,45.0,47.400001525878906,176160,47.400001525878906
GOCO,2022-01-12,48.45000076293945,48.45000076293945,44.849998474121094,45.75,126327,45.75
GOCO,2022-01-13,45.75,46.04999923706055,43.349998474121094,43.79999923706055,100333,43.79999923706055
GOCO,2022-01-14,43.79999923706055,45.0,41.92499923706055,44.099998474121094,110560,44.099998474121094
GOCO,2022-01-18,44.099998474121094,44.099998474121094,40.650001525878906,40.650001525878906,88793,40.650001525878906
GOCO,2022-01-19,40.5,41.400001525878906,39.29999923706055,39.29999923706055,97273,39.29999923706055
GOCO,2022-01-20,39.900001525878906,42.82500076293945,39.75,39.900001525878906,99100,39.900001525878906
GOCO,2022-01-21,39.0,39.75,36.29999923706055,37.349998474121094,190860,37.349998474121094
GOCO,2022-01-24,36.29999923706055,38.849998474121094,33.45000076293945,38.849998474121094,238067,38.849998474121094
GOCO,2022-01-25,37.650001525878906,39.599998474121094,36.1349983215332,38.400001525878906,92193,38.400001525878906
GOCO,2022-01-26,39.29999923706055,39.599998474121094,35.70000076293945,36.900001525878906,220120,36.900001525878906
GOCO,2022-01-27,37.20000076293945,38.099998474121094,34.04999923706055,34.349998474121094,175880,34.349998474121094
GOCO,2022-01-28,36.974998474121094,39.599998474121094,35.099998474121094,39.150001525878906,380513,39.150001525878906
GOCO,2022-01-31,38.54999923706055,41.54999923706055,36.93000030517578,41.400001525878906,218980,41.400001525878906
GOCO,2022-02-01,41.70000076293945,43.79999923706055,37.20000076293945,42.150001525878906,207373,42.150001525878906
GOCO,2022-02-02,41.849998474121094,42.0,37.349998474121094,41.54999923706055,334913,41.54999923706055
GOCO,2022-02-03,39.900001525878906,40.349998474121094,35.25,35.54999923706055,246173,35.54999923706055
GOCO,2022-02-04,35.70000076293945,38.099998474121094,34.349998474121094,36.29999923706055,148140,36.29999923706055
GOCO,2022-02-07,36.29999923706055,36.599998474121094,33.45000076293945,34.349998474121094,333860,34.349998474121094
GOCO,2022-02-08,29.850000381469727,30.600000381469727,25.350000381469727,29.25,747360,29.25
GOCO,2022-02-09,29.399999618530273,31.5,28.049999237060547,29.700000762939453,246453,29.700000762939453
GOCO,2022-02-10,28.799999237060547,32.70000076293945,27.600000381469727,29.850000381469727,391107,29.850000381469727
GOCO,2022-02-11,29.25,31.350000381469727,27.600000381469727,28.200000762939453,257380,28.200000762939453
GOCO,2022-02-14,27.899999618530273,28.799999237060547,26.700000762939453,27.149999618530273,250840,27.149999618530273
GOCO,2022-02-15,27.600000381469727,28.649999618530273,26.850000381469727,27.899999618530273,292160,27.899999618530273
GOCO,2022-02-16,27.899999618530273,31.350000381469727,27.149999618530273,30.149999618530273,215453,30.149999618530273
GOCO,2022-02-17,30.600000381469727,30.600000381469727,28.200000762939453,28.649999618530273,153693,28.649999618530273
GOCO,2022-02-18,28.649999618530273,34.04999923706055,27.75,32.70000076293945,287627,32.70000076293945
GOCO,2022-02-22,31.049999237060547,31.950000762939453,29.100000381469727,29.399999618530273,164587,29.399999618530273
GOCO,2022-02-23,29.850000381469727,30.600000381469727,27.149999618530273,27.299999237060547,77887,27.299999237060547
GOCO,2022-02-24,25.5,31.350000381469727,25.350000381469727,31.200000762939453,158367,31.200000762939453
GOCO,2022-02-25,31.049999237060547,33.29999923706055,30.0,33.150001525878906,185567,33.150001525878906
GOCO,2022-02-28,32.54999923706055,33.900001525878906,31.799999237060547,33.45000076293945,123460,33.45000076293945
GOCO,2022-03-01,32.849998474121094,32.849998474121094,28.709999084472656,29.850000381469727,279960,29.850000381469727
GOCO,2022-03-02,21.8700008392334,23.024999618530273,18.149999618530273,19.950000762939453,1204367,19.950000762939453
GOCO,2022-03-03,19.799999237060547,20.25,16.649999618530273,16.950000762939453,577560,16.950000762939453
GOCO,2022-03-04,16.950000762939453,17.850000381469727,16.200000762939453,17.549999237060547,273193,17.549999237060547
GOCO,2022-03-07,17.100000381469727,17.549999237060547,15.75,17.100000381469727,226513,17.100000381469727
GOCO,2022-03-08,17.25,19.350000381469727,17.100000381469727,18.450000762939453,185053,18.450000762939453
GOCO,2022-03-09,18.450000762939453,21.450000762939453,17.549999237060547,17.850000381469727,324853,17.850000381469727
GOCO,2022-03-10,17.850000381469727,18.0,16.5,17.25,159027,17.25
GOCO,2022-03-11,17.700000762939453,17.850000381469727,16.200000762939453,16.350000381469727,170820,16.350000381469727
GOCO,2022-03-14,16.799999237060547,16.950000762939453,14.71500015258789,16.125,206767,16.125
GOCO,2022-03-15,16.049999237060547,18.299999237060547,16.049999237060547,18.0,332533,18.0
GOCO,2022-03-16,17.100000381469727,20.399999618530273,16.5,19.950000762939453,542633,19.950000762939453
GOCO,2022-03-17,19.950000762939453,21.149999618530273,19.049999237060547,20.549999237060547,372433,20.549999237060547
GOCO,2022-03-18,20.25,22.200000762939453,19.5,22.200000762939453,327900,22.200000762939453
GOCO,2022-03-21,22.200000762939453,25.5,21.600000381469727,23.25,199380,23.25
GOCO,2022-03-22,24.0,25.049999237060547,23.399999618530273,23.399999618530273,139220,23.399999618530273
GOCO,2022-03-23,23.399999618530273,23.850000381469727,21.899999618530273,22.200000762939453,117740,22.200000762939453
GOCO,2022-03-24,22.5,22.799999237060547,19.200000762939453,19.799999237060547,309720,19.799999237060547
GOCO,2022-03-25,19.950000762939453,20.700000762939453,19.049999237060547,20.25,248113,20.25
GOCO,2022-03-28,19.950000762939453,20.25,19.200000762939453,19.350000381469727,157127,19.350000381469727
GOCO,2022-03-29,19.950000762939453,20.700000762939453,19.350000381469727,19.649999618530273,187427,19.649999618530273
GOCO,2022-03-30,19.5,19.649999618530273,17.850000381469727,18.149999618530273,139900,18.149999618530273
