symbol,date,open,high,low,close,volume,adjclose,dividends
CNOB,2017-12-27,26.25,26.399999618530273,25.979999542236328,26.049999237060547,89800,23.449420928955078,0.0
CNOB,2017-12-28,26.049999237060547,26.25,25.950000762939453,26.0,74300,23.404409408569336,0.0
CNOB,2017-12-29,26.049999237060547,26.149999618530273,25.75,25.75,87900,23.179372787475586,0.0
CNOB,2018-01-02,25.850000381469727,26.399999618530273,25.780000686645508,26.299999237060547,211800,23.674457550048828,0.0
CNOB,2018-01-03,26.200000762939453,26.450000762939453,25.950000762939453,26.100000381469727,86700,23.494428634643555,0.0
CNOB,2018-01-04,26.25,26.549999237060547,26.200000762939453,26.350000381469727,79300,23.719472885131836,0.0
CNOB,2018-01-05,26.5,26.799999237060547,26.5,26.799999237060547,111600,24.12454605102539,0.0
CNOB,2018-01-08,26.75,26.899999618530273,26.450000762939453,26.799999237060547,106200,24.12454605102539,0.0
CNOB,2018-01-09,26.899999618530273,27.5,26.799999237060547,27.149999618530273,92500,24.439605712890625,0.0
CNOB,2018-01-10,27.200000762939453,28.0,27.149999618530273,27.649999618530273,95100,24.889692306518555,0.0
CNOB,2018-01-11,27.700000762939453,28.649999618530273,27.549999237060547,28.600000381469727,157300,25.81487464904785,0.075
CNOB,2018-01-12,28.649999618530273,29.0,28.350000381469727,28.5,103900,25.724613189697266,0.0
CNOB,2018-01-16,28.75,29.200000762939453,28.450000762939453,28.649999618530273,106900,25.86000633239746,0.0
CNOB,2018-01-17,28.75,29.100000381469727,28.25,29.049999237060547,92200,26.221052169799805,0.0
CNOB,2018-01-18,29.049999237060547,29.149999618530273,28.649999618530273,28.850000381469727,148000,26.0405330657959,0.0
CNOB,2018-01-19,28.799999237060547,29.0,28.600000381469727,28.799999237060547,172800,25.995399475097656,0.0
CNOB,2018-01-22,28.799999237060547,28.799999237060547,27.729999542236328,28.649999618530273,69700,25.86000633239746,0.0
CNOB,2018-01-23,28.549999237060547,28.649999618530273,28.149999618530273,28.450000762939453,77800,25.67948341369629,0.0
CNOB,2018-01-24,28.600000381469727,28.649999618530273,28.149999618530273,28.149999618530273,57700,25.408695220947266,0.0
CNOB,2018-01-25,28.399999618530273,29.149999618530273,28.399999618530273,28.899999618530273,173000,26.085660934448242,0.0
CNOB,2018-01-26,29.149999618530273,29.149999618530273,28.5,28.75,96000,25.95026397705078,0.0
CNOB,2018-01-29,28.75,29.43000030517578,28.75,29.350000381469727,147500,26.491836547851562,0.0
CNOB,2018-01-30,29.149999618530273,29.40999984741211,29.049999237060547,29.149999618530273,107700,26.31131935119629,0.0
CNOB,2018-01-31,29.299999237060547,29.399999618530273,29.100000381469727,29.149999618530273,105400,26.31131935119629,0.0
CNOB,2018-02-01,29.200000762939453,29.5,28.75,29.5,145300,26.627235412597656,0.0
CNOB,2018-02-02,29.5,29.75,29.299999237060547,29.549999237060547,149900,26.672359466552734,0.0
CNOB,2018-02-05,29.25,29.549999237060547,28.350000381469727,28.350000381469727,171600,25.58922576904297,0.0
CNOB,2018-02-06,27.850000381469727,28.899999618530273,27.850000381469727,28.799999237060547,192800,25.995399475097656,0.0
CNOB,2018-02-07,28.600000381469727,29.049999237060547,28.600000381469727,28.950000762939453,68200,26.13079261779785,0.0
CNOB,2018-02-08,29.049999237060547,29.049999237060547,28.149999618530273,28.149999618530273,105500,25.408695220947266,0.0
CNOB,2018-02-09,28.450000762939453,28.950000762939453,27.850000381469727,28.649999618530273,105100,25.86000633239746,0.0
CNOB,2018-02-12,28.75,28.899999618530273,28.25,28.700000762939453,104900,25.90513801574707,0.0
CNOB,2018-02-13,28.450000762939453,28.75,28.350000381469727,28.649999618530273,64100,25.86000633239746,0.0
CNOB,2018-02-14,28.450000762939453,29.149999618530273,28.450000762939453,29.100000381469727,56200,26.26618766784668,0.0
CNOB,2018-02-15,29.25,29.450000762939453,28.899999618530273,29.299999237060547,62300,26.446704864501953,0.0
CNOB,2018-02-16,29.200000762939453,29.700000762939453,29.200000762939453,29.549999237060547,108000,26.672359466552734,0.0
CNOB,2018-02-20,29.399999618530273,29.600000381469727,28.899999618530273,29.25,83400,26.401575088500977,0.0
CNOB,2018-02-21,29.299999237060547,29.75,29.299999237060547,29.5,56900,26.627235412597656,0.0
CNOB,2018-02-22,29.549999237060547,29.549999237060547,28.950000762939453,29.0,66000,26.17592430114746,0.0
CNOB,2018-02-23,29.149999618530273,29.399999618530273,28.950000762939453,29.350000381469727,46400,26.491836547851562,0.0
CNOB,2018-02-26,29.299999237060547,29.299999237060547,28.899999618530273,29.25,66500,26.401575088500977,0.0
CNOB,2018-02-27,29.200000762939453,29.549999237060547,28.729999542236328,28.799999237060547,122900,25.995399475097656,0.0
CNOB,2018-02-28,28.799999237060547,29.299999237060547,28.75,28.799999237060547,167500,25.995399475097656,0.0
CNOB,2018-03-01,28.799999237060547,29.25,28.649999618530273,29.0,143800,26.17592430114746,0.0
CNOB,2018-03-02,28.799999237060547,29.75,28.75,29.600000381469727,78000,26.717491149902344,0.0
CNOB,2018-03-05,29.450000762939453,30.149999618530273,29.0,29.950000762939453,80500,27.033409118652344,0.0
CNOB,2018-03-06,30.100000381469727,30.299999237060547,27.25,30.25,77300,27.304195404052734,0.0
CNOB,2018-03-07,30.0,31.0,30.0,30.899999618530273,193100,27.89089584350586,0.0
CNOB,2018-03-08,30.899999618530273,30.899999618530273,30.299999237060547,30.700000762939453,165800,27.710378646850586,0.0
CNOB,2018-03-09,30.850000381469727,31.350000381469727,30.649999618530273,31.25,133500,28.206809997558594,0.0
CNOB,2018-03-12,31.399999618530273,31.399999618530273,30.899999618530273,31.25,79900,28.206809997558594,0.0
CNOB,2018-03-13,31.399999618530273,31.399999618530273,31.100000381469727,31.149999618530273,76500,28.116548538208008,0.0
CNOB,2018-03-14,31.350000381469727,31.350000381469727,30.649999618530273,30.75,77700,27.755504608154297,0.0
CNOB,2018-03-15,30.75,31.399999618530273,30.600000381469727,31.350000381469727,102000,28.29707908630371,0.0
CNOB,2018-03-16,31.299999237060547,31.299999237060547,30.450000762939453,30.850000381469727,291400,27.84576416015625,0.0
CNOB,2018-03-19,30.850000381469727,31.299999237060547,30.299999237060547,30.75,103000,27.755504608154297,0.0
CNOB,2018-03-20,30.799999237060547,31.25,30.200000762939453,30.25,115500,27.304195404052734,0.0
CNOB,2018-03-21,30.149999618530273,30.850000381469727,29.899999618530273,30.350000381469727,115100,27.394454956054688,0.0
CNOB,2018-03-22,30.149999618530273,30.399999618530273,29.700000762939453,29.75,78500,26.85288429260254,0.0
CNOB,2018-03-23,29.75,29.950000762939453,28.649999618530273,28.649999618530273,144400,25.86000633239746,0.0
CNOB,2018-03-26,28.950000762939453,29.75,28.75,29.649999618530273,126000,26.76262092590332,0.0
CNOB,2018-03-27,29.75,29.850000381469727,28.979999542236328,29.149999618530273,177100,26.31131935119629,0.0
CNOB,2018-03-28,29.149999618530273,29.399999618530273,28.899999618530273,29.25,309400,26.401575088500977,0.0
CNOB,2018-03-29,29.350000381469727,29.5,28.75,28.799999237060547,431300,25.995399475097656,0.0
CNOB,2018-04-02,28.799999237060547,29.200000762939453,27.899999618530273,28.450000762939453,148600,25.67948341369629,0.0
CNOB,2018-04-03,28.549999237060547,29.450000762939453,28.549999237060547,28.75,228800,25.95026397705078,0.0
CNOB,2018-04-04,28.5,29.049999237060547,28.399999618530273,29.0,468600,26.17592430114746,0.0
CNOB,2018-04-05,29.149999618530273,29.299999237060547,28.899999618530273,29.200000762939453,140500,26.356441497802734,0.0
CNOB,2018-04-06,29.0,29.149999618530273,28.350000381469727,28.600000381469727,282500,25.81487464904785,0.0
CNOB,2018-04-09,28.700000762939453,29.0,28.450000762939453,28.450000762939453,111100,25.67948341369629,0.0
CNOB,2018-04-10,28.75,28.950000762939453,28.549999237060547,28.75,133100,25.95026397705078,0.0
CNOB,2018-04-11,28.700000762939453,28.799999237060547,28.450000762939453,28.600000381469727,173200,25.81487464904785,0.0
CNOB,2018-04-12,28.850000381469727,29.200000762939453,28.700000762939453,28.950000762939453,465000,26.13079261779785,0.0
CNOB,2018-04-13,28.950000762939453,29.200000762939453,28.229999542236328,28.299999237060547,132800,25.61043930053711,0.075
CNOB,2018-04-16,28.5,28.850000381469727,28.25,28.75,161100,26.017669677734375,0.0
CNOB,2018-04-17,28.950000762939453,29.0,28.649999618530273,28.700000762939453,163800,25.972423553466797,0.0
CNOB,2018-04-18,28.950000762939453,29.149999618530273,28.700000762939453,28.799999237060547,148700,26.06291961669922,0.0
CNOB,2018-04-19,28.75,29.350000381469727,28.75,29.299999237060547,151100,26.515399932861328,0.0
CNOB,2018-04-20,29.200000762939453,29.600000381469727,29.200000762939453,29.399999618530273,143500,26.60589599609375,0.0
CNOB,2018-04-23,29.5,29.5,29.200000762939453,29.350000381469727,241200,26.560646057128906,0.0
CNOB,2018-04-24,29.350000381469727,29.5,29.100000381469727,29.350000381469727,243500,26.560646057128906,0.0
CNOB,2018-04-25,29.399999618530273,29.450000762939453,28.899999618530273,29.149999618530273,124100,26.379657745361328,0.0
CNOB,2018-04-26,29.100000381469727,29.100000381469727,27.600000381469727,27.799999237060547,314600,25.157957077026367,0.0
CNOB,2018-04-27,27.700000762939453,27.700000762939453,27.049999237060547,27.25,226300,24.66023063659668,0.0
CNOB,2018-04-30,27.149999618530273,27.25,26.350000381469727,26.399999618530273,751800,23.89101219177246,0.0
CNOB,2018-05-01,26.25,27.100000381469727,25.950000762939453,26.149999618530273,285300,23.66476821899414,0.0
CNOB,2018-05-02,26.25,26.299999237060547,25.600000381469727,25.899999618530273,212400,23.438526153564453,0.0
CNOB,2018-05-03,25.799999237060547,25.850000381469727,25.399999618530273,25.549999237060547,187700,23.121789932250977,0.0
CNOB,2018-05-04,25.5,26.149999618530273,25.299999237060547,26.049999237060547,157500,23.57427215576172,0.0
CNOB,2018-05-07,26.100000381469727,26.299999237060547,25.700000762939453,26.149999618530273,87700,23.66476821899414,0.0
CNOB,2018-05-08,26.100000381469727,26.450000762939453,25.950000762939453,26.299999237060547,128400,23.80051040649414,0.0
CNOB,2018-05-09,26.299999237060547,26.549999237060547,26.200000762939453,26.25,87400,23.755264282226562,0.0
CNOB,2018-05-10,26.299999237060547,26.399999618530273,26.100000381469727,26.299999237060547,61200,23.80051040649414,0.0
CNOB,2018-05-11,26.399999618530273,26.450000762939453,26.049999237060547,26.25,50700,23.755264282226562,0.0
CNOB,2018-05-14,26.350000381469727,26.399999618530273,26.100000381469727,26.25,102000,23.755264282226562,0.0
CNOB,2018-05-15,26.149999618530273,26.549999237060547,26.0,26.299999237060547,79500,23.80051040649414,0.0
CNOB,2018-05-16,26.299999237060547,26.68000030517578,26.25,26.649999618530273,93200,24.11724853515625,0.0
CNOB,2018-05-17,26.700000762939453,26.799999237060547,26.5,26.799999237060547,80900,24.252994537353516,0.0
CNOB,2018-05-18,26.950000762939453,26.950000762939453,26.5,26.600000381469727,137900,24.07200050354004,0.0
CNOB,2018-05-21,26.75,27.450000762939453,26.75,27.299999237060547,132100,24.705472946166992,0.0
CNOB,2018-05-22,27.25,27.549999237060547,26.360000610351562,27.299999237060547,116100,24.705472946166992,0.0
CNOB,2018-05-23,27.350000381469727,27.5,26.799999237060547,26.899999618530273,105600,24.343490600585938,0.0
CNOB,2018-05-24,26.950000762939453,27.399999618530273,26.3799991607666,26.649999618530273,94100,24.11724853515625,0.0
CNOB,2018-05-25,26.5,26.799999237060547,26.350000381469727,26.700000762939453,171600,24.162500381469727,0.0
CNOB,2018-05-29,26.600000381469727,26.649999618530273,26.18000030517578,26.350000381469727,142600,23.845760345458984,0.0
CNOB,2018-05-30,26.5,27.0,26.5,26.850000381469727,76200,24.298246383666992,0.0
CNOB,2018-05-31,26.899999618530273,27.0,26.200000762939453,26.25,142600,23.755264282226562,0.0
CNOB,2018-06-01,26.450000762939453,27.0,26.450000762939453,26.950000762939453,114900,24.388742446899414,0.0
CNOB,2018-06-04,26.950000762939453,27.350000381469727,26.899999618530273,27.299999237060547,99100,24.705472946166992,0.0
CNOB,2018-06-05,27.200000762939453,27.350000381469727,26.950000762939453,27.049999237060547,99500,24.47923469543457,0.0
CNOB,2018-06-06,27.25,27.530000686645508,27.100000381469727,27.299999237060547,164700,24.705472946166992,0.0
CNOB,2018-06-07,27.299999237060547,27.399999618530273,27.149999618530273,27.299999237060547,144000,24.705472946166992,0.0
CNOB,2018-06-08,27.299999237060547,27.350000381469727,27.0,27.0,109000,24.433988571166992,0.0
CNOB,2018-06-11,26.950000762939453,27.200000762939453,26.329999923706055,26.350000381469727,93900,23.845760345458984,0.0
CNOB,2018-06-12,26.399999618530273,26.5,25.899999618530273,25.950000762939453,140800,23.483776092529297,0.0
CNOB,2018-06-13,26.0,26.549999237060547,25.850000381469727,26.149999618530273,143100,23.66476821899414,0.0
CNOB,2018-06-14,26.200000762939453,26.200000762939453,25.700000762939453,25.899999618530273,183200,23.438526153564453,0.0
CNOB,2018-06-15,25.700000762939453,26.18000030517578,25.5,26.0,505500,23.52902603149414,0.0
CNOB,2018-06-18,25.799999237060547,26.299999237060547,25.75,26.049999237060547,95700,23.57427215576172,0.0
CNOB,2018-06-19,25.899999618530273,26.450000762939453,25.850000381469727,26.350000381469727,75000,23.845760345458984,0.0
CNOB,2018-06-20,26.399999618530273,26.649999618530273,26.200000762939453,26.549999237060547,125000,24.026752471923828,0.0
CNOB,2018-06-21,26.549999237060547,26.670000076293945,26.299999237060547,26.350000381469727,71400,23.845760345458984,0.0
CNOB,2018-06-22,26.350000381469727,26.549999237060547,25.950000762939453,26.200000762939453,165100,23.710018157958984,0.0
CNOB,2018-06-25,26.0,26.100000381469727,25.600000381469727,25.700000762939453,128000,23.257535934448242,0.0
CNOB,2018-06-26,25.799999237060547,25.799999237060547,25.5,25.5,117600,23.0765438079834,0.0
CNOB,2018-06-27,25.549999237060547,25.75,25.0,25.149999618530273,145300,22.759809494018555,0.0
CNOB,2018-06-28,25.100000381469727,25.350000381469727,25.049999237060547,25.149999618530273,75600,22.759809494018555,0.0
CNOB,2018-06-29,25.200000762939453,25.350000381469727,24.8799991607666,24.899999618530273,150300,22.5335636138916,0.0
CNOB,2018-07-02,24.850000381469727,25.700000762939453,24.850000381469727,25.700000762939453,150000,23.257535934448242,0.0
CNOB,2018-07-03,25.700000762939453,25.799999237060547,25.299999237060547,25.299999237060547,43800,22.895551681518555,0.0
CNOB,2018-07-05,25.299999237060547,25.399999618530273,25.149999618530273,25.299999237060547,80400,22.895551681518555,0.0
CNOB,2018-07-06,25.100000381469727,25.350000381469727,25.049999237060547,25.149999618530273,112400,22.759809494018555,0.0
CNOB,2018-07-09,25.299999237060547,25.75,25.299999237060547,25.700000762939453,145800,23.257535934448242,0.0
CNOB,2018-07-10,25.649999618530273,25.75,25.049999237060547,25.200000762939453,76800,22.805049896240234,0.0
CNOB,2018-07-11,25.200000762939453,25.399999618530273,25.049999237060547,25.149999618530273,57600,22.759809494018555,0.0
CNOB,2018-07-12,26.399999618530273,26.700000762939453,25.25,25.399999618530273,205000,22.98604393005371,0.0
CNOB,2018-07-13,25.25,25.649999618530273,25.100000381469727,25.100000381469727,77400,22.78182601928711,0.075
CNOB,2018-07-16,25.299999237060547,25.700000762939453,25.149999618530273,25.450000762939453,65800,23.09950065612793,0.0
CNOB,2018-07-17,25.399999618530273,25.649999618530273,25.100000381469727,25.149999618530273,92200,22.827207565307617,0.0
CNOB,2018-07-18,25.049999237060547,25.350000381469727,25.049999237060547,25.25,95900,22.91797637939453,0.0
CNOB,2018-07-19,25.299999237060547,25.450000762939453,24.899999618530273,25.350000381469727,163700,23.008739471435547,0.0
CNOB,2018-07-20,25.350000381469727,25.600000381469727,25.25,25.350000381469727,82000,23.008739471435547,0.0
CNOB,2018-07-23,25.350000381469727,25.700000762939453,25.350000381469727,25.549999237060547,70300,23.190265655517578,0.0
CNOB,2018-07-24,25.649999618530273,25.649999618530273,25.149999618530273,25.25,95900,22.91797637939453,0.0
CNOB,2018-07-25,25.350000381469727,25.399999618530273,24.600000381469727,24.649999618530273,132600,22.37338638305664,0.0
CNOB,2018-07-26,24.700000762939453,25.579999923706055,24.700000762939453,25.299999237060547,166000,22.963356018066406,0.0
CNOB,2018-07-27,25.299999237060547,25.479999542236328,24.899999618530273,24.899999618530273,81000,22.600299835205078,0.0
CNOB,2018-07-30,24.850000381469727,25.149999618530273,24.75,24.75,220600,22.46415138244629,0.0
CNOB,2018-07-31,24.799999237060547,25.100000381469727,24.649999618530273,24.799999237060547,224500,22.509536743164062,0.0
CNOB,2018-08-01,24.899999618530273,25.200000762939453,24.799999237060547,25.0,117900,22.691068649291992,0.0
CNOB,2018-08-02,25.0,25.229999542236328,24.75,25.100000381469727,65800,22.78182601928711,0.0
CNOB,2018-08-03,25.149999618530273,25.200000762939453,24.600000381469727,24.600000381469727,64400,22.3280086517334,0.0
CNOB,2018-08-06,24.549999237060547,24.649999618530273,24.450000762939453,24.600000381469727,107500,22.3280086517334,0.0
CNOB,2018-08-07,24.700000762939453,24.950000762939453,24.549999237060547,24.600000381469727,65300,22.3280086517334,0.0
CNOB,2018-08-08,24.549999237060547,25.049999237060547,24.450000762939453,25.049999237060547,113000,22.736448287963867,0.0
CNOB,2018-08-09,25.0,25.299999237060547,24.8700008392334,25.299999237060547,129400,22.963356018066406,0.0
CNOB,2018-08-10,25.100000381469727,25.350000381469727,24.899999618530273,25.299999237060547,71300,22.963356018066406,0.0
CNOB,2018-08-13,25.350000381469727,25.350000381469727,24.780000686645508,24.799999237060547,109100,22.509536743164062,0.0
CNOB,2018-08-14,24.799999237060547,25.399999618530273,24.799999237060547,25.299999237060547,103500,22.963356018066406,0.0
CNOB,2018-08-15,25.149999618530273,25.299999237060547,24.850000381469727,24.899999618530273,57400,22.600299835205078,0.0
CNOB,2018-08-16,24.950000762939453,25.299999237060547,24.899999618530273,24.950000762939453,71600,22.645681381225586,0.0
CNOB,2018-08-17,24.899999618530273,25.049999237060547,24.850000381469727,24.950000762939453,103300,22.645681381225586,0.0
CNOB,2018-08-20,25.0,25.25,24.799999237060547,25.049999237060547,60300,22.736448287963867,0.0
CNOB,2018-08-21,25.149999618530273,25.549999237060547,25.149999618530273,25.299999237060547,95400,22.963356018066406,0.0
CNOB,2018-08-22,25.25,25.399999618530273,25.100000381469727,25.299999237060547,106400,22.963356018066406,0.0
CNOB,2018-08-23,25.350000381469727,25.450000762939453,25.200000762939453,25.450000762939453,68500,23.09950065612793,0.0
CNOB,2018-08-24,25.450000762939453,25.600000381469727,25.299999237060547,25.450000762939453,95400,23.09950065612793,0.0
CNOB,2018-08-27,25.5,25.600000381469727,25.299999237060547,25.350000381469727,139500,23.008739471435547,0.0
CNOB,2018-08-28,25.450000762939453,25.450000762939453,24.950000762939453,25.049999237060547,36800,22.736448287963867,0.0
CNOB,2018-08-29,25.049999237060547,25.100000381469727,24.799999237060547,24.950000762939453,86300,22.645681381225586,0.0
CNOB,2018-08-30,24.850000381469727,24.899999618530273,24.600000381469727,24.75,105700,22.46415138244629,0.0
CNOB,2018-08-31,24.700000762939453,25.200000762939453,24.299999237060547,24.649999618530273,85900,22.37338638305664,0.0
CNOB,2018-09-04,24.649999618530273,24.700000762939453,24.479999542236328,24.5,119500,22.237239837646484,0.0
CNOB,2018-09-05,24.5,24.829999923706055,24.450000762939453,24.799999237060547,95100,22.509536743164062,0.0
CNOB,2018-09-06,24.700000762939453,24.799999237060547,24.450000762939453,24.549999237060547,65600,22.282621383666992,0.0
CNOB,2018-09-07,24.549999237060547,24.850000381469727,24.450000762939453,24.649999618530273,86200,22.37338638305664,0.0
CNOB,2018-09-10,24.75,24.75,24.43000030517578,24.549999237060547,71600,22.282621383666992,0.0
CNOB,2018-09-11,24.549999237060547,24.700000762939453,24.350000381469727,24.399999618530273,63100,22.14647674560547,0.0
CNOB,2018-09-12,24.350000381469727,24.850000381469727,24.100000381469727,24.149999618530273,145600,21.91956329345703,0.0
CNOB,2018-09-13,24.200000762939453,24.75,23.8799991607666,23.950000762939453,113200,21.738039016723633,0.0
CNOB,2018-09-14,23.899999618530273,24.350000381469727,23.899999618530273,24.100000381469727,107700,21.87418556213379,0.0
CNOB,2018-09-17,24.200000762939453,24.329999923706055,23.899999618530273,24.149999618530273,154100,21.91956329345703,0.0
CNOB,2018-09-18,24.149999618530273,24.149999618530273,23.899999618530273,24.0,121800,21.78342056274414,0.0
CNOB,2018-09-19,24.0,24.399999618530273,24.0,24.100000381469727,107700,21.87418556213379,0.0
CNOB,2018-09-20,24.25,24.700000762939453,24.25,24.450000762939453,98900,22.191858291625977,0.0
CNOB,2018-09-21,24.549999237060547,24.649999618530273,24.200000762939453,24.450000762939453,450400,22.191858291625977,0.0
CNOB,2018-09-24,24.450000762939453,24.5,23.899999618530273,23.979999542236328,67000,21.765262603759766,0.0
CNOB,2018-09-25,24.0,24.450000762939453,23.899999618530273,24.100000381469727,78800,21.87418556213379,0.0
CNOB,2018-09-26,24.049999237060547,24.049999237060547,23.75,23.75,121600,21.556509017944336,0.0
CNOB,2018-09-27,23.700000762939453,23.899999618530273,23.700000762939453,23.700000762939453,64000,21.51112937927246,0.0
CNOB,2018-09-28,23.700000762939453,23.850000381469727,23.549999237060547,23.75,79500,21.556509017944336,0.0
CNOB,2018-10-01,23.780000686645508,23.780000686645508,23.40999984741211,23.489999771118164,123600,21.320518493652344,0.0
CNOB,2018-10-02,23.450000762939453,23.600000381469727,23.25,23.399999618530273,86800,21.238840103149414,0.0
CNOB,2018-10-03,23.459999084472656,23.770000457763672,23.40999984741211,23.670000076293945,151500,21.483896255493164,0.0
CNOB,2018-10-04,23.639999389648438,23.8799991607666,23.479999542236328,23.579999923706055,81600,21.40220832824707,0.0
CNOB,2018-10-05,23.639999389648438,23.75,23.260000228881836,23.309999465942383,116200,21.157150268554688,0.0
CNOB,2018-10-08,23.309999465942383,23.75,23.290000915527344,23.59000015258789,80500,21.411285400390625,0.0
CNOB,2018-10-09,23.510000228881836,23.649999618530273,23.389999389648438,23.43000030517578,80900,21.26606559753418,0.0
CNOB,2018-10-10,23.420000076293945,23.780000686645508,23.15999984741211,23.15999984741211,96800,21.020999908447266,0.0
CNOB,2018-10-11,23.100000381469727,23.25,22.59000015258789,22.600000381469727,132900,20.512718200683594,0.0
CNOB,2018-10-12,22.850000381469727,23.200000762939453,21.799999237060547,22.15999984741211,195300,20.180326461791992,0.075
CNOB,2018-10-15,22.100000381469727,22.5,21.969999313354492,22.100000381469727,106400,20.125688552856445,0.0
CNOB,2018-10-16,22.15999984741211,22.200000762939453,21.799999237060547,22.06999969482422,98200,20.09836769104004,0.0
CNOB,2018-10-17,21.989999771118164,22.329999923706055,21.68000030517578,22.079999923706055,123700,20.107471466064453,0.0
CNOB,2018-10-18,22.020000457763672,22.229999542236328,21.760000228881836,21.770000457763672,66900,19.82516860961914,0.0
CNOB,2018-10-19,21.799999237060547,21.90999984741211,21.290000915527344,21.290000915527344,129500,19.3880558013916,0.0
CNOB,2018-10-22,21.350000381469727,21.399999618530273,20.600000381469727,20.670000076293945,140900,18.823440551757812,0.0
CNOB,2018-10-23,20.450000762939453,21.09000015258789,20.450000762939453,20.899999618530273,120600,19.032888412475586,0.0
CNOB,2018-10-24,20.889999389648438,21.200000762939453,19.309999465942383,19.360000610351562,298100,17.630468368530273,0.0
CNOB,2018-10-25,19.530000686645508,21.450000762939453,19.299999237060547,20.959999084472656,193600,19.087528228759766,0.0
CNOB,2018-10-26,19.989999771118164,20.75,19.65999984741211,20.0,308700,18.213287353515625,0.0
CNOB,2018-10-29,20.209999084472656,21.079999923706055,20.040000915527344,20.170000076293945,233500,18.368106842041016,0.0
CNOB,2018-10-30,20.170000076293945,20.719999313354492,20.170000076293945,20.690000534057617,144200,18.841655731201172,0.0
CNOB,2018-10-31,21.110000610351562,21.239999771118164,20.709999084472656,20.729999542236328,197600,18.87807846069336,0.0
CNOB,2018-11-01,20.850000381469727,21.520000457763672,20.709999084472656,21.3799991607666,221500,19.47001075744629,0.0
CNOB,2018-11-02,21.649999618530273,21.649999618530273,21.309999465942383,21.549999237060547,180500,19.62482261657715,0.0
CNOB,2018-11-05,21.559999465942383,21.65999984741211,21.030000686645508,21.219999313354492,83400,19.324302673339844,0.0
CNOB,2018-11-06,21.190000534057617,21.559999465942383,21.030000686645508,21.420000076293945,79900,19.506439208984375,0.0
CNOB,2018-11-07,21.450000762939453,21.6200008392334,21.0,21.579999923706055,126400,19.652141571044922,0.0
CNOB,2018-11-08,21.559999465942383,21.84000015258789,21.420000076293945,21.579999923706055,158100,19.652141571044922,0.0
CNOB,2018-11-09,21.579999923706055,21.809999465942383,21.1299991607666,21.260000228881836,92000,19.360733032226562,0.0
CNOB,2018-11-12,21.25,21.360000610351562,20.940000534057617,20.969999313354492,72800,19.09663963317871,0.0
CNOB,2018-11-13,21.020000457763672,21.329999923706055,20.700000762939453,21.079999923706055,112700,19.196807861328125,0.0
CNOB,2018-11-14,21.25,21.329999923706055,20.260000228881836,20.579999923706055,73200,18.741479873657227,0.0
CNOB,2018-11-15,20.440000534057617,20.75,20.1200008392334,20.700000762939453,184700,18.850757598876953,0.0
CNOB,2018-11-16,20.579999923706055,20.739999771118164,20.459999084472656,20.65999984741211,106800,18.814332962036133,0.0
CNOB,2018-11-19,20.6200008392334,20.790000915527344,20.270000457763672,20.399999618530273,85100,18.57756233215332,0.0
CNOB,2018-11-20,20.190000534057617,20.34000015258789,19.920000076293945,20.010000228881836,99200,18.22239875793457,0.0
CNOB,2018-11-21,20.06999969482422,20.3700008392334,19.770000457763672,19.959999084472656,70700,18.17686653137207,0.0
CNOB,2018-11-23,19.770000457763672,20.270000457763672,19.770000457763672,20.09000015258789,34100,18.295251846313477,0.0
CNOB,2018-11-26,20.229999542236328,20.5,19.969999313354492,20.030000686645508,113400,18.24061393737793,0.0
CNOB,2018-11-27,20.0,20.489999771118164,19.889999389648438,20.040000915527344,92500,18.249717712402344,0.0
CNOB,2018-11-28,20.049999237060547,20.229999542236328,19.719999313354492,20.1200008392334,169700,18.322572708129883,0.0
CNOB,2018-11-29,20.059999465942383,20.239999771118164,19.90999984741211,19.950000762939453,110300,18.167757034301758,0.0
CNOB,2018-11-30,19.959999084472656,20.15999984741211,19.850000381469727,20.139999389648438,208100,18.34078598022461,0.0
CNOB,2018-12-03,20.389999389648438,20.389999389648438,19.639999389648438,20.0,131500,18.213287353515625,0.0
CNOB,2018-12-04,19.940000534057617,20.139999389648438,18.799999237060547,18.81999969482422,276200,17.138708114624023,0.0
CNOB,2018-12-06,18.540000915527344,18.719999313354492,18.110000610351562,18.610000610351562,187700,16.947473526000977,0.0
CNOB,2018-12-07,18.6200008392334,18.809999465942383,18.329999923706055,18.510000228881836,146300,16.85640525817871,0.0
CNOB,2018-12-10,18.520000457763672,18.579999923706055,18.25,18.5,136900,16.847299575805664,0.0
CNOB,2018-12-11,18.719999313354492,18.899999618530273,18.280000686645508,18.450000762939453,105800,16.8017635345459,0.0
CNOB,2018-12-12,18.6299991607666,19.110000610351562,18.290000915527344,19.049999237060547,125600,17.348159790039062,0.0
CNOB,2018-12-13,19.139999389648438,19.299999237060547,18.729999542236328,19.0,210400,17.302627563476562,0.0
CNOB,2018-12-14,18.829999923706055,19.09000015258789,18.6200008392334,18.75,158100,17.07495880126953,0.0
CNOB,2018-12-17,18.639999389648438,18.850000381469727,18.25,18.329999923706055,166500,16.69248390197754,0.0
CNOB,2018-12-18,18.31999969482422,18.729999542236328,18.31999969482422,18.43000030517578,263100,16.783550262451172,0.0
CNOB,2018-12-19,18.479999542236328,18.719999313354492,17.979999542236328,18.040000915527344,134800,16.428396224975586,0.0
CNOB,2018-12-20,18.030000686645508,18.350000381469727,17.729999542236328,17.899999618530273,123800,16.3008975982666,0.0
