symbol,date,open,high,low,close,volume,adjclose,dividends
AVAL,2018-08-20,7.690000057220459,7.75,7.614999771118164,7.690000057220459,171700,6.200945854187012,0.0
AVAL,2018-08-21,7.650000095367432,8.079999923706055,7.650000095367432,8.020000457763672,294300,6.467047214508057,0.0
AVAL,2018-08-22,7.989999771118164,8.100000381469727,7.920000076293945,7.960000038146973,144700,6.418664932250977,0.0
AVAL,2018-08-23,7.96999979019165,7.96999979019165,7.869999885559082,7.889999866485596,131100,6.362218379974365,0.0
AVAL,2018-08-24,7.989999771118164,8.050000190734863,7.860000133514404,7.940000057220459,59800,6.402538299560547,0.0
AVAL,2018-08-27,7.989999771118164,8.15999984741211,7.989999771118164,8.079999923706055,87100,6.5154290199279785,0.0
AVAL,2018-08-28,8.100000381469727,8.109999656677246,7.96999979019165,8.020000457763672,75900,6.467047214508057,0.0
AVAL,2018-08-29,8.069999694824219,8.069999694824219,7.909999847412109,8.020000457763672,112100,6.467047214508057,0.0
AVAL,2018-08-30,8.0,8.010000228881836,7.889999866485596,7.920000076293945,66400,6.4095869064331055,0.029
AVAL,2018-08-31,7.960000038146973,7.96999979019165,7.814000129699707,7.909999847412109,143400,6.401494979858398,0.0
AVAL,2018-09-04,7.889999866485596,7.889999866485596,7.599999904632568,7.619999885559082,122200,6.166800498962402,0.0
AVAL,2018-09-05,7.579999923706055,7.739999771118164,7.510000228881836,7.710000038146973,154100,6.239636421203613,0.0
AVAL,2018-09-06,7.690000057220459,7.690000057220459,7.400000095367432,7.590000152587891,132900,6.142521381378174,0.0
AVAL,2018-09-07,7.599999904632568,7.639999866485596,7.440000057220459,7.630000114440918,105300,6.174892425537109,0.0
AVAL,2018-09-10,7.639999866485596,7.809999942779541,7.585000038146973,7.769999980926514,344100,6.288193702697754,0.0
AVAL,2018-09-11,7.730000019073486,7.739999771118164,7.570000171661377,7.710000038146973,194700,6.239636421203613,0.0
AVAL,2018-09-12,7.730000019073486,7.980000019073486,7.730000019073486,7.900000095367432,351300,6.3934006690979,0.0
AVAL,2018-09-13,7.909999847412109,7.980000019073486,7.900000095367432,7.920000076293945,237200,6.4095869064331055,0.0
AVAL,2018-09-14,7.929999828338623,7.960000038146973,7.78000020980835,7.880000114440918,211400,6.3772149085998535,0.0
AVAL,2018-09-17,7.849999904632568,7.880000114440918,7.670000076293945,7.699999809265137,114500,6.231544017791748,0.0
AVAL,2018-09-18,7.730000019073486,7.789999961853027,7.64900016784668,7.670000076293945,156300,6.207263946533203,0.0
AVAL,2018-09-19,7.639999866485596,7.673999786376953,7.570000171661377,7.599999904632568,101800,6.150613307952881,0.0
AVAL,2018-09-20,7.619999885559082,7.650000095367432,7.599999904632568,7.619999885559082,95900,6.166800498962402,0.0
AVAL,2018-09-21,7.630000114440918,7.710000038146973,7.480000019073486,7.519999980926514,309900,6.085870265960693,0.0
AVAL,2018-09-24,7.539999961853027,7.650000095367432,7.53000020980835,7.590000152587891,227600,6.142521381378174,0.0
AVAL,2018-09-25,7.610000133514404,7.659999847412109,7.53000020980835,7.619999885559082,351700,6.166800498962402,0.0
AVAL,2018-09-26,7.619999885559082,7.690000057220459,7.610000133514404,7.650000095367432,156000,6.191078186035156,0.0
AVAL,2018-09-27,7.610000133514404,7.869999885559082,7.610000133514404,7.849999904632568,303900,6.375438690185547,0.027
AVAL,2018-09-28,7.840000152587891,7.860000133514404,7.72599983215332,7.760000228881836,158700,6.302346229553223,0.0
AVAL,2018-10-01,7.71999979019165,7.789999961853027,7.679999828338623,7.699999809265137,118100,6.253615379333496,0.0
AVAL,2018-10-02,7.659999847412109,7.75,7.650000095367432,7.699999809265137,148800,6.253615379333496,0.0
AVAL,2018-10-03,7.739999771118164,7.739999771118164,7.599999904632568,7.690000057220459,77100,6.245492935180664,0.0
AVAL,2018-10-04,7.699999809265137,7.699999809265137,7.550000190734863,7.659999847412109,68300,6.221127510070801,0.0
AVAL,2018-10-05,7.690000057220459,7.690000057220459,7.539999961853027,7.619999885559082,41000,6.188642501831055,0.0
AVAL,2018-10-08,7.650000095367432,7.684999942779541,7.570000171661377,7.590000152587891,58600,6.164276599884033,0.0
AVAL,2018-10-09,7.650000095367432,7.659999847412109,7.504000186920166,7.650000095367432,124500,6.213006973266602,0.0
AVAL,2018-10-10,7.639999866485596,7.639999866485596,7.420000076293945,7.440000057220459,266500,6.042454242706299,0.0
AVAL,2018-10-11,7.420000076293945,7.480000019073486,7.239999771118164,7.320000171661377,138600,5.9449944496154785,0.0
AVAL,2018-10-12,7.320000171661377,7.420000076293945,7.215000152587891,7.349999904632568,194500,5.969359874725342,0.0
AVAL,2018-10-15,7.300000190734863,7.389999866485596,7.239999771118164,7.320000171661377,95800,5.9449944496154785,0.0
AVAL,2018-10-16,7.360000133514404,7.510000228881836,7.309999942779541,7.480000019073486,192900,6.074940204620361,0.0
AVAL,2018-10-17,7.420000076293945,7.519999980926514,7.420000076293945,7.46999979019165,47600,6.066817283630371,0.0
AVAL,2018-10-18,7.409999847412109,7.409999847412109,7.295000076293945,7.309999942779541,77700,5.936873435974121,0.0
AVAL,2018-10-19,7.320000171661377,7.409999847412109,7.239999771118164,7.25,63300,5.888143539428711,0.0
AVAL,2018-10-22,7.260000228881836,7.289999961853027,7.21999979019165,7.239999771118164,109000,5.880022048950195,0.0
AVAL,2018-10-23,7.139999866485596,7.190000057220459,6.909999847412109,7.119999885559082,251900,5.782562732696533,0.0
AVAL,2018-10-24,7.159999847412109,7.159999847412109,6.889999866485596,6.909999847412109,146900,5.612010955810547,0.0
AVAL,2018-10-25,6.920000076293945,7.070000171661377,6.829999923706055,6.849999904632568,205100,5.563281536102295,0.0
AVAL,2018-10-26,6.820000171661377,6.829999923706055,6.670000076293945,6.739999771118164,345700,5.47394323348999,0.0
AVAL,2018-10-29,6.739999771118164,6.849999904632568,6.739999771118164,6.829999923706055,181600,5.547037601470947,0.0
AVAL,2018-10-30,6.820000171661377,7.039999961853027,6.809999942779541,7.010000228881836,206200,5.6932268142700195,0.0
AVAL,2018-10-31,7.039999961853027,7.099999904632568,6.949999809265137,7.03000020980835,178100,5.709468841552734,0.0
AVAL,2018-11-01,7.070000171661377,7.320000171661377,7.039999961853027,7.289999961853027,194100,5.920629024505615,0.0
AVAL,2018-11-02,7.320000171661377,7.380000114440918,7.260000228881836,7.340000152587891,212700,5.961236476898193,0.0
AVAL,2018-11-05,7.349999904632568,7.4629998207092285,7.230000019073486,7.25,219800,5.888143539428711,0.0
AVAL,2018-11-06,7.230000019073486,7.360000133514404,7.199999809265137,7.289999961853027,646600,5.920629024505615,0.0
AVAL,2018-11-07,7.329999923706055,7.525000095367432,7.320000171661377,7.389999866485596,730400,6.001846790313721,0.0
AVAL,2018-11-08,7.349999904632568,7.550000190734863,7.28000020980835,7.320000171661377,243100,5.9449944496154785,0.0
AVAL,2018-11-09,7.309999942779541,7.389999866485596,7.309999942779541,7.360000133514404,51300,5.977482318878174,0.0
AVAL,2018-11-12,7.369999885559082,7.429999828338623,7.170000076293945,7.179999828338623,87500,5.831291675567627,0.0
AVAL,2018-11-13,7.150000095367432,7.199999809265137,7.059999942779541,7.090000152587891,113800,5.758198261260986,0.0
AVAL,2018-11-14,7.130000114440918,7.230000019073486,6.949999809265137,7.010000228881836,278900,5.6932268142700195,0.0
AVAL,2018-11-15,7.070000171661377,7.320000171661377,7.070000171661377,7.25,158400,5.888143539428711,0.0
AVAL,2018-11-16,7.239999771118164,7.505000114440918,7.199999809265137,7.489999771118164,346100,6.083061695098877,0.0
AVAL,2018-11-19,7.510000228881836,7.599999904632568,7.380000114440918,7.449999809265137,277000,6.0505757331848145,0.0
AVAL,2018-11-20,7.409999847412109,7.409999847412109,7.059999942779541,7.150000095367432,184800,5.8069281578063965,0.0
AVAL,2018-11-21,7.210000038146973,7.210000038146973,6.449999809265137,6.650000095367432,717600,5.400848865509033,0.0
AVAL,2018-11-23,6.610000133514404,6.610000133514404,6.420000076293945,6.510000228881836,91400,5.287147045135498,0.0
AVAL,2018-11-26,6.53000020980835,6.590000152587891,6.460000038146973,6.489999771118164,194300,5.270904541015625,0.0
AVAL,2018-11-27,6.5,6.5,6.260000228881836,6.320000171661377,336200,5.132838249206543,0.0
AVAL,2018-11-28,6.309999942779541,6.440000057220459,6.239999771118164,6.369999885559082,404700,5.173445701599121,0.0
AVAL,2018-11-29,6.360000133514404,6.5,6.349999904632568,6.400000095367432,257200,5.219935894012451,0.027
AVAL,2018-11-30,6.369999885559082,6.449999809265137,6.289999961853027,6.340000152587891,180100,5.170999050140381,0.0
AVAL,2018-12-03,6.460000038146973,6.579999923706055,6.389999866485596,6.460000038146973,364400,5.26887321472168,0.0
AVAL,2018-12-04,6.440000057220459,6.550000190734863,6.420000076293945,6.5,525400,5.3014960289001465,0.0
AVAL,2018-12-06,6.389999866485596,6.53000020980835,6.389999866485596,6.46999979019165,253900,5.2770280838012695,0.0
AVAL,2018-12-07,6.510000228881836,6.650000095367432,6.400000095367432,6.550000190734863,254700,5.342278003692627,0.0
AVAL,2018-12-10,6.480000019073486,6.510000228881836,6.420000076293945,6.5,158300,5.3014960289001465,0.0
AVAL,2018-12-11,6.550000190734863,6.579999923706055,6.420000076293945,6.550000190734863,374600,5.342278003692627,0.0
AVAL,2018-12-12,6.610000133514404,6.610000133514404,6.440000057220459,6.440000057220459,345300,5.252559661865234,0.0
AVAL,2018-12-13,6.420000076293945,6.480000019073486,6.360000133514404,6.46999979019165,140500,5.2770280838012695,0.0
AVAL,2018-12-14,6.409999847412109,6.409999847412109,6.21999979019165,6.239999771118164,417300,5.089436054229736,0.0
AVAL,2018-12-17,6.21999979019165,6.309999942779541,6.130000114440918,6.210000038146973,378000,5.064969062805176,0.0
AVAL,2018-12-18,6.239999771118164,6.25,6.010000228881836,6.039999961853027,456600,4.926314353942871,0.0
AVAL,2018-12-19,6.050000190734863,6.130000114440918,5.889999866485596,5.900000095367432,756600,4.812128067016602,0.0
AVAL,2018-12-20,5.900000095367432,5.949999809265137,5.840000152587891,5.889999866485596,469700,4.803970813751221,0.0
AVAL,2018-12-21,5.860000133514404,5.960000038146973,5.699999809265137,5.71999979019165,458900,4.665316581726074,0.0
AVAL,2018-12-24,5.670000076293945,5.730000019073486,5.585000038146973,5.610000133514404,144200,4.5756001472473145,0.0
AVAL,2018-12-26,5.630000114440918,5.880000114440918,5.590000152587891,5.820000171661377,153600,4.746878147125244,0.0
AVAL,2018-12-27,5.760000228881836,5.849999904632568,5.699999809265137,5.809999942779541,143900,4.738720417022705,0.0
AVAL,2018-12-28,5.800000190734863,5.909999847412109,5.760000228881836,5.800000190734863,177500,4.752652645111084,0.027
AVAL,2018-12-31,5.829999923706055,5.920000076293945,5.7769999504089355,5.900000095367432,229500,4.834595203399658,0.0
AVAL,2019-01-02,5.849999904632568,6.090000152587891,5.849999904632568,6.070000171661377,137100,4.97389554977417,0.0
AVAL,2019-01-03,6.070000171661377,6.170000076293945,6.059999942779541,6.110000133514404,85000,5.006673812866211,0.0
AVAL,2019-01-04,6.199999809265137,6.449999809265137,6.170000076293945,6.449999809265137,501400,5.285277843475342,0.0
AVAL,2019-01-07,6.460000038146973,6.630000114440918,6.40500020980835,6.460000038146973,117000,5.293473243713379,0.0
AVAL,2019-01-08,6.510000228881836,6.559999942779541,6.380000114440918,6.489999771118164,361200,5.31805419921875,0.0
AVAL,2019-01-09,6.539999961853027,6.599999904632568,6.449999809265137,6.590000152587891,188800,5.399996280670166,0.0
AVAL,2019-01-10,6.579999923706055,6.960000038146973,6.539999961853027,6.809999942779541,204200,5.580270767211914,0.0
AVAL,2019-01-11,6.789999961853027,6.900000095367432,6.699999809265137,6.840000152587891,198900,5.60485315322876,0.0
AVAL,2019-01-14,6.800000190734863,6.954999923706055,6.75,6.860000133514404,138200,5.62123966217041,0.0
AVAL,2019-01-15,6.880000114440918,6.949999809265137,6.760000228881836,6.809999942779541,139000,5.580270767211914,0.0
AVAL,2019-01-16,6.809999942779541,6.960000038146973,6.809999942779541,6.860000133514404,83400,5.62123966217041,0.0
AVAL,2019-01-17,6.840000152587891,6.840000152587891,6.730000019073486,6.78000020980835,129200,5.55568790435791,0.0
AVAL,2019-01-18,6.809999942779541,6.809999942779541,6.71999979019165,6.739999771118164,184800,5.522908687591553,0.0
AVAL,2019-01-22,6.710000038146973,6.71999979019165,6.570000171661377,6.590000152587891,88200,5.399996280670166,0.0
AVAL,2019-01-23,6.630000114440918,6.659999847412109,6.519999980926514,6.550000190734863,144300,5.367219924926758,0.0
AVAL,2019-01-24,6.550000190734863,6.710000038146973,6.550000190734863,6.699999809265137,207600,5.490131855010986,0.0
AVAL,2019-01-25,6.670000076293945,6.900000095367432,6.670000076293945,6.840000152587891,167700,5.60485315322876,0.0
AVAL,2019-01-28,6.800000190734863,6.840000152587891,6.699999809265137,6.809999942779541,123800,5.580270767211914,0.0
AVAL,2019-01-29,6.869999885559082,6.869999885559082,6.789999961853027,6.829999923706055,94400,5.5966572761535645,0.0
AVAL,2019-01-30,6.849999904632568,6.880000114440918,6.75,6.829999923706055,120200,5.618869304656982,0.027
AVAL,2019-01-31,6.820000171661377,6.949999809265137,6.820000171661377,6.929999828338623,268300,5.701138019561768,0.0
AVAL,2019-02-01,6.920000076293945,6.920000076293945,6.820000171661377,6.880000114440918,174100,5.660003662109375,0.0
AVAL,2019-02-04,6.829999923706055,7.150000095367432,6.829999923706055,7.099999904632568,341800,5.8409929275512695,0.0
AVAL,2019-02-05,7.079999923706055,7.25,7.079999923706055,7.170000076293945,117400,5.898578643798828,0.0
AVAL,2019-02-06,7.119999885559082,7.260000228881836,7.099999904632568,7.130000114440918,85500,5.865671634674072,0.0
AVAL,2019-02-07,7.119999885559082,7.119999885559082,7.0,7.090000152587891,80400,5.832764148712158,0.0
AVAL,2019-02-08,7.070000171661377,7.130000114440918,6.96999979019165,7.059999942779541,32700,5.808086395263672,0.0
AVAL,2019-02-11,7.039999961853027,7.099999904632568,7.03000020980835,7.059999942779541,43000,5.808086395263672,0.0
AVAL,2019-02-12,7.110000133514404,7.260000228881836,7.110000133514404,7.139999866485596,47700,5.873899936676025,0.0
AVAL,2019-02-13,7.159999847412109,7.159999847412109,7.039999961853027,7.110000133514404,155900,5.849218845367432,0.0
AVAL,2019-02-14,7.079999923706055,7.179999828338623,7.070000171661377,7.119999885559082,125300,5.85744571685791,0.0
AVAL,2019-02-15,7.159999847412109,7.21999979019165,7.130000114440918,7.190000057220459,125600,5.915033340454102,0.0
AVAL,2019-02-19,7.190000057220459,7.320000171661377,7.159999847412109,7.300000190734863,201400,6.005527973175049,0.0
AVAL,2019-02-20,7.300000190734863,7.329999923706055,7.25,7.269999980926514,50800,5.980846881866455,0.0
AVAL,2019-02-21,7.150000095367432,7.309999942779541,7.150000095367432,7.269999980926514,112700,5.980846881866455,0.0
AVAL,2019-02-22,7.300000190734863,7.409999847412109,7.25,7.380000114440918,183000,6.071342468261719,0.0
AVAL,2019-02-25,7.380000114440918,7.579999923706055,7.380000114440918,7.510000228881836,225700,6.178289413452148,0.0
AVAL,2019-02-26,7.519999980926514,7.659999847412109,7.519999980926514,7.650000095367432,70700,6.293463230133057,0.0
AVAL,2019-02-27,7.599999904632568,7.679999828338623,7.489999771118164,7.519999980926514,126600,6.208427429199219,0.027
AVAL,2019-02-28,7.53000020980835,7.739999771118164,7.510000228881836,7.730000019073486,275800,6.381802082061768,0.0
AVAL,2019-03-01,7.730000019073486,7.739999771118164,7.550000190734863,7.599999904632568,132500,6.274474620819092,0.0
AVAL,2019-03-04,7.599999904632568,7.610000133514404,7.53000020980835,7.550000190734863,53500,6.233194351196289,0.0
AVAL,2019-03-05,7.539999961853027,7.570000171661377,7.519999980926514,7.53000020980835,34100,6.216684341430664,0.0
AVAL,2019-03-06,7.630000114440918,7.710000038146973,7.567999839782715,7.679999828338623,218700,6.340521335601807,0.0
AVAL,2019-03-07,7.659999847412109,7.670000076293945,7.510000228881836,7.570000171661377,91700,6.249707221984863,0.0
AVAL,2019-03-08,7.510000228881836,7.570000171661377,7.46999979019165,7.539999961853027,76600,6.224939823150635,0.0
AVAL,2019-03-11,7.579999923706055,7.619999885559082,7.519999980926514,7.53000020980835,63000,6.216684341430664,0.0
AVAL,2019-03-12,7.53000020980835,7.679999828338623,7.53000020980835,7.639999866485596,84300,6.307497978210449,0.0
AVAL,2019-03-13,7.650000095367432,7.730000019073486,7.53000020980835,7.550000190734863,160700,6.233194351196289,0.0
AVAL,2019-03-14,7.53000020980835,7.670000076293945,7.519999980926514,7.630000114440918,135900,6.29924201965332,0.0
AVAL,2019-03-15,7.630000114440918,7.800000190734863,7.630000114440918,7.659999847412109,131300,6.324010848999023,0.0
AVAL,2019-03-18,7.610000133514404,7.849999904632568,7.599999904632568,7.800000190734863,214100,6.439592361450195,0.0
AVAL,2019-03-19,7.849999904632568,8.029999732971191,7.849999904632568,7.880000114440918,232800,6.505639553070068,0.0
AVAL,2019-03-20,7.889999866485596,7.909999847412109,7.75,7.880000114440918,87100,6.505639553070068,0.0
AVAL,2019-03-21,7.929999828338623,7.989999771118164,7.789999961853027,7.809999942779541,121500,6.447849273681641,0.0
AVAL,2019-03-22,7.820000171661377,7.849999904632568,7.639999866485596,7.75,97300,6.398314476013184,0.0
AVAL,2019-03-25,7.75,7.889999866485596,7.559999942779541,7.650000095367432,58400,6.315753936767578,0.0
AVAL,2019-03-26,7.699999809265137,7.710000038146973,7.570000171661377,7.690000057220459,164200,6.34877872467041,0.0
AVAL,2019-03-27,7.670000076293945,7.78000020980835,7.639999866485596,7.659999847412109,162200,6.324010848999023,0.0
AVAL,2019-03-28,7.760000228881836,7.760000228881836,7.559999942779541,7.659999847412109,209600,6.324010848999023,0.0
AVAL,2019-03-29,7.699999809265137,7.800000190734863,7.579999923706055,7.789999961853027,189800,6.431337356567383,0.0
AVAL,2019-04-01,7.789999961853027,7.8979997634887695,7.769999980926514,7.820000171661377,152200,6.456103324890137,0.0
AVAL,2019-04-02,7.789999961853027,7.840000152587891,7.739999771118164,7.78000020980835,171900,6.449472904205322,0.032
AVAL,2019-04-03,7.760000228881836,7.909999847412109,7.75,7.800000190734863,91600,6.46605110168457,0.0
AVAL,2019-04-04,7.78000020980835,7.909999847412109,7.78000020980835,7.900000095367432,237000,6.548951625823975,0.0
AVAL,2019-04-05,7.940000057220459,8.029999732971191,7.909999847412109,7.980000019073486,302900,6.615268707275391,0.0
AVAL,2019-04-08,7.96999979019165,8.180000305175781,7.900000095367432,8.15999984741211,206300,6.7644853591918945,0.0
AVAL,2019-04-09,8.15999984741211,8.5,8.15999984741211,8.449999809265137,267600,7.004889965057373,0.0
AVAL,2019-04-10,8.4399995803833,8.510000228881836,8.399999618530273,8.420000076293945,61200,6.980020999908447,0.0
AVAL,2019-04-11,8.430000305175781,8.4399995803833,8.25,8.399999618530273,130600,6.963441371917725,0.0
AVAL,2019-04-12,8.40999984741211,8.5,8.300000190734863,8.34000015258789,81700,6.913702964782715,0.0
AVAL,2019-04-15,8.359999656677246,8.359999656677246,8.239999771118164,8.260000228881836,135200,6.847384452819824,0.0
AVAL,2019-04-16,8.270000457763672,8.270000457763672,8.109999656677246,8.220000267028809,101900,6.814224720001221,0.0
AVAL,2019-04-17,8.25,8.350000381469727,8.170000076293945,8.329999923706055,189900,6.905412197113037,0.0
AVAL,2019-04-18,8.3100004196167,8.40999984741211,8.199999809265137,8.239999771118164,127200,6.830803394317627,0.0
AVAL,2019-04-22,8.260000228881836,8.289999961853027,8.180000305175781,8.220000267028809,97000,6.814224720001221,0.0
AVAL,2019-04-23,8.239999771118164,8.270000457763672,8.1899995803833,8.239999771118164,138100,6.830803394317627,0.0
AVAL,2019-04-24,8.25,8.260000228881836,8.029999732971191,8.0600004196167,36600,6.6815876960754395,0.0
AVAL,2019-04-25,8.050000190734863,8.100000381469727,8.0,8.020000457763672,70400,6.648428440093994,0.0
AVAL,2019-04-26,8.020000457763672,8.079999923706055,7.980000019073486,8.010000228881836,69400,6.640138626098633,0.0
AVAL,2019-04-29,8.039999961853027,8.069999694824219,7.940000057220459,8.010000228881836,137300,6.640138626098633,0.0
AVAL,2019-04-30,8.0,8.0,7.789999961853027,7.860000133514404,243300,6.54192590713501,0.032
AVAL,2019-05-01,7.829999923706055,7.929999828338623,7.71999979019165,7.869999885559082,63400,6.550251007080078,0.0
AVAL,2019-05-02,7.820000171661377,7.929999828338623,7.684999942779541,7.829999923706055,192200,6.516956806182861,0.0
AVAL,2019-05-03,7.829999923706055,7.940000057220459,7.829999923706055,7.849999904632568,143600,6.533602714538574,0.0
AVAL,2019-05-06,7.789999961853027,7.860000133514404,7.619999885559082,7.769999980926514,77400,6.4670186042785645,0.0
AVAL,2019-05-07,7.690000057220459,7.730000019073486,7.53000020980835,7.71999979019165,53400,6.425403118133545,0.0
AVAL,2019-05-08,7.739999771118164,7.78000020980835,7.670000076293945,7.71999979019165,90900,6.425403118133545,0.0
AVAL,2019-05-09,7.670000076293945,7.699999809265137,7.460000038146973,7.650000095367432,46200,6.3671417236328125,0.0
AVAL,2019-05-10,7.630000114440918,7.690000057220459,7.559999942779541,7.590000152587891,54500,6.317203521728516,0.0
AVAL,2019-05-13,7.610000133514404,7.610000133514404,7.360000133514404,7.409999847412109,110700,6.167388916015625,0.0
AVAL,2019-05-14,7.400000095367432,7.409999847412109,7.309999942779541,7.329999923706055,106900,6.100804805755615,0.0
AVAL,2019-05-15,7.269999980926514,7.300000190734863,7.159999847412109,7.210000038146973,139000,6.000927925109863,0.0
AVAL,2019-05-16,7.21999979019165,7.25,7.090000152587891,7.099999904632568,73000,5.9093732833862305,0.0
AVAL,2019-05-17,7.070000171661377,7.170000076293945,6.940000057220459,7.019999980926514,184600,5.842789649963379,0.0
AVAL,2019-05-20,6.96999979019165,7.119999885559082,6.940000057220459,7.010000228881836,83900,5.834465980529785,0.0
AVAL,2019-05-21,7.019999980926514,7.21999979019165,7.010000228881836,7.119999885559082,143300,5.926018714904785,0.0
AVAL,2019-05-22,7.119999885559082,7.28000020980835,7.119999885559082,7.170000076293945,105600,5.967634201049805,0.0
AVAL,2019-05-23,7.130000114440918,7.130000114440918,6.929999828338623,6.940000057220459,85600,5.776205062866211,0.0
AVAL,2019-05-24,6.960000038146973,7.179999828338623,6.940000057220459,7.119999885559082,62000,5.926018714904785,0.0
AVAL,2019-05-28,7.170000076293945,7.170000076293945,6.849999904632568,6.869999885559082,209400,5.7179436683654785,0.0
AVAL,2019-05-29,6.840000152587891,7.0,6.78000020980835,6.980000019073486,165600,5.809496879577637,0.0
AVAL,2019-05-30,6.96999979019165,7.079999923706055,6.96999979019165,7.010000228881836,65800,5.834465980529785,0.0
AVAL,2019-05-31,6.940000057220459,7.010000228881836,6.889999866485596,6.929999828338623,131500,5.794332981109619,0.032
AVAL,2019-06-03,6.940000057220459,7.070000171661377,6.800000190734863,7.010000228881836,93200,5.861222743988037,0.0
AVAL,2019-06-04,7.059999942779541,7.170000076293945,7.001999855041504,7.039999961853027,324800,5.886305809020996,0.0
AVAL,2019-06-05,7.019999980926514,7.130000114440918,6.940000057220459,6.940000057220459,87000,5.802693843841553,0.0
AVAL,2019-06-06,6.949999809265137,7.019999980926514,6.949999809265137,6.960000038146973,116800,5.819416046142578,0.0
AVAL,2019-06-07,7.0,7.119999885559082,7.0,7.090000152587891,274200,5.9281110763549805,0.0
AVAL,2019-06-10,7.090000152587891,7.309999942779541,7.090000152587891,7.199999809265137,33300,6.020084381103516,0.0
AVAL,2019-06-11,7.21999979019165,7.329999923706055,7.159999847412109,7.230000019073486,61500,6.045169830322266,0.0
AVAL,2019-06-12,7.190000057220459,7.329999923706055,7.159999847412109,7.25,518100,6.061891078948975,0.0
AVAL,2019-06-13,7.309999942779541,7.449999809265137,7.309999942779541,7.409999847412109,89100,6.195672035217285,0.0
AVAL,2019-06-14,7.409999847412109,7.425000190734863,7.355000019073486,7.420000076293945,61800,6.204031467437744,0.0
AVAL,2019-06-17,7.400000095367432,7.460000038146973,7.369999885559082,7.389999866485596,46000,6.178947448730469,0.0
AVAL,2019-06-18,7.409999847412109,7.639999866485596,7.409999847412109,7.590000152587891,48900,6.346173286437988,0.0
AVAL,2019-06-19,7.599999904632568,7.699999809265137,7.599999904632568,7.619999885559082,72100,6.371256351470947,0.0
AVAL,2019-06-20,7.699999809265137,7.840000152587891,7.679999828338623,7.78000020980835,149500,6.505036354064941,0.0
AVAL,2019-06-21,7.769999980926514,7.889999866485596,7.619999885559082,7.639999866485596,395000,6.387979030609131,0.0
AVAL,2019-06-24,7.650000095367432,7.860000133514404,7.650000095367432,7.829999923706055,32600,6.5468430519104,0.0
AVAL,2019-06-25,7.820000171661377,8.0,7.800000190734863,7.880000114440918,139300,6.588648796081543,0.0
AVAL,2019-06-26,7.900000095367432,8.0600004196167,7.820000171661377,7.840000152587891,126400,6.555203914642334,0.0
AVAL,2019-06-27,7.840000152587891,7.929999828338623,7.840000152587891,7.860000133514404,324300,6.571926116943359,0.0
AVAL,2019-06-28,7.880000114440918,7.980000019073486,7.809999942779541,7.96999979019165,50500,6.6911420822143555,0.032
AVAL,2019-07-01,8.029999732971191,8.100000381469727,7.989999771118164,8.0,43300,6.71632719039917,0.0
AVAL,2019-07-02,7.989999771118164,7.989999771118164,7.800000190734863,7.869999885559082,93900,6.607186794281006,0.0
AVAL,2019-07-03,7.860000133514404,7.989999771118164,7.809999942779541,7.889999866485596,94800,6.623977184295654,0.0
AVAL,2019-07-05,7.920000076293945,8.239999771118164,7.920000076293945,8.229999542236328,81000,6.909421443939209,0.0
AVAL,2019-07-08,8.199999809265137,8.25,7.989999771118164,8.029999732971191,75300,6.741513729095459,0.0
AVAL,2019-07-09,8.029999732971191,8.140000343322754,7.989999771118164,8.130000114440918,42400,6.825468063354492,0.0
AVAL,2019-07-10,8.170000076293945,8.220000267028809,8.09000015258789,8.130000114440918,50500,6.825468063354492,0.0
AVAL,2019-07-11,8.119999885559082,8.15999984741211,8.0600004196167,8.09000015258789,72900,6.791886329650879,0.0
AVAL,2019-07-12,8.09000015258789,8.100000381469727,7.989999771118164,8.0,59800,6.71632719039917,0.0
AVAL,2019-07-15,8.020000457763672,8.100000381469727,7.900000095367432,8.100000381469727,47200,6.800281524658203,0.0
AVAL,2019-07-16,8.109999656677246,8.180000305175781,8.0,8.15999984741211,76300,6.850652694702148,0.0
AVAL,2019-07-17,8.170000076293945,8.25,8.114999771118164,8.210000038146973,66600,6.892632007598877,0.0
AVAL,2019-07-18,8.130000114440918,8.199999809265137,8.039999961853027,8.09000015258789,38400,6.791886329650879,0.0
AVAL,2019-07-19,8.09000015258789,8.130000114440918,8.029999732971191,8.109999656677246,161100,6.8086771965026855,0.0
AVAL,2019-07-22,8.109999656677246,8.180000305175781,8.079999923706055,8.140000343322754,29600,6.833863258361816,0.0
AVAL,2019-07-23,8.130000114440918,8.187999725341797,8.020000457763672,8.140000343322754,29500,6.833863258361816,0.0
AVAL,2019-07-24,8.109999656677246,8.1899995803833,8.050000190734863,8.119999885559082,89400,6.81707239151001,0.0
AVAL,2019-07-25,8.100000381469727,8.119999885559082,7.840000152587891,7.880000114440918,70800,6.615582466125488,0.0
AVAL,2019-07-26,7.920000076293945,8.0,7.860000133514404,7.920000076293945,23700,6.649163722991943,0.0
AVAL,2019-07-29,7.900000095367432,7.900000095367432,7.820000171661377,7.860000133514404,31100,6.598791122436523,0.0
AVAL,2019-07-30,7.78000020980835,7.78000020980835,7.539999961853027,7.539999961853027,70100,6.356015682220459,0.032
AVAL,2019-07-31,7.590000152587891,7.690000057220459,7.510000228881836,7.510000228881836,103000,6.3307271003723145,0.0
AVAL,2019-08-01,7.46999979019165,7.619999885559082,7.420000076293945,7.449999809265137,36400,6.280148983001709,0.0
