symbol,date,open,high,low,close,volume,adjclose,dividends
PNNT,2017-12-12,7.170000076293945,7.179999828338623,7.119999885559082,7.159999847412109,509400,3.9808645248413086,0.0
PNNT,2017-12-13,7.130000114440918,7.210000038146973,7.119999885559082,7.179999828338623,448400,3.9919841289520264,0.0
PNNT,2017-12-14,7.159999847412109,7.190000057220459,7.130000114440918,7.139999866485596,451400,3.9697446823120117,0.0
PNNT,2017-12-15,7.130000114440918,7.179999828338623,7.019999980926514,7.039999961853027,3442600,3.9141461849212646,0.0
PNNT,2017-12-18,7.099999904632568,7.210000038146973,7.079999923706055,7.139999866485596,679900,3.9697446823120117,0.0
PNNT,2017-12-19,7.150000095367432,7.260000228881836,7.139999866485596,7.199999809265137,803300,4.003105163574219,0.0
PNNT,2017-12-20,7.210000038146973,7.230000019073486,7.119999885559082,7.190000057220459,550100,3.9975452423095703,0.0
PNNT,2017-12-21,7.199999809265137,7.230000019073486,7.119999885559082,7.170000076293945,568700,3.9864251613616943,0.0
PNNT,2017-12-22,6.980000019073486,7.059999942779541,6.940000057220459,6.980000019073486,504500,3.980722188949585,0.18
PNNT,2017-12-26,6.96999979019165,7.010000228881836,6.869999885559082,6.980000019073486,394500,3.980722188949585,0.0
PNNT,2017-12-27,6.980000019073486,6.980000019073486,6.889999866485596,6.940000057220459,419700,3.957909107208252,0.0
PNNT,2017-12-28,6.920000076293945,7.039999961853027,6.909999847412109,6.980000019073486,497800,3.980722188949585,0.0
PNNT,2017-12-29,6.960000038146973,6.980000019073486,6.909999847412109,6.909999847412109,433100,3.940800905227661,0.0
PNNT,2018-01-02,6.909999847412109,7.0,6.900000095367432,7.0,410200,3.992128849029541,0.0
PNNT,2018-01-03,7.019999980926514,7.03000020980835,6.900000095367432,6.929999828338623,367500,3.952206611633301,0.0
PNNT,2018-01-04,6.920000076293945,6.96999979019165,6.889999866485596,6.900000095367432,344300,3.93509840965271,0.0
PNNT,2018-01-05,6.909999847412109,7.019999980926514,6.880000114440918,7.0,472000,3.992128849029541,0.0
PNNT,2018-01-08,6.989999771118164,7.019999980926514,6.929999828338623,7.010000228881836,414700,3.997831344604492,0.0
PNNT,2018-01-09,6.980000019073486,7.010000228881836,6.909999847412109,6.929999828338623,521900,3.952206611633301,0.0
PNNT,2018-01-10,6.909999847412109,6.929999828338623,6.829999923706055,6.849999904632568,460600,3.9065825939178467,0.0
PNNT,2018-01-11,6.840000152587891,6.980000019073486,6.829999923706055,6.960000038146973,337200,3.969316244125366,0.0
PNNT,2018-01-12,6.960000038146973,7.03000020980835,6.940000057220459,7.019999980926514,360900,4.003533840179443,0.0
PNNT,2018-01-16,7.03000020980835,7.059999942779541,6.909999847412109,6.909999847412109,264200,3.940800905227661,0.0
PNNT,2018-01-17,6.920000076293945,6.960000038146973,6.880000114440918,6.909999847412109,214100,3.940800905227661,0.0
PNNT,2018-01-18,6.900000095367432,6.949999809265137,6.880000114440918,6.880000114440918,196000,3.923691987991333,0.0
PNNT,2018-01-19,6.869999885559082,6.900000095367432,6.849999904632568,6.900000095367432,228000,3.93509840965271,0.0
PNNT,2018-01-22,6.889999866485596,6.929999828338623,6.849999904632568,6.889999866485596,240300,3.9293949604034424,0.0
PNNT,2018-01-23,6.869999885559082,6.920000076293945,6.849999904632568,6.909999847412109,214300,3.940800905227661,0.0
PNNT,2018-01-24,6.929999828338623,6.940000057220459,6.889999866485596,6.909999847412109,232000,3.940800905227661,0.0
PNNT,2018-01-25,6.909999847412109,6.940000057220459,6.869999885559082,6.920000076293945,269600,3.9465036392211914,0.0
PNNT,2018-01-26,6.940000057220459,6.940000057220459,6.869999885559082,6.920000076293945,219200,3.9465036392211914,0.0
PNNT,2018-01-29,6.889999866485596,6.909999847412109,6.860000133514404,6.880000114440918,229300,3.923691987991333,0.0
PNNT,2018-01-30,6.860000133514404,6.860000133514404,6.760000228881836,6.769999980926514,280900,3.8609583377838135,0.0
PNNT,2018-01-31,6.78000020980835,6.800000190734863,6.690000057220459,6.739999771118164,332500,3.84384822845459,0.0
PNNT,2018-02-01,6.710000038146973,6.820000171661377,6.690000057220459,6.809999942779541,178000,3.883769989013672,0.0
PNNT,2018-02-02,6.75,6.800000190734863,6.699999809265137,6.699999809265137,364900,3.8210361003875732,0.0
PNNT,2018-02-05,6.670000076293945,6.690000057220459,6.289999961853027,6.409999847412109,644500,3.6556477546691895,0.0
PNNT,2018-02-06,6.329999923706055,6.53000020980835,6.300000190734863,6.460000038146973,544900,3.68416428565979,0.0
PNNT,2018-02-07,6.5,6.769999980926514,6.5,6.650000095367432,549000,3.7925217151641846,0.0
PNNT,2018-02-08,6.71999979019165,7.050000190734863,6.71999979019165,6.769999980926514,624200,3.8609583377838135,0.0
PNNT,2018-02-09,7.039999961853027,7.050000190734863,6.860000133514404,6.900000095367432,1003400,3.93509840965271,0.0
PNNT,2018-02-12,6.920000076293945,7.019999980926514,6.869999885559082,6.980000019073486,472900,3.980722188949585,0.0
PNNT,2018-02-13,7.03000020980835,7.099999904632568,7.010000228881836,7.079999923706055,369400,4.037752628326416,0.0
PNNT,2018-02-14,7.059999942779541,7.110000133514404,7.0,7.010000228881836,296000,3.997831344604492,0.0
PNNT,2018-02-15,7.03000020980835,7.059999942779541,7.0,7.019999980926514,218600,4.003533840179443,0.0
PNNT,2018-02-16,7.019999980926514,7.139999866485596,6.989999771118164,7.119999885559082,270700,4.0605645179748535,0.0
PNNT,2018-02-20,7.079999923706055,7.139999866485596,7.039999961853027,7.070000171661377,297200,4.032049655914307,0.0
PNNT,2018-02-21,7.090000152587891,7.170000076293945,7.090000152587891,7.119999885559082,364300,4.0605645179748535,0.0
PNNT,2018-02-22,7.110000133514404,7.190000057220459,7.110000133514404,7.170000076293945,316800,4.089078903198242,0.0
PNNT,2018-02-23,7.170000076293945,7.179999828338623,7.130000114440918,7.150000095367432,236600,4.077673435211182,0.0
PNNT,2018-02-26,7.150000095367432,7.150000095367432,7.110000133514404,7.130000114440918,222300,4.066267490386963,0.0
PNNT,2018-02-27,7.119999885559082,7.150000095367432,7.050000190734863,7.059999942779541,177500,4.026346206665039,0.0
PNNT,2018-02-28,7.079999923706055,7.099999904632568,6.940000057220459,6.949999809265137,314600,3.9636125564575195,0.0
PNNT,2018-03-01,6.940000057220459,7.0,6.940000057220459,6.989999771118164,200100,3.986424684524536,0.0
PNNT,2018-03-02,6.960000038146973,7.039999961853027,6.900000095367432,7.019999980926514,221000,4.003533840179443,0.0
PNNT,2018-03-05,6.980000019073486,7.039999961853027,6.949999809265137,7.039999961853027,180100,4.0149407386779785,0.0
PNNT,2018-03-06,7.039999961853027,7.090000152587891,7.010000228881836,7.050000190734863,211800,4.02064323425293,0.0
PNNT,2018-03-07,7.010000228881836,7.090000152587891,6.96999979019165,7.079999923706055,207100,4.037752628326416,0.0
PNNT,2018-03-08,7.070000171661377,7.099999904632568,7.03000020980835,7.099999904632568,265100,4.049159049987793,0.0
PNNT,2018-03-09,7.099999904632568,7.139999866485596,7.079999923706055,7.099999904632568,331800,4.049159049987793,0.0
PNNT,2018-03-12,7.079999923706055,7.170000076293945,7.079999923706055,7.170000076293945,176700,4.089078903198242,0.0
PNNT,2018-03-13,7.179999828338623,7.190000057220459,7.139999866485596,7.150000095367432,261100,4.077673435211182,0.0
PNNT,2018-03-14,7.159999847412109,7.170000076293945,7.110000133514404,7.110000133514404,179700,4.054862022399902,0.0
PNNT,2018-03-15,7.110000133514404,7.119999885559082,6.960000038146973,6.96999979019165,469200,3.975018262863159,0.0
PNNT,2018-03-16,6.820000171661377,6.880000114440918,6.739999771118164,6.829999923706055,520700,3.9984352588653564,0.18
PNNT,2018-03-19,6.820000171661377,6.869999885559082,6.800000190734863,6.840000152587891,268300,4.0042901039123535,0.0
PNNT,2018-03-20,6.840000152587891,6.880000114440918,6.769999980926514,6.78000020980835,282700,3.9691646099090576,0.0
PNNT,2018-03-21,6.769999980926514,6.829999923706055,6.75,6.800000190734863,214300,3.9808738231658936,0.0
PNNT,2018-03-22,6.849999904632568,7.039999961853027,6.849999904632568,7.03000020980835,490300,4.115520477294922,0.0
PNNT,2018-03-23,7.019999980926514,7.019999980926514,6.889999866485596,6.929999828338623,238200,4.05697774887085,0.0
PNNT,2018-03-26,6.989999771118164,7.03000020980835,6.849999904632568,6.889999866485596,249900,4.0335612297058105,0.0
PNNT,2018-03-27,6.900000095367432,6.949999809265137,6.739999771118164,6.75,401600,3.95160174369812,0.0
PNNT,2018-03-28,6.75,6.800000190734863,6.690000057220459,6.71999979019165,397600,3.93403959274292,0.0
PNNT,2018-03-29,6.75,6.789999961853027,6.659999847412109,6.679999828338623,799500,3.9106225967407227,0.0
PNNT,2018-04-02,6.670000076293945,6.769999980926514,6.659999847412109,6.75,519000,3.95160174369812,0.0
PNNT,2018-04-03,6.769999980926514,6.860000133514404,6.769999980926514,6.820000171661377,369500,3.9925811290740967,0.0
PNNT,2018-04-04,6.75,6.840000152587891,6.75,6.809999942779541,282700,3.986726999282837,0.0
PNNT,2018-04-05,6.820000171661377,6.909999847412109,6.789999961853027,6.889999866485596,259100,4.0335612297058105,0.0
PNNT,2018-04-06,6.860000133514404,6.880000114440918,6.800000190734863,6.809999942779541,286000,3.986726999282837,0.0
PNNT,2018-04-09,6.829999923706055,6.860000133514404,6.800000190734863,6.820000171661377,261800,3.9925811290740967,0.0
PNNT,2018-04-10,6.849999904632568,6.889999866485596,6.760000228881836,6.769999980926514,251100,3.963310956954956,0.0
PNNT,2018-04-11,6.769999980926514,6.869999885559082,6.769999980926514,6.849999904632568,262900,4.010143756866455,0.0
PNNT,2018-04-12,6.860000133514404,6.889999866485596,6.809999942779541,6.869999885559082,346600,4.021853446960449,0.0
PNNT,2018-04-13,6.889999866485596,6.909999847412109,6.829999923706055,6.909999847412109,502800,4.045269012451172,0.0
PNNT,2018-04-16,6.900000095367432,6.929999828338623,6.880000114440918,6.900000095367432,208900,4.039416313171387,0.0
PNNT,2018-04-17,6.920000076293945,7.010000228881836,6.909999847412109,6.989999771118164,432600,4.092103004455566,0.0
PNNT,2018-04-18,7.0,7.039999961853027,6.96999979019165,6.96999979019165,195900,4.080394268035889,0.0
PNNT,2018-04-19,6.929999828338623,6.980000019073486,6.880000114440918,6.889999866485596,165900,4.0335612297058105,0.0
PNNT,2018-04-20,6.900000095367432,6.920000076293945,6.880000114440918,6.920000076293945,158300,4.051123142242432,0.0
PNNT,2018-04-23,6.949999809265137,6.949999809265137,6.730000019073486,6.760000228881836,303400,3.9574568271636963,0.0
PNNT,2018-04-24,6.809999942779541,6.849999904632568,6.789999961853027,6.840000152587891,184200,4.0042901039123535,0.0
PNNT,2018-04-25,6.820000171661377,6.829999923706055,6.75,6.78000020980835,189600,3.9691646099090576,0.0
PNNT,2018-04-26,6.820000171661377,6.820000171661377,6.769999980926514,6.809999942779541,210700,3.986726999282837,0.0
PNNT,2018-04-27,6.800000190734863,6.829999923706055,6.789999961853027,6.789999961853027,178600,3.975018262863159,0.0
PNNT,2018-04-30,6.809999942779541,6.820000171661377,6.760000228881836,6.800000190734863,191100,3.9808738231658936,0.0
PNNT,2018-05-01,6.789999961853027,6.800000190734863,6.71999979019165,6.75,149500,3.95160174369812,0.0
PNNT,2018-05-02,6.75,6.75,6.679999828338623,6.710000038146973,218100,3.928184986114502,0.0
PNNT,2018-05-03,6.699999809265137,6.739999771118164,6.659999847412109,6.670000076293945,161600,3.9047679901123047,0.0
PNNT,2018-05-04,6.659999847412109,6.699999809265137,6.650000095367432,6.679999828338623,144000,3.9106225967407227,0.0
PNNT,2018-05-07,6.679999828338623,6.679999828338623,6.630000114440918,6.639999866485596,236300,3.8872056007385254,0.0
PNNT,2018-05-08,6.650000095367432,6.769999980926514,6.639999866485596,6.760000228881836,421400,3.9574568271636963,0.0
PNNT,2018-05-09,6.789999961853027,6.869999885559082,6.769999980926514,6.860000133514404,406500,4.0159993171691895,0.0
PNNT,2018-05-10,6.809999942779541,6.940000057220459,6.809999942779541,6.929999828338623,522000,4.05697774887085,0.0
PNNT,2018-05-11,6.929999828338623,7.039999961853027,6.929999828338623,7.019999980926514,391800,4.1096649169921875,0.0
PNNT,2018-05-14,7.019999980926514,7.070000171661377,6.96999979019165,7.059999942779541,428300,4.133083343505859,0.0
PNNT,2018-05-15,7.059999942779541,7.090000152587891,7.03000020980835,7.050000190734863,264600,4.127228260040283,0.0
PNNT,2018-05-16,7.070000171661377,7.199999809265137,7.059999942779541,7.170000076293945,380300,4.197479248046875,0.0
PNNT,2018-05-17,7.179999828338623,7.269999980926514,7.179999828338623,7.230000019073486,318900,4.232605457305908,0.0
PNNT,2018-05-18,7.21999979019165,7.260000228881836,7.139999866485596,7.230000019073486,326000,4.232605457305908,0.0
PNNT,2018-05-21,7.210000038146973,7.230000019073486,7.159999847412109,7.199999809265137,229800,4.2150421142578125,0.0
PNNT,2018-05-22,7.210000038146973,7.289999961853027,7.190000057220459,7.25,174100,4.2443132400512695,0.0
PNNT,2018-05-23,7.230000019073486,7.300000190734863,7.190000057220459,7.28000020980835,190900,4.261876106262207,0.0
PNNT,2018-05-24,7.289999961853027,7.369999885559082,7.199999809265137,7.340000152587891,310200,4.297001838684082,0.0
PNNT,2018-05-25,7.329999923706055,7.360000133514404,7.239999771118164,7.349999904632568,178900,4.302855014801025,0.0
PNNT,2018-05-29,7.329999923706055,7.329999923706055,7.199999809265137,7.25,290200,4.2443132400512695,0.0
PNNT,2018-05-30,7.25,7.309999942779541,7.230000019073486,7.289999961853027,275900,4.267730236053467,0.0
PNNT,2018-05-31,7.28000020980835,7.329999923706055,7.159999847412109,7.269999980926514,380900,4.256020545959473,0.0
PNNT,2018-06-01,7.300000190734863,7.369999885559082,7.269999980926514,7.329999923706055,281900,4.291147232055664,0.0
PNNT,2018-06-04,7.349999904632568,7.389999866485596,7.230000019073486,7.389999866485596,309100,4.326272964477539,0.0
PNNT,2018-06-05,7.369999885559082,7.369999885559082,7.210000038146973,7.21999979019165,463400,4.226750373840332,0.0
PNNT,2018-06-06,7.210000038146973,7.360000133514404,7.190000057220459,7.329999923706055,260400,4.291147232055664,0.0
PNNT,2018-06-07,7.320000171661377,7.429999828338623,7.320000171661377,7.349999904632568,195000,4.302855014801025,0.0
PNNT,2018-06-08,7.320000171661377,7.460000038146973,7.320000171661377,7.449999809265137,313700,4.3613972663879395,0.0
PNNT,2018-06-11,7.420000076293945,7.429999828338623,7.349999904632568,7.349999904632568,237000,4.302855014801025,0.0
PNNT,2018-06-12,7.349999904632568,7.420000076293945,7.269999980926514,7.289999961853027,166400,4.267730236053467,0.0
PNNT,2018-06-13,7.28000020980835,7.300000190734863,7.21999979019165,7.230000019073486,190200,4.232605457305908,0.0
PNNT,2018-06-14,7.21999979019165,7.369999885559082,7.21999979019165,7.320000171661377,416600,4.2852935791015625,0.0
PNNT,2018-06-15,7.130000114440918,7.25,7.079999923706055,7.150000095367432,390700,4.291294574737549,0.18
PNNT,2018-06-18,7.150000095367432,7.190000057220459,7.099999904632568,7.119999885559082,198300,4.273288249969482,0.0
PNNT,2018-06-19,7.119999885559082,7.130000114440918,7.090000152587891,7.130000114440918,146900,4.279291152954102,0.0
PNNT,2018-06-20,7.150000095367432,7.159999847412109,7.079999923706055,7.139999866485596,240300,4.2852935791015625,0.0
PNNT,2018-06-21,7.159999847412109,7.159999847412109,7.039999961853027,7.059999942779541,237900,4.237278461456299,0.0
PNNT,2018-06-22,7.079999923706055,7.190000057220459,7.050000190734863,7.099999904632568,273600,4.26128625869751,0.0
PNNT,2018-06-25,7.090000152587891,7.110000133514404,7.0,7.010000228881836,256600,4.207269191741943,0.0
PNNT,2018-06-26,7.019999980926514,7.070000171661377,7.010000228881836,7.050000190734863,159800,4.231276512145996,0.0
PNNT,2018-06-27,7.039999961853027,7.070000171661377,6.980000019073486,6.980000019073486,172500,4.189263820648193,0.0
PNNT,2018-06-28,6.960000038146973,7.050000190734863,6.920000076293945,6.949999809265137,317600,4.171258449554443,0.0
PNNT,2018-06-29,6.960000038146973,7.039999961853027,6.949999809265137,7.010000228881836,293100,4.207269191741943,0.0
PNNT,2018-07-02,7.0,7.059999942779541,6.960000038146973,7.050000190734863,196900,4.231276512145996,0.0
PNNT,2018-07-03,7.070000171661377,7.159999847412109,7.059999942779541,7.139999866485596,129800,4.2852935791015625,0.0
PNNT,2018-07-05,7.139999866485596,7.159999847412109,7.079999923706055,7.099999904632568,254300,4.26128625869751,0.0
PNNT,2018-07-06,7.099999904632568,7.119999885559082,7.050000190734863,7.090000152587891,117900,4.255284786224365,0.0
PNNT,2018-07-09,7.110000133514404,7.130000114440918,7.070000171661377,7.079999923706055,115800,4.249281406402588,0.0
PNNT,2018-07-10,7.090000152587891,7.139999866485596,7.050000190734863,7.070000171661377,284800,4.243280410766602,0.0
PNNT,2018-07-11,7.050000190734863,7.130000114440918,7.050000190734863,7.070000171661377,104500,4.243280410766602,0.0
PNNT,2018-07-12,7.119999885559082,7.139999866485596,7.03000020980835,7.039999961853027,154300,4.225274085998535,0.0
PNNT,2018-07-13,7.039999961853027,7.119999885559082,7.03000020980835,7.079999923706055,164600,4.249281406402588,0.0
PNNT,2018-07-16,7.079999923706055,7.099999904632568,7.059999942779541,7.079999923706055,164800,4.249281406402588,0.0
PNNT,2018-07-17,7.090000152587891,7.230000019073486,7.090000152587891,7.179999828338623,256500,4.309300422668457,0.0
PNNT,2018-07-18,7.190000057220459,7.409999847412109,7.179999828338623,7.400000095367432,400700,4.44133996963501,0.0
PNNT,2018-07-19,7.400000095367432,7.420000076293945,7.369999885559082,7.409999847412109,223000,4.447340965270996,0.0
PNNT,2018-07-20,7.389999866485596,7.420000076293945,7.340000152587891,7.409999847412109,159400,4.447340965270996,0.0
PNNT,2018-07-23,7.420000076293945,7.460000038146973,7.380000114440918,7.400000095367432,221100,4.44133996963501,0.0
PNNT,2018-07-24,7.420000076293945,7.429999828338623,7.369999885559082,7.400000095367432,218200,4.44133996963501,0.0
PNNT,2018-07-25,7.400000095367432,7.440000057220459,7.360000133514404,7.420000076293945,134200,4.453343868255615,0.0
PNNT,2018-07-26,7.409999847412109,7.449999809265137,7.380000114440918,7.420000076293945,116200,4.453343868255615,0.0
PNNT,2018-07-27,7.409999847412109,7.489999771118164,7.389999866485596,7.440000057220459,215400,4.4653472900390625,0.0
PNNT,2018-07-30,7.440000057220459,7.5,7.389999866485596,7.5,275800,4.5013580322265625,0.0
PNNT,2018-07-31,7.5,7.570000171661377,7.46999979019165,7.570000171661377,275200,4.543369770050049,0.0
PNNT,2018-08-01,7.559999942779541,7.579999923706055,7.440000057220459,7.53000020980835,216300,4.5193634033203125,0.0
PNNT,2018-08-02,7.510000228881836,7.53000020980835,7.460000038146973,7.519999980926514,148200,4.513360977172852,0.0
PNNT,2018-08-03,7.539999961853027,7.619999885559082,7.510000228881836,7.599999904632568,229800,4.561376094818115,0.0
PNNT,2018-08-06,7.590000152587891,7.599999904632568,7.539999961853027,7.579999923706055,157600,4.54937219619751,0.0
PNNT,2018-08-07,7.570000171661377,7.630000114440918,7.550000190734863,7.570000171661377,164900,4.543369770050049,0.0
PNNT,2018-08-08,7.559999942779541,7.570000171661377,7.5,7.539999961853027,135300,4.525365352630615,0.0
PNNT,2018-08-09,7.610000133514404,7.619999885559082,7.489999771118164,7.53000020980835,339500,4.5193634033203125,0.0
PNNT,2018-08-10,7.539999961853027,7.679999828338623,7.489999771118164,7.679999828338623,338400,4.609389781951904,0.0
PNNT,2018-08-13,7.639999866485596,7.71999979019165,7.599999904632568,7.679999828338623,389800,4.609389781951904,0.0
PNNT,2018-08-14,7.690000057220459,7.730000019073486,7.659999847412109,7.670000076293945,237600,4.60338830947876,0.0
PNNT,2018-08-15,7.659999847412109,7.71999979019165,7.659999847412109,7.670000076293945,218600,4.60338830947876,0.0
PNNT,2018-08-16,7.670000076293945,7.75,7.670000076293945,7.75,211100,4.651402473449707,0.0
PNNT,2018-08-17,7.71999979019165,7.739999771118164,7.650000095367432,7.71999979019165,261300,4.633397102355957,0.0
PNNT,2018-08-20,7.71999979019165,7.760000228881836,7.699999809265137,7.710000038146973,202700,4.627396583557129,0.0
PNNT,2018-08-21,7.710000038146973,7.760000228881836,7.699999809265137,7.739999771118164,263000,4.6454010009765625,0.0
PNNT,2018-08-22,7.75,7.78000020980835,7.730000019073486,7.75,168900,4.651402473449707,0.0
PNNT,2018-08-23,7.760000228881836,7.769999980926514,7.699999809265137,7.760000228881836,257200,4.657404899597168,0.0
PNNT,2018-08-24,7.769999980926514,7.78000020980835,7.730000019073486,7.75,211400,4.651402473449707,0.0
PNNT,2018-08-27,7.760000228881836,7.820000171661377,7.760000228881836,7.800000190734863,218500,4.681412220001221,0.0
PNNT,2018-08-28,7.800000190734863,7.809999942779541,7.71999979019165,7.71999979019165,215100,4.633397102355957,0.0
PNNT,2018-08-29,7.739999771118164,7.800000190734863,7.730000019073486,7.789999961853027,188000,4.675410270690918,0.0
PNNT,2018-08-30,7.789999961853027,7.820000171661377,7.769999980926514,7.789999961853027,230800,4.675410270690918,0.0
PNNT,2018-08-31,7.789999961853027,7.820000171661377,7.75,7.78000020980835,231800,4.669409275054932,0.0
PNNT,2018-09-04,7.789999961853027,7.840000152587891,7.730000019073486,7.840000152587891,210500,4.70542049407959,0.0
PNNT,2018-09-05,7.829999923706055,7.840000152587891,7.710000038146973,7.840000152587891,256600,4.70542049407959,0.0
PNNT,2018-09-06,7.809999942779541,7.809999942779541,7.710000038146973,7.710000038146973,160500,4.627396583557129,0.0
PNNT,2018-09-07,7.739999771118164,7.739999771118164,7.670000076293945,7.679999828338623,87800,4.609389781951904,0.0
PNNT,2018-09-10,7.699999809265137,7.75,7.699999809265137,7.710000038146973,180500,4.627396583557129,0.0
PNNT,2018-09-11,7.71999979019165,7.730000019073486,7.659999847412109,7.670000076293945,157600,4.60338830947876,0.0
PNNT,2018-09-12,7.679999828338623,7.71999979019165,7.619999885559082,7.71999979019165,175100,4.633397102355957,0.0
PNNT,2018-09-13,7.699999809265137,7.78000020980835,7.650000095367432,7.75,290100,4.651402473449707,0.0
PNNT,2018-09-14,7.599999904632568,7.639999866485596,7.519999980926514,7.539999961853027,169400,4.632969379425049,0.18
PNNT,2018-09-17,7.539999961853027,7.619999885559082,7.539999961853027,7.610000133514404,156300,4.675981044769287,0.0
PNNT,2018-09-18,7.630000114440918,7.630000114440918,7.559999942779541,7.610000133514404,209500,4.675981044769287,0.0
PNNT,2018-09-19,7.599999904632568,7.599999904632568,7.5,7.53000020980835,83200,4.626826286315918,0.0
PNNT,2018-09-20,7.550000190734863,7.610000133514404,7.53000020980835,7.599999904632568,93700,4.669836521148682,0.0
PNNT,2018-09-21,7.610000133514404,7.619999885559082,7.570000171661377,7.579999923706055,162900,4.657547473907471,0.0
PNNT,2018-09-24,7.590000152587891,7.630000114440918,7.550000190734863,7.550000190734863,86400,4.6391143798828125,0.0
PNNT,2018-09-25,7.550000190734863,7.579999923706055,7.5,7.550000190734863,119600,4.6391143798828125,0.0
PNNT,2018-09-26,7.539999961853027,7.590000152587891,7.5,7.5,102600,4.608392715454102,0.0
PNNT,2018-09-27,7.510000228881836,7.539999961853027,7.420000076293945,7.420000076293945,152100,4.559235095977783,0.0
PNNT,2018-09-28,7.429999828338623,7.519999980926514,7.409999847412109,7.460000038146973,241200,4.583812713623047,0.0
PNNT,2018-10-01,7.460000038146973,7.5,7.429999828338623,7.489999771118164,117900,4.6022467613220215,0.0
PNNT,2018-10-02,7.519999980926514,7.539999961853027,7.489999771118164,7.519999980926514,189000,4.620680332183838,0.0
PNNT,2018-10-03,7.53000020980835,7.630000114440918,7.519999980926514,7.570000171661377,190400,4.651402473449707,0.0
PNNT,2018-10-04,7.570000171661377,7.650000095367432,7.559999942779541,7.639999866485596,307700,4.6944146156311035,0.0
PNNT,2018-10-05,7.630000114440918,7.670000076293945,7.590000152587891,7.619999885559082,285400,4.682126045227051,0.0
PNNT,2018-10-08,7.610000133514404,7.610000133514404,7.409999847412109,7.420000076293945,181200,4.559235095977783,0.0
PNNT,2018-10-09,7.449999809265137,7.579999923706055,7.440000057220459,7.539999961853027,346800,4.632969379425049,0.0
PNNT,2018-10-10,7.519999980926514,7.539999961853027,7.440000057220459,7.449999809265137,115400,4.577668190002441,0.0
PNNT,2018-10-11,7.420000076293945,7.440000057220459,7.039999961853027,7.230000019073486,448200,4.4424896240234375,0.0
PNNT,2018-10-12,7.309999942779541,7.340000152587891,7.170000076293945,7.199999809265137,337400,4.424055576324463,0.0
PNNT,2018-10-15,7.199999809265137,7.329999923706055,7.179999828338623,7.210000038146973,115000,4.430200099945068,0.0
PNNT,2018-10-16,7.230000019073486,7.25,7.170000076293945,7.230000019073486,132400,4.4424896240234375,0.0
PNNT,2018-10-17,7.230000019073486,7.239999771118164,7.159999847412109,7.230000019073486,202100,4.4424896240234375,0.0
PNNT,2018-10-18,7.230000019073486,7.239999771118164,7.130000114440918,7.139999866485596,115100,4.387188911437988,0.0
PNNT,2018-10-19,7.139999866485596,7.199999809265137,7.119999885559082,7.170000076293945,167200,4.405621528625488,0.0
PNNT,2018-10-22,7.150000095367432,7.190000057220459,7.019999980926514,7.03000020980835,197500,4.31959867477417,0.0
PNNT,2018-10-23,6.989999771118164,7.0,6.929999828338623,6.949999809265137,200500,4.270442485809326,0.0
PNNT,2018-10-24,6.96999979019165,7.010000228881836,6.829999923706055,6.829999923706055,237500,4.1967082023620605,0.0
PNNT,2018-10-25,6.840000152587891,7.019999980926514,6.840000152587891,7.010000228881836,259300,4.307309627532959,0.0
PNNT,2018-10-26,6.960000038146973,7.019999980926514,6.869999885559082,6.909999847412109,147100,4.245864391326904,0.0
PNNT,2018-10-29,6.949999809265137,7.039999961853027,6.900000095367432,6.909999847412109,155400,4.245864391326904,0.0
PNNT,2018-10-30,6.900000095367432,6.980000019073486,6.840000152587891,6.869999885559082,188900,4.221287250518799,0.0
PNNT,2018-10-31,6.900000095367432,7.139999866485596,6.900000095367432,7.099999904632568,368600,4.362610340118408,0.0
PNNT,2018-11-01,7.130000114440918,7.210000038146973,7.070000171661377,7.210000038146973,179600,4.430200099945068,0.0
PNNT,2018-11-02,7.230000019073486,7.239999771118164,7.03000020980835,7.03000020980835,287000,4.31959867477417,0.0
PNNT,2018-11-05,7.050000190734863,7.150000095367432,7.03000020980835,7.110000133514404,265900,4.3687543869018555,0.0
PNNT,2018-11-06,7.119999885559082,7.199999809265137,7.090000152587891,7.179999828338623,100900,4.41176700592041,0.0
PNNT,2018-11-07,7.199999809265137,7.269999980926514,7.130000114440918,7.150000095367432,139900,4.393333435058594,0.0
PNNT,2018-11-08,7.150000095367432,7.21999979019165,7.070000171661377,7.099999904632568,162700,4.362610340118408,0.0
PNNT,2018-11-09,7.070000171661377,7.130000114440918,7.03000020980835,7.050000190734863,231200,4.331887245178223,0.0
PNNT,2018-11-12,7.039999961853027,7.099999904632568,7.0,7.010000228881836,210200,4.307309627532959,0.0
PNNT,2018-11-13,7.010000228881836,7.079999923706055,7.010000228881836,7.039999961853027,233100,4.325743198394775,0.0
PNNT,2018-11-14,7.039999961853027,7.079999923706055,7.0,7.059999942779541,153700,4.338033199310303,0.0
PNNT,2018-11-15,7.059999942779541,7.059999942779541,6.960000038146973,7.0,208700,4.3011651039123535,0.0
PNNT,2018-11-16,7.039999961853027,7.380000114440918,6.949999809265137,7.349999904632568,654400,4.516224384307861,0.0
PNNT,2018-11-19,7.349999904632568,7.389999866485596,7.25,7.349999904632568,372000,4.516224384307861,0.0
PNNT,2018-11-20,7.300000190734863,7.309999942779541,7.130000114440918,7.25,455700,4.45477819442749,0.0
PNNT,2018-11-21,7.25,7.369999885559082,7.199999809265137,7.300000190734863,300600,4.485500812530518,0.0
